974.475235,1080.354405,1200.382988,1328.197556,1457.507747,1589.739403,1740.639387,1923.747633,2146.812311,2400.592935,2658.335535,2868.349336,2974.447113,3007.089175,3032.086720,3093.153059,3173.550680,3076.332183,2657.430851,1982.538208,1163.105948,339.175069,-278.572597,-418.179893,-57.082682,609.325498,1235.104292,1477.808479,1532.698090,1712.818079,1941.009532,2053.683408,1936.538438,1595.976547,1256.143654,1040.695874,900.633016,805.350501,753.663028,733.827084,726.946971,722.030681,713.706181,705.817131,702.919673,701.254437,696.969648,690.524713,684.694121,684.906138,691.305720,697.644551,700.861295,701.010790,699.392041,697.960695,698.509872,702.328782,708.764109,714.980226,713.202456,696.619959,662.546484,618.683631,586.400386,571.751132,564.275258,557.328120,548.737026,546.253106,561.285093,597.687104,662.866419,787.703363,1010.654880,1374.428242,1837.057198,2206.387420,2329.822466,2130.967509,1674.510974,1147.609899,758.917280,685.167054,798.688971,865.263617,771.950299,507.310942,268.388048,195.305499,213.608633,260.573912,334.342155,429.012336,529.394225,628.700547,726.921796,824.218951,920.752993,1016.684899
8.441288,0.995786,3.055053,12.306224,26.421976,41.548144,50.972895,47.470943,23.959827,-18.447449,-73.057263,-157.246892,-297.487469,-468.367122,-621.369947,-711.741390,-692.067682,-502.141264,-151.727719,181.893496,298.597541,9.245868,-586.928086,-1078.034089,-1247.560812,-1068.923212,-709.169714,-409.301940,-206.132072,-59.931611,54.101884,147.369238,204.457126,215.487386,190.945781,147.141890,104.720179,75.186943,60.571292,59.689409,69.372567,86.140014,107.054028,132.763814,163.070200,190.509758,208.766468,218.259732,220.653074,217.969048,210.725821,197.793823,181.138880,165.209690,152.336127,143.328937,137.551935,133.573662,129.034432,121.139482,106.582135,84.927165,61.895913,43.860574,36.888189,43.671406,63.467814,95.517039,139.149805,193.618705,258.242138,332.938846,418.816965,520.677479,640.205022,768.692284,881.541282,929.462017,883.385992,744.283692,543.622700,337.620183,176.375982,102.587306,137.208539,278.473197,461.468439,612.568992,690.120483,681.497488,623.398267,545.995126,459.475674,370.668142,284.503667,204.594124,133.614255,74.215232,29.048224,0.764403
961.389604,993.545825,1038.836644,1096.278685,1164.846612,1239.083659,1304.958053,1335.774105,1289.808739,1132.327158,841.144017,454.861124,47.517659,-338.400550,-682.706342,-1003.120526,-1272.150490,-1270.093333,-858.819328,-182.737985,505.155483,852.771369,836.673619,802.382180,892.863629,1065.962370,1212.207507,1214.025679,1124.319029,1041.967213,978.520501,929.801519,912.686290,928.290083,939.890349,932.180592,924.746592,921.678655,910.275944,888.216191,860.913198,834.495191,813.884670,796.153705,777.994896,764.019721,757.570127,754.617702,751.141220,745.085931,737.765618,734.034649,734.697324,737.060291,739.319826,740.358983,739.691855,737.667784,737.230278,743.256499,764.236209,803.656741,853.175534,901.053069,933.256031,947.735176,954.671970,961.020541,970.368588,980.981887,989.794981,1001.281069,1021.625805,1053.494527,1098.193162,1155.724381,1230.237961,1333.088827,1457.399946,1572.972254,1656.179817,1695.438184,1733.941887,1829.937662,1907.003126,1852.172597,1657.282623,1369.330345,1111.858090,966.229436,888.644710,842.374458,826.505521,836.918628,862.955255,896.218736,930.289642,958.798277,975.374945,973.649953
3117924239290.218750,6638076870374.227539,14310758200840.583984,29836387710106.039062,58438526197438.875000,109344479809011.421875,209979716427226.375000,430469948530882.000000,944126866009000.000000,2096877542445765.250000,4337400246594899.500000,7450862882622594.000000,9646035986263034.000000,10424004018985028.000000,11055573227828000.000000,12737988094659510.000000,15284168004638052.000000,12254031363233534.000000,4326900865638434.000000,534096091512931.687500,11374142403027.695312,958977901.432150,-1836253843.808429,-23166470253.060772,-363681.923768,94305783885.247864,17608045584082.687500,64578662165190.468750,84022632690244.828125,187016049598840.687500,458932223205361.875000,687465739005618.250000,451409637739421.437500,112473090993369.250000,19906957857765.328125,5049338964234.744141,1745806820697.357910,763265611147.974854,465962841005.253235,381860691185.413208,355906573503.446289,338300141498.649719,310187618914.478760,285417306840.334167,276755651599.101074,271880271793.892639,259672389535.979034,242195324802.626678,227262355691.903778,227791196394.761902,244258020726.919647,261563507985.653503,270740052364.496246,271173145059.488281,266515002164.831665,262453410736.756805,264005440542.876648,275017172614.400757,294464213999.252380,314355724165.277710,308552765056.137817,258697154827.833954,177494375079.036987,105844984720.436264,70486005371.639526,58137317023.995148,52584755244.722870,47838481502.323898,42480511725.732582,41030704844.194084,50494674190.501945,81472410677.524628,178140470268.898041,647426479812.750488,4074171244635.748535,38227444979883.109375,309256537567521.250000,1148158059222751.000000,1693713115436997.500000,895417063216523.625000,158939479426125.718750,10315055274792.636719,490730226090.133057,228443456417.669434,717610211052.520630,1298753992402.606201,557086854159.977295,23242732303.743031,135381326.637733,7691844.901253,17827473.584306,104932780.539772,852803778.597805,6297420018.637712,32263912414.323463,119516467611.833115,355814452435.143860,906337187187.475830,2054569483543.073242,4255757579671.211914
-67.909441,115.924937,20.876499,-55.543111,42.173434,8.660697,-8.662185,-6.268866,34.697489,6505.659793,531799.191599,19017752.024579,638748644.137659,9811890350.073551,57886900677.080505,138025955610.535492,115269850959.975784,15122057546.262352,15828095.959709,-113297.832621,-26571146.872221,-68.576333,40308497979.043327,2074830071480.073242,5469085067361.497070,1961640314026.896973,134848754285.278839,4287310177.379035,80211092.616686,240513.751015,-6.479299,-496.372134,-514818.945463,-950916.591537,-219094.618917,-399.046240,29.878748,27.686684,7.626557,5.232011,28.238017,-17.231870,86.516614,1578.155134,-19170.274065,-212636.933128,-659337.474506,-1099005.650319,-1241873.313627,-1082629.179101,-735354.849883,-343395.320844,-106798.896383,-24524.021665,-3524.423795,818.975180,1561.906554,1599.907567,1396.198466,825.703446,73.641248,-10.380799,11.311740,1.451052,25.714220,1.984149,15.664245,-53.503144,1456.135046,-262261.685495,-6520911.604795,-72122178.247895,-530983684.888226,-3203150508.251634,-16599041829.684647,-68635997084.674515,-195238387088.692139,-291417980533.042114,-198357926808.186249,-53543576308.863251,-4534464101.388969,-81751616.656800,-72262.559288,-7.385127,1576.811366,-13690695.601850,-1193792868.763136,-11729797818.151634,-29833811006.649361,-27053714011.417309,-13467281587.773598,-4695803061.752321,-1151807350.964604,-186429468.545413,-16818656.286787,-518969.933189,1600.783930,28.960954,44.296440,129.595921
-2776802004968.329102,-3545236843064.082520,-4932430417580.427734,-7340431243140.673828,-11474727556403.400391,-18059597515694.187500,-26387199094698.562500,-31294737714695.312500,-24227188192741.828125,-9316831901600.648438,-1023932401871.680542,-8865129622.991589,-50.260008,7812483483.425676,651664942734.861328,8179875373233.888672,40015835994609.335938,39583261036267.953125,2926250599919.060059,217885773.613955,-20419370707.270927,-1134945293066.990234,-983800711218.136719,-718288156848.876953,-1600496413472.127441,-5967888132824.937500,-15376813838608.935547,-15546840079939.074219,-8842368246817.058594,-5043455391876.802734,-3166138812535.925781,-2165602946710.748535,-1885537880708.172852,-2139514852905.274170,-2346826521929.286133,-2207219033909.182129,-2079406061473.202393,-2028538773609.929932,-1848709444802.515625,-1539295409477.745850,-1218681710296.664307,-964738074729.395752,-799485699496.638916,-677348417507.648926,-569195019054.702271,-496371950720.373657,-465555004668.572876,-452004414133.441589,-436483083745.482788,-410537333655.058655,-380945373257.164612,-366579798520.705322,-369096887517.855347,-378193239311.529175,-387070397568.316772,-391212542285.510925,-388548986728.517029,-380562611361.560730,-378854952599.048401,-402963402973.366333,-497435954120.333862,-726922066519.278198,-1138982459954.282471,-1713422856879.867676,-2226254972023.216797,-2496579378005.795898,-2635747294559.376953,-2768888053993.760254,-2975407112700.215332,-3225748005838.269043,-3447137348491.877441,-3755121608413.068359,-4358699493389.906250,-5470935630903.160156,-7435504772608.625000,-10830131581974.328125,-17135549055972.167969,-30838099334997.117188,-59073224155315.234375,-102854050752527.687500,-149452996438531.562500,-177077397696790.468750,-208310809730112.187500,-307455930366088.312500,-414017886762467.000000,-335457561897731.812500,-150175237059994.937500,-37508831440523.656250,-8145282998028.339844,-2882392200629.046875,-1544853220800.677734,-1035221404427.064697,-897506542564.125000,-985964744638.008057,-1240495058918.003418,-1645964366464.877441,-2174086191531.273193,-2721642561592.418457,-3091336514328.709961,-3050962465870.338379
23499590467.528099,44905356430.649818,86738567798.405365,162808395779.025574,289664671335.268433,495565849594.248535,866923898330.039062,1603955410124.243408,3144406359037.107910,6231084473998.125000,11617636096524.748047,18472317927320.500000,23048417902444.089844,24632808220857.089844,25906611573161.792969,29250988973026.902344,34195919637200.074219,28295809761087.730469,11593527716962.654297,1929666328384.167969,71241028131.017334,23086391.641086,40251945.338307,352468174.566319,28982.554569,1172946232.246666,103606224617.651810,315560930307.939270,395413943901.119446,785002341258.490234,1694433251373.773926,2395783338271.302246,1670599940471.143311,507694009240.426514,115095960599.975906,35520738763.884132,14296332618.959616,7036020131.022561,4609843180.208158,3887035710.249232,3659546907.413682,3503878631.958765,3252876691.853437,3029007822.477568,2950078970.575837,2905497293.154195,2793357517.811080,2631487006.992346,2491852576.602721,2496819601.019242,2650676314.030375,2810777599.294206,2895054401.914955,2899021694.044106,2856303440.284705,2818968716.469812,2833244887.684157,2934194884.811009,3111082183.559486,3290290538.284520,3238182275.791958,2784367030.627802,2016317795.099438,1294859961.586589,914056780.545951,775038655.189473,711184705.259716,655834625.114979,592392216.549787,575033083.005719,686902809.008657,1034806967.494713,2022604047.648468,6110474179.392733,29554007086.053303,201335244299.622803,1208072847071.120117,3718502903876.566895,5188966693125.351562,3004837381358.918457,682842602486.553955,65516794841.344543,4819003734.576756,2502943542.965914,6673819112.907653,11095282175.400877,5372188693.586624,353433132.065946,4332768.194498,376503.642531,769375.057875,3485883.753559,20882192.729257,115539704.406545,468042166.404637,1436870042.804783,3658735326.774973,8151944686.498453,16437288476.828642,30679287387.119396
-2.234619,-57.657031,-35.680973,7.114457,1.917131,-3.404272,0.064785,-1.429364,4.175126,-815.601184,-30180.442569,-624029.939681,-12521834.903827,-129656456.126888,-592772650.320522,-1247817179.524853,-1069356462.192848,-187774294.388739,-533760.056531,-8815.914046,-833207.435834,0.498123,-434771603.630336,-12724179591.553156,-29197526403.641804,-12126978330.837507,-1223170116.584482,-63826860.356076,-2127983.418990,-15518.929020,1.296058,-434.967673,-30199.212061,-50247.333705,-14990.929494,-421.263662,20.588961,-1.571403,2.752552,2.671056,1.240793,-5.680934,28.073156,31.656729,-2286.482713,-14631.082687,-37062.483145,-56691.104297,-62780.828660,-55985.479686,-40574.842205,-21636.863428,-8411.089563,-2727.975472,-809.590895,-228.895449,-47.178692,21.851474,62.245700,73.155337,26.500421,-5.592492,2.795444,-2.788146,-3.664156,-2.847824,2.719296,0.122054,-86.451923,-17354.734550,-253224.958207,-1948803.157293,-10704176.102118,-49759388.549042,-203423088.926775,-685973457.393344,-1679612598.402860,-2367184726.525058,-1702576883.346261,-554550859.488208,-66992879.016635,-2168403.236313,-6180.943475,14.479726,-39.682971,-474526.185910,-21392800.271241,-151114391.242233,-336063229.497293,-309060578.816183,-170083115.498728,-69027397.953037,-20747884.864295,-4379516.552782,-565031.532910,-30400.254217,21.326163,-1.052605,-0.238341,-60.525292
-21469602880.303345,-26469487977.958221,-35127428610.304955,-49386917763.457802,-72424636735.359726,-106828719481.838791,-147852086939.619507,-171125554897.340759,-137416841670.960175,-60582920929.708107,-9131713534.152201,-156258017.080482,2.891614,-140251754.064017,-6200234929.537000,-54189450688.802971,-211258666999.852356,-209299898106.229858,-22456296327.471054,-6571309.709196,-319217431.324109,-9973724027.657047,-8824164780.299746,-6739398742.105629,-13389758913.761871,-41358884904.798180,-93074893522.028473,-93956201622.499908,-57929098974.245346,-35803939888.307846,-24024620229.132587,-17350230676.443333,-15408753458.447582,-17170970869.312439,-18587182963.304878,-17635551406.577888,-16756745509.361876,-16404867375.694004,-15150491691.971731,-12949803793.869612,-10601026181.917831,-8677452980.329576,-7387106927.909228,-6408899610.561870,-5521407963.418592,-4910316080.980565,-4647929002.456697,-4531774517.763393,-4398112321.435538,-4173142795.845851,-3914052411.413752,-3787246471.413064,-3809515635.819200,-3889812902.999085,-3967909157.466446,-4004261450.389956,-3980891911.450136,-3910682727.930783,-3895643262.396003,-4107091997.141753,-4919332986.866837,-6808749994.046120,-10004116367.789686,-14195326811.032825,-17765805082.198818,-19599017607.296326,-20531568433.291592,-21417157484.705193,-22778929041.116913,-24411707811.809357,-25840578624.513245,-27806800712.996185,-31595418864.889080,-38389317555.332878,-49934591370.408981,-68923637929.556702,-102126724530.775009,-168983302239.585144,-294978560498.182190,-474457267616.289734,-653559898126.395142,-755816518931.630737,-868724795320.048584,-1212803382659.063721,-1565155412744.821533,-1306878551822.683350,-656265923169.581055,-199862589506.078918,-53992627173.273170,-22167326560.805592,-12989859078.750751,-9217913417.840477,-8156637979.972427,-8840793998.151285,-10763411046.930363,-13715054300.261320,-17408455132.096546,-21103615258.798149,-23537393154.454315,-23273716734.359447
1368.920454,1467.753364,1587.485503,1722.233186,1865.983543,2016.017344,2176.083462,2342.509532,2504.592533,2654.308110,2789.194945,2908.445141,2989.664254,3062.101893,3169.501291,3328.726850,3488.373326,3365.873234,2796.878737,1999.233894,1302.750168,917.793126,1059.296943,1407.426404,1535.210693,1627.928183,1870.254351,1955.838523,1912.000823,2005.750045,2174.384370,2259.173321,2150.576690,1858.843304,1580.427486,1404.869850,1295.091659,1226.268342,1183.333907,1153.686707,1128.909202,1106.856192,1087.770810,1072.224218,1061.114516,1054.408786,1050.363093,1045.901318,1040.051418,1035.258406,1032.766710,1031.812571,1031.405840,1030.518433,1029.052636,1027.532841,1026.635581,1027.259170,1030.778797,1038.413078,1050.749484,1066.937744,1081.992348,1093.887480,1102.811394,1107.704163,1110.780491,1115.033013,1123.427874,1139.388486,1166.800781,1212.700263,1287.834937,1414.719882,1623.980904,1953.366239,2380.205794,2740.286647,2886.599753,2751.221992,2417.114857,2074.971447,1900.951970,1956.693613,2072.049994,2063.194556,1885.589053,1583.562678,1335.861834,1198.408272,1106.319786,1037.113383,1003.002467,1010.880430,1051.614166,1113.701556,1188.152719,1266.546057,1341.635627,1407.708421
