730.937751,799.794736,874.030765,959.698180,1062.739867,1182.531455,1308.601262,1437.236684,1572.446754,1719.582938,1886.231713,2090.514766,2342.311817,2601.368564,2813.027045,2919.063556,2921.420256,2910.747224,2856.617315,2611.953194,2169.849719,1629.223655,1168.768837,945.366630,901.209088,953.993869,1092.343957,1273.066707,1390.445917,1413.416728,1389.835257,1354.668630,1322.784204,1245.511192,1079.354399,904.735577,798.750732,754.172581,743.804915,730.479777,707.065274,695.578275,697.748996,702.280013,703.826336,700.627118,695.168877,689.631228,682.864612,674.654709,667.007931,661.876834,660.709082,661.929805,662.558528,663.155856,665.459623,670.087232,676.498803,682.036202,685.574237,688.748737,690.772119,687.833452,671.908600,635.756026,594.865349,569.394488,561.030936,564.415630,568.358595,567.426632,566.614842,574.564317,603.750066,679.260007,831.935855,1077.422271,1402.568618,1704.109098,1879.014625,1880.948657,1723.392606,1499.371304,1305.173298,1220.784324,1178.272770,1033.364161,766.420260,433.732105,189.264413,135.083588,186.701226,265.526005,346.168169,417.736670,479.299936,530.359413,570.416550,598.972795
-171.236646,-250.020609,-308.185030,-347.256835,-368.757338,-373.870957,-363.691310,-349.188803,-351.622795,-396.953185,-504.261313,-628.635171,-713.827736,-762.741302,-816.515287,-972.036569,-1230.988536,-1439.050680,-1542.198926,-1593.792180,-1573.566526,-1437.522619,-1320.078975,-1375.493751,-1544.972320,-1678.635172,-1537.487651,-1080.657781,-589.045404,-212.669033,57.876275,242.025855,357.768637,400.169977,362.860666,271.179238,162.824743,85.813927,57.304079,45.181352,38.135711,48.722686,75.819562,109.029642,139.497754,160.389939,170.188928,170.197100,165.354450,159.953117,156.360825,155.234086,155.636909,156.088889,155.168826,153.889704,154.134333,157.282761,163.017826,167.190033,166.331224,159.050190,146.940357,134.486681,127.168739,129.765862,138.670753,148.142544,157.604938,170.699369,198.067648,241.066223,285.337733,323.214370,355.501426,388.024236,429.863115,491.761786,580.245333,682.313088,773.049845,810.647808,772.267434,670.139547,557.256500,518.283194,567.295513,667.348042,751.352683,758.674882,702.365698,609.951866,499.162099,380.449709,255.301315,125.540053,-5.898940,-136.032178,-261.876175,-380.447444
1119.086433,1155.273847,1209.254049,1272.787239,1337.682037,1398.652431,1454.732839,1501.138501,1528.855876,1528.430193,1484.090777,1339.184081,1037.874065,594.333166,67.608423,-417.120222,-783.698424,-1045.530283,-1176.061936,-1096.886337,-680.872963,152.398266,973.262750,1290.133314,1196.370472,963.456599,935.818008,1175.748481,1303.115495,1198.252194,1032.982305,897.367759,818.651375,811.991854,875.402318,956.395059,1003.237091,997.463563,952.756238,922.864319,916.658516,897.436243,860.485329,822.169516,793.078474,778.804834,774.969393,775.860994,778.638061,782.446341,788.673805,794.888051,795.249481,790.963944,787.261087,785.229096,783.654487,779.005975,770.338201,764.429829,766.949070,779.958909,803.509797,835.863291,874.275432,914.979836,951.397066,978.118364,998.976400,1016.103111,1021.909524,1014.581484,1003.636192,1001.530254,1021.476277,1062.636132,1116.154536,1180.357937,1256.032991,1341.869696,1443.030177,1581.034284,1731.351603,1798.184669,1773.866428,1739.319616,1709.540149,1651.296703,1510.396085,1260.802748,1021.904267,895.545709,851.532314,851.475345,875.343732,909.896835,947.124845,979.245383,998.476069,997.034523
680013829478.056274,1335075535962.622070,2585796831445.660156,5167833367279.237305,10952426891782.796875,23951941864643.820312,50135981593618.484375,99065234735985.156250,189929422530511.687500,362225991984041.937500,704916132759395.500000,1474807997580495.250000,3329489553733667.000000,7043508783314806.000000,12303013993906040.000000,16012850640726534.000000,16105128032401892.000000,15690833503943344.000000,13727334825553538.000000,7250563668829726.000000,1926022070411563.250000,245399709927862.625000,21987540041940.625000,4624134489290.175781,3245346545812.033203,4945207354880.644531,13399725586308.361328,41029894721421.031250,77917760215284.343750,87756628687194.265625,77669679117871.218750,64477929359629.640625,54226162310693.062500,34981434021842.109375,12273716805490.351562,3340654641679.625000,1322112296292.943359,860156440508.253296,775284025955.189819,676816864576.744019,529606848455.956360,468054640589.894287,479191648256.055542,503171864070.114929,511587592713.840454,494307567261.720337,465979254610.314148,438671840373.068604,407175310549.255981,371579642117.298706,340857879174.774841,321486271537.642578,317211895472.021973,321681327575.676697,324004246301.611511,326224467462.598572,334909917426.141846,352956704077.733826,379333609618.819458,403455933096.926636,419546865980.630493,434449360496.232727,444182767419.689453,430106809151.525330,360284732901.560608,236807132689.301178,142600804253.172760,101941885707.026016,90973854927.065445,95284106168.645493,100524799668.631332,99264340395.596176,98177468848.546204,109272854683.758270,159721322043.029480,391202861030.011780,1791222459464.955566,12113367136677.390625,82985138858441.093750,339375329378472.250000,685754375449105.250000,690845008788827.000000,368049881915082.375000,134614782531330.312500,49188082324823.765625,30221171811549.625000,23328629783667.585938,8913123074462.771484,970565783086.513306,12177483894.283569,8891010.436594,206525.629364,7758131.645553,206915103.787087,1965939751.325829,9027415102.671448,26784114161.736145,58936371636.463333,103356788982.074799,150309274029.879578
76896735.643290,628317000.613121,2131940614.298252,4354964435.348666,6265937977.330442,6813615382.769999,5760966556.447142,4503243056.952279,4696186916.462352,9826449751.661896,43486678617.198380,176628676014.117737,400927204024.705933,616658840309.966187,961886549628.480103,3026827121707.452637,14552215014477.148438,41483196936383.140625,66135522387422.640625,82585282058988.500000,75761631082231.968750,41187699926440.507812,23234015400697.062500,30618445389387.148438,66942055685907.859375,117265163067995.375000,64784517033010.132812,6107571464077.508789,116475146292.390549,251273605.796497,-11.022739,-15162432.215041,-501776020.560475,-1282825104.990313,-565570152.898177,-43888259.323622,-228962.167092,-9.517921,-13.067644,-4.814301,46.737281,-19.104144,41.051188,-762.726531,-31559.767367,-190947.712854,-385450.292175,-385664.643263,-275090.503810,-184730.505486,-139808.749232,-127796.262264,-131985.781685,-136825.078701,-127128.306021,-114622.562639,-116929.700133,-150339.663601,-232233.955916,-313308.786512,-294901.230763,-172423.104094,-63392.597296,-18905.462969,-8330.220151,-11257.037664,-29073.905014,-70499.372453,-154175.343859,-399035.913345,-2047171.203929,-14597656.603417,-69671781.235407,-209809614.701702,-475417420.495483,-992949825.234011,-2312010762.071645,-6860061572.993423,-25381294324.517216,-89103521865.563324,-231203613198.195435,-331349979552.550293,-229432589988.582733,-77584147579.328156,-18485898251.151596,-10425654618.891388,-21268296450.060555,-75130586009.910080,-186206770550.338074,-200467677865.587860,-111275910499.662140,-37464655124.510132,-7729618324.962614,-842197626.888370,-25112466.879206,-6855.902918,1931.934804,23201506.794083,820732960.899362,7577815298.711258
-7599012502160.443359,-9607268731180.869141,-13441262402616.123047,-19569228352317.617188,-28159451133522.738281,-38992386120856.929688,-51932062250142.179688,-65268035945391.265625,-74555386212687.093750,-74404622822697.203125,-60063415523129.156250,-28391397563741.656250,-4354592348293.933594,-64291465803.909576,58.123037,25748154023.493092,1449161984985.341797,9716799243939.833984,21298456949380.679688,13372550855692.263672,579565917206.902710,-243744.327791,-2702657088625.177734,-21608845974770.664062,-12424043654534.011719,-2506555945251.072266,-2018045191896.964355,-10933127603661.310547,-23252109227967.328125,-12568364915954.087891,-4204832287918.116699,-1475369376829.040039,-740995217935.394531,-696796687134.261475,-1225643103852.969971,-2373010586461.715820,-3385748917878.664062,-3243757092333.538574,-2306608455962.541016,-1818782030844.648438,-1729457819175.133789,-1476211385439.923340,-1077521635706.477661,-765299194657.973755,-583367506254.823975,-508604198298.582214,-489974734629.913452,-494252400159.067627,-507781711354.052368,-526850047130.446228,-559353683200.185669,-593486087353.823486,-595525007983.824341,-571731338795.144043,-551833371016.244629,-541168479060.525574,-533026072594.823853,-509597697992.802917,-468262051776.763184,-441762380750.214600,-452899864277.686401,-514327163622.844482,-643788234064.618164,-866517495068.686279,-1213875294434.377441,-1705951735021.188232,-2282217768948.007324,-2804528243548.192383,-3280460409263.629395,-3721453306108.233887,-3882054418516.526855,-3680320441526.943848,-3395758001952.586914,-3343227765079.085449,-3869869505961.188965,-5184869843582.060547,-7453398654933.346680,-11252327509098.492188,-17758133032247.949219,-28810194056642.777344,-48964595200202.648438,-95138007586825.281250,-183751113240956.375000,-241646066123867.531250,-218995381069223.250000,-189958348593023.656250,-167640876408140.531250,-130416792637946.484375,-68252879049312.898438,-18258463353287.570312,-3881906367072.868652,-1453117966611.253418,-996209434517.109741,-995709365652.899048,-1225028905155.542725,-1636437679729.355469,-2206985230483.058594,-2828638040051.358398,-3268282570155.133789,-3233412321211.247070
6994778571.655162,12468809215.718102,21970239562.728477,39767900715.468597,75697906860.182129,148021521452.293427,278786534588.850098,499765562974.697144,873045112373.154785,1518283977329.422607,2686514300669.689941,5057958748034.164062,10164508165480.296875,19319794405073.160156,31161392504092.632812,39058981787670.960938,39251829105600.164062,38384758172237.484375,34229007428635.953125,19805572775562.097656,6358232745221.422852,1087463033672.832520,137554277622.273529,36154295532.076263,26692315468.413055,38295167468.496590,89979878938.699112,234782811131.308838,406805968195.349304,450452635368.527466,405695626675.378052,345871758767.720764,298169006834.379639,204788195950.985382,83459606376.100189,27362672393.641117,12364994134.927338,8555068127.216829,7826457138.868664,6966592254.858219,5646163647.179903,5079017249.720457,5182388271.468900,5403813328.521323,5481160249.804779,5322143250.188292,5059715332.800358,4804574997.036116,4507447026.590443,4167648021.169405,3870618414.989771,3681367268.165010,3639391815.031121,3683280854.782909,3706056990.765670,3727804347.447413,3812677573.356915,3988033671.878520,4242050594.010601,4472146790.344601,4624535080.443998,4764923452.659815,4856243805.142564,4724086802.167996,4058868997.699745,2833093843.159482,1834652801.786790,1376201513.157233,1248345356.539824,1298840311.990148,1359797655.392671,1345179031.978400,1332552303.720935,1460553256.802814,2021795336.380706,4355521798.131395,16039946756.857952,82524284812.745087,429378122275.500366,1435813018244.323486,2623799459348.181152,2640484827955.941406,1539182606400.164062,649985839208.078857,274262948761.991516,180659268292.519012,144714006519.645752,63445247947.057449,9487760868.790691,223040877.062726,467955.178972,19698.944735,416820.019164,6834514.117003,46832455.394356,172620527.340804,438030638.597656,860684910.467143,1392547554.611852,1919289849.178395
-2399421.897406,-14435982.303178,-41052211.601237,-75654605.627409,-103298528.400473,-110981354.991268,-96128959.108973,-77854256.788578,-80701017.948722,-151845311.324655,-542765851.783161,-1803314964.171933,-3639964165.834658,-5263957194.311047,-7704784841.670136,-20577959053.887665,-79037325761.542725,-193973317444.685425,-289302550243.276367,-349971463092.942383,-325036547131.378967,-192788481770.633850,-118026474825.189606,-149521956010.535919,-292323764902.768921,-472647526470.764282,-284229938699.065796,-37556301604.581375,-1262262733.523272,-6594970.932771,3.695252,-598106.658727,-11896054.437112,-26559878.196677,-13178613.616589,-1481921.705537,-16842.996565,-8.335907,3.447890,-5.414224,-8.345973,-2.595496,-1.527210,-106.070188,-3112.510495,-14433.873371,-26225.149269,-26237.546987,-19687.195874,-14033.302185,-11072.862981,-10258.242922,-10543.614313,-10871.549556,-10212.615121,-9351.407921,-9511.315556,-11778.329155,-17047.391010,-21989.317689,-20886.114156,-13234.260338,-5647.230133,-2004.591758,-984.427307,-1280.140495,-2901.272776,-6182.491049,-12033.405936,-27008.908572,-108540.185523,-579045.092829,-2199296.792118,-5643098.795812,-11359388.634251,-21331735.273927,-43974010.562961,-111584482.941798,-342156253.959915,-1003289670.863905,-2271011372.858649,-3091271641.455979,-2256097835.480483,-891083686.529072,-260796805.504404,-159686824.407825,-294074768.084657,-866886036.025016,-1886597320.652110,-2009736181.727062,-1213689336.817762,-477618498.120270,-123591149.789239,-18528069.058400,-920006.875169,-829.659995,-410.685266,-863962.946710,-18141243.070347,-121555827.311347
-50078099475.610703,-61224733221.368126,-81641925624.520584,-112647713017.763565,-153878181556.350891,-203387886796.198059,-260010093623.424377,-316275930362.119690,-354475275409.262329,-353860835804.999146,-294533282368.474365,-154963823405.969849,-31075751348.829922,-839051240.771525,0.890800,-383229245.553858,-12104821843.286764,-61822915650.973412,-121127159110.549667,-81284656784.338150,-5519706505.007449,-20209.559531,-20648940430.287197,-122637777110.443207,-76317298706.320618,-19358166891.905624,-16076338214.711872,-68397939670.434219,-130588307282.035126,-77076432726.800690,-30157598178.456089,-12291953748.462114,-6813037560.366732,-6463308454.509578,-10485982813.564779,-18470907627.002789,-25047362264.631870,-24144441261.333458,-18027099120.462700,-14706080205.647749,-14084958813.371027,-12297964812.619122,-9390237525.287529,-7004067552.426206,-5550572603.860343,-4935182655.077148,-4779884575.364527,-4815617468.303961,-4928343658.818419,-5086495631.711931,-5354213847.290892,-5632962802.371434,-5649540218.933484,-5455572185.855645,-5292474951.957239,-5204713197.718133,-5137542537.821696,-4943441516.419956,-4597812392.798528,-4373949382.541341,-4468263922.394686,-4982725587.347701,-6039640602.066598,-7790666241.660830,-10399652006.617506,-13920753317.291151,-17863623745.521778,-21314143272.466614,-24378368504.947491,-27161064671.195705,-28162499579.665874,-26903593884.674259,-25110802921.270359,-24777549998.296780,-28086730682.663918,-36088749412.857971,-49254588224.250626,-70105786483.711288,-103651615404.267731,-156920829408.783783,-247223372406.235413,-436845607752.933411,-767972134121.060059,-971170470036.276855,-892605412928.588501,-790154101491.018677,-709889435849.241821,-572439222762.056885,-328632612106.639282,-106149446722.404861,-28161579162.261204,-12132923063.687695,-8779668471.775845,-8775891958.340740,-10481479880.991179,-13433236626.907335,-17357798936.905758,-21471066778.406273,-24300795182.433598,-24078441030.094219
1347.570566,1427.178891,1523.549522,1631.439629,1747.796107,1869.328424,1990.215130,2107.367767,2221.177092,2334.659754,2452.483431,2561.024828,2659.540798,2775.270188,2929.912843,3104.798933,3265.610556,3411.224096,3452.790420,3250.481908,2765.492254,2178.087746,2013.918935,2109.536701,2151.840978,2157.815784,2105.430820,2042.279259,1994.598789,1865.149668,1732.640802,1642.854986,1596.228844,1539.728843,1436.315773,1344.163737,1292.671377,1253.424857,1210.071881,1177.845750,1158.299819,1136.483545,1110.422112,1086.760044,1069.488009,1059.783119,1054.894117,1051.911862,1048.772331,1045.450263,1044.679213,1045.956776,1045.553000,1043.138902,1040.596554,1039.250915,1039.571189,1039.521560,1038.097484,1038.016788,1042.059973,1052.619440,1069.759591,1090.811151,1109.950713,1121.700943,1130.597514,1141.434111,1156.524482,1174.805861,1185.985397,1187.207435,1187.331296,1199.022324,1238.672350,1319.527383,1456.949042,1672.098461,1970.152849,2273.797100,2492.115189,2587.428671,2562.041654,2435.296578,2271.698538,2187.273316,2152.365778,2059.120128,1852.896976,1534.058240,1254.363154,1091.920771,1004.553349,969.668141,975.314212,1009.047313,1061.512458,1121.921290,1179.367895,1223.759170
