956.834488,1038.806370,1121.692157,1208.409606,1301.879629,1405.356147,1522.857180,1664.111728,1845.512487,2069.005794,2321.236828,2571.473048,2779.965208,2922.211918,2991.361135,3033.712301,3089.112193,3119.215924,3011.941436,2526.950762,1649.526614,753.965139,181.623107,171.674495,560.410510,902.006249,1104.284329,1262.792401,1370.368494,1387.626030,1312.073283,1183.118652,1131.217841,1202.326428,1246.188539,1184.356206,1068.737633,947.944471,856.090940,801.833676,775.882932,762.615612,746.320512,726.168208,706.171569,690.019356,679.371055,671.156936,663.636290,658.318590,651.084542,631.876273,609.852542,608.617577,630.742019,665.003613,693.193803,700.160072,697.001998,697.482206,701.201696,705.494802,708.517330,708.380166,703.023509,691.401519,673.487387,648.790556,616.923954,581.558511,548.430977,523.289170,512.021574,521.070056,563.491586,668.788291,852.267392,1098.710966,1366.045455,1582.525365,1675.053982,1583.067087,1380.170786,1210.040440,1120.560478,1096.246639,1020.807267,803.786066,532.298035,306.830512,179.177091,161.273623,214.283371,302.853533,401.011480,498.039982,594.533575,691.371324,789.432294,889.595549
-91.503172,-131.773085,-140.834897,-130.852862,-113.957103,-98.673718,-86.881369,-83.140178,-96.128156,-127.388254,-172.231244,-233.765471,-321.075623,-448.552865,-624.951056,-818.752668,-979.491274,-1035.471997,-952.646112,-793.426312,-591.756000,-316.695708,-6.501418,218.157300,275.239767,136.183316,-42.901654,-43.655957,92.330269,237.700500,332.944202,359.013378,360.826730,363.926331,334.024741,262.157946,183.263616,118.726861,73.353200,49.030113,45.502857,57.657626,78.427951,102.735746,127.553608,154.799947,183.747940,204.617703,210.984430,204.370012,187.028127,161.522699,136.418195,124.159909,125.182032,132.444266,137.072268,132.616422,126.692464,127.487632,133.023278,140.233391,147.776564,155.164533,162.803930,170.366082,176.641322,179.659725,178.216495,182.140843,204.540888,245.417638,299.494545,358.943109,421.518398,500.632189,593.485808,664.738529,699.759546,713.117859,704.196780,656.124040,538.686769,331.778736,144.213790,111.364836,229.099649,432.541542,595.243362,636.217058,600.478418,537.012364,474.781222,423.577186,374.765527,325.562571,278.356614,235.666047,200.009258,173.904638
1079.743123,1113.994183,1137.509321,1163.064008,1203.366472,1264.023880,1337.125834,1403.346288,1429.903614,1375.342293,1194.467508,883.364577,470.371718,22.087387,-391.266239,-768.015968,-1113.131643,-1381.241503,-1468.080598,-1161.289982,-442.915596,372.049400,1046.368436,1474.183530,1701.792494,1870.297400,1911.847002,1684.157412,1329.325290,1061.210971,925.940117,900.246571,890.001727,850.547898,857.916321,932.244517,998.961490,1021.399681,1007.143426,970.435624,927.674891,885.830841,847.348653,814.944365,790.495158,772.528731,759.668413,752.568980,750.756014,751.520285,757.838923,778.786113,807.759886,825.913056,827.402056,815.097625,797.034127,781.474151,768.381832,757.644147,755.918068,767.885067,791.447479,821.822056,851.843567,881.281678,916.747008,958.579512,1001.846804,1037.365211,1056.827382,1068.706378,1084.631535,1105.962399,1132.179025,1164.145394,1200.979052,1238.453808,1277.329662,1325.983486,1410.765539,1563.331626,1702.391068,1700.051517,1599.757831,1504.584094,1445.696882,1410.276574,1313.656962,1124.759617,959.727204,882.186285,846.877838,826.881679,824.604721,838.499173,862.883036,891.970325,919.975052,941.111230
4415524312557.650391,8087647277970.775391,14200557141240.828125,24469770902596.171875,42103300745234.726562,73372800983109.484375,131239628906698.046875,249024475142845.906250,524526886962184.937500,1191640934221157.000000,2715011901189241.500000,5640421605656980.000000,9833008838338594.000000,14028589442825440.000000,16569028731069468.000000,18311904275021848.000000,20827248963203660.000000,22314179326199720.000000,17397317071828236.000000,4979508582170274.000000,233706003389434.062500,751249746925.942871,5321432.380478,2981737.154690,79200430992.686295,2854669852922.256836,12663850606288.548828,33726519907793.410156,61107991779004.500000,66917492917044.234375,44560262254429.765625,20969343228348.527344,15107142401386.136719,23585133449091.312500,30626842703262.074219,21130033411488.183594,9963119847278.726562,4121541539032.761719,1937718911557.933838,1190223827356.976318,930945783928.073975,818251788447.419312,696007434829.027100,566751659210.726807,459397294919.893250,385888600787.067566,343150669443.541016,313016338674.494263,287443532882.679077,270461157165.578278,248743536442.804230,198177490508.382599,151282203843.516510,148962137257.327057,195489973701.256256,291954928638.015076,399479755235.525879,430749866444.749756,416323558866.610962,418490117667.991699,435601042601.969788,456092794887.647156,471010403381.591064,470324491453.305542,444198381377.299744,391756712385.925354,321325883350.214905,242176637667.416840,165172137447.813202,105232838939.134491,67067814773.485336,46678160532.978149,39429933204.116730,45166835122.023224,82608616295.135376,304759946562.706116,1874341543557.082031,12203017664605.339844,59722378857169.078125,173257344172969.781250,261074590482282.031250,173686142053286.343750,64352240989080.031250,24711709930480.546875,14096018577371.789062,12003883934997.949219,7112568281038.271484,1212011474004.267822,53267133098.673325,637683378.816909,4636718.110240,1531268.024263,26577994.854970,571177400.894925,5743158271.557167,31794052453.980980,124583286838.233902,391627704991.957275,1059508635437.812378,2576241501845.322754
3770480.677628,22946446.924356,32471394.343797,22128965.331400,10952538.096315,5401679.638427,2958345.913241,2414475.960964,4765066.614159,19269710.140435,95789836.326734,537390251.473600,3533252686.571965,27930872452.060219,232308571569.423828,1356320974993.730225,4443381133188.688477,6433708194472.798828,3694039544668.790039,1102931085281.795410,163284429898.956543,3251105496.049192,1521.078675,-10670894.491098,-90195269.477927,-58159.482501,157827.249336,168244.020654,-7.552486,-23949017.286608,-465264694.399202,-873576408.718444,-910828806.372243,-977655229.281249,-478134274.440637,-58468405.130361,-1871188.458669,-7627.266290,16.287013,-18.223724,-23.528705,12.761563,2.013220,-414.284320,-23264.131125,-289439.210721,-1923481.493555,-5723892.066675,-7727153.112779,-5655895.968450,-2311383.662527,-473310.238386,-59517.472356,-15541.289564,-17601.581954,-39779.280383,-63439.393839,-40502.886975,-21055.750624,-23088.422786,-42256.647534,-85577.208983,-165659.165921,-297558.541787,-517674.287866,-857704.938020,-1268257.786079,-1518576.036356,-1394117.835747,-1754580.609082,-5702731.001536,-32148965.250216,-188615158.805476,-872159474.942182,-3242450304.091319,-12741898580.818941,-47889556073.349144,-114184378747.634857,-168721311245.809448,-194728225577.480164,-177007884532.298828,-103371923893.026001,-22606559441.789841,-451716837.031564,-122327.394768,-2438.505433,-16979011.348100,-3990608379.462815,-48993379744.400787,-81685100225.091415,-52411339023.350525,-22064739216.611782,-8386468901.187498,-3372247571.821028,-1245396794.215432,-385010164.090341,-99617346.897779,-22112192.119041,-4566423.558576,-1072439.811257
-8501280916682.804688,-10700146260737.410156,-12477437703564.417969,-14690085880757.029297,-18861718598190.042969,-27038564504657.148438,-40772023069259.687500,-57993281735506.023438,-66472513409888.757812,-50073371216744.500000,-17862529066318.820312,-1918462472543.543945,-15230307881.246117,99.106581,23987616093.349854,1785627337539.630127,20862480573080.562500,88858755317143.937500,134106065350276.843750,27697597232321.562500,51972331047.985962,-2280286553.323809,-6743225798631.844727,-82976539879004.265625,-234919430629879.812500,-464438672959987.500000,-544116422550002.062500,-217873922368795.375000,-39067845066650.000000,-7482151442280.066406,-2724463770293.312012,-2209387056046.652344,-2028657074863.293701,-1445743701833.963867,-1542105564617.750977,-2865504634043.041016,-4785869437593.303711,-5640932273912.812500,-5083789880589.635742,-3861083562988.591797,-2762667127134.921875,-1958794471044.541992,-1405540138475.398438,-1049342974538.390381,-834659343574.853271,-701981266633.948730,-618502507487.421387,-576176425420.802734,-565774535187.725098,-570139751220.815308,-607348414552.968384,-745972221480.461182,-981843867362.580811,-1160054149299.503418,-1175827800976.949707,-1050825102679.725342,-888007800556.327271,-765582767320.748779,-674068715271.330688,-606171114829.643433,-595823203682.154297,-670789713001.599365,-842253625670.520996,-1117646329453.864258,-1462303927274.997803,-1884956193389.716797,-2529476657954.252930,-3524460206789.604980,-4889173424841.829102,-6326220060230.562500,-7257032221097.669922,-7880953785902.450195,-8789128146456.228516,-10145079040420.509766,-12053858821558.062500,-14790686671164.453125,-18589067041359.031250,-23282598692301.906250,-29190463974527.593750,-38356664643923.460938,-60263025112792.656250,-127076481260198.218750,-235517487104289.718750,-233187350974838.062500,-150166070823619.718750,-96239901288375.000000,-72002131363570.500000,-60111130229107.906250,-35828488890368.796875,-11484814929830.484375,-3555905774165.082031,-1899445912484.175781,-1399705264168.291016,-1170294450197.270264,-1146344364676.332764,-1299283568519.470215,-1610119222676.498779,-2062365943802.802734,-2596534248865.973145,-3074431370843.714844
34053085410.706924,57201131211.982025,92667535452.087891,147728201829.945068,235210233203.583679,378611964784.615234,623203454763.884521,1079071017582.521851,2043343041605.587891,4128509613805.152344,8362162530781.944336,15649028964056.044922,25198514882495.445312,34170616517794.191406,39410182486750.203125,42937718476990.500000,47945843813623.171875,50865236954570.093750,41092905834484.804688,14063575445024.929688,1021923343612.190308,7464885084.784978,296533.222202,181538.486861,1086306937.889529,23432957180.524754,84004035675.334106,194484265050.178864,323677080697.193176,349877314421.003235,246925936242.090057,129420696138.637070,97715075582.367432,143139046818.149170,179060894733.559540,130270201435.858215,68395181169.622681,32100658022.767860,16812640720.363480,11072932835.958950,8970789050.988529,8031829832.005579,6991997359.183748,5863459309.311197,4897889406.898680,4218199096.487874,3814617745.546211,3525743730.867688,3277467050.478646,3110851958.614312,2895570623.206129,2383295046.584735,1891109202.098804,1866236436.273001,2355578993.788755,3321488763.363150,4345172119.601660,4635003694.654388,4501679206.030626,4521743682.973967,4679692663.988018,4867687768.613369,5003783201.546515,4997539200.200254,4758717000.207387,4273098136.096971,3605783083.372562,2829953407.721843,2038909913.110826,1385726273.976772,942100180.792315,690685842.951653,597739288.318814,671487473.890349,1126227487.831776,3445914596.113658,16340311111.552479,81377350904.237549,317376574134.137451,790708206214.008789,1123672234200.611572,792385163011.736816,338350128434.625977,148979126559.512360,92082589068.379089,80237951759.710175,51237537054.347366,11246393377.872555,773387215.477554,17520174.006563,263851.844085,103371.471391,1163338.335226,15945826.287935,114849784.907752,497109827.958977,1601312441.537216,4271892480.259725,10022351481.483608,21460211469.963108
-194284.482354,-902136.778713,-1212753.703630,-874683.744998,-480651.399152,-263591.031541,-158171.584392,-133165.955466,-236973.450017,-777448.243496,-3052077.996877,-13322519.850243,-66735392.820791,-391928098.783306,-2406147881.789691,-10912921213.937071,-30170318213.192009,-41432507729.750763,-25753655273.825321,-9140642481.663195,-1778819687.214746,-62146784.525139,-340.262752,-468869.847060,-2896189.537996,-5726.081489,-13445.072743,-14179.815023,-4.859985,-933865.672146,-11771818.491694,-20178233.310301,-20912189.754040,-22218152.922834,-12049752.911193,-2000127.652200,-106712.761241,-1065.440087,-2.888020,2.501434,0.388114,3.617378,-2.347032,-103.066244,-2671.589462,-22011.233968,-109237.800433,-275918.360452,-356195.614192,-273127.436989,-127669.418133,-33329.592819,-5837.509149,-1913.476819,-2120.767093,-4171.707974,-6157.102811,-4234.798366,-2459.702616,-2654.854437,-4386.968922,-7908.475696,-13762.631623,-22530.458710,-35949.731508,-55096.041482,-76733.987978,-89392.729950,-83141.285270,-101043.787018,-275050.322942,-1200506.786410,-5439796.400021,-20150228.680151,-61991271.574286,-200096541.512930,-621931884.733481,-1309262155.715899,-1829370705.097481,-2068447415.506983,-1906084915.324244,-1202298278.762292,-326961149.105682,-11478035.383819,-10669.068701,-421.419808,-696507.000866,-74048984.082950,-634191654.286963,-982663707.260621,-671907557.143838,-320237594.693623,-139855556.097414,-64109567.876344,-27331031.818130,-10012038.219592,-3152727.121444,-872430.324870,-227682.997163,-66570.148933
-58046749041.604164,-70696240217.804794,-80647149402.069229,-92757719085.366333,-114917239401.182297,-156468275332.576172,-222486569629.616608,-300916270079.990417,-338250625678.577515,-265332645251.393860,-109679804636.322067,-16208061142.767958,-257376250.778109,7.537687,-379786486.495963,-15241745496.128616,-125288760684.106018,-433789933361.954590,-617275170849.984863,-159731921201.547729,-736376500.092012,-50659927.294464,-47593856423.751045,-409057982465.227722,-998047188219.805664,-1790018418275.990479,-2050191008147.378418,-935648513745.141357,-214492340428.911346,-52029684094.341949,-21890917534.177513,-18292615117.193615,-17002616254.604160,-12718928889.685354,-13441974861.141945,-22858515396.947811,-35476593028.095703,-40843302715.371277,-37360898158.812416,-29514075002.858124,-22153700760.320015,-16499612224.579275,-12415245296.287283,-9664856114.805975,-7943588118.920853,-6848511902.765350,-6144468809.294548,-5782376087.340435,-5692815915.949503,-5730428825.605131,-6049401409.668750,-7214632792.771206,-9129635027.739454,-10532255059.789326,-10654849910.804693,-9676552001.501635,-8376690125.944970,-7376840321.331182,-6614510088.171082,-6039352668.859305,-5950908112.865457,-6586930917.374226,-8005477530.887865,-10201462021.901237,-12843666265.528662,-15965184934.014723,-20541287505.013927,-27294789794.385735,-36131825204.590981,-45060139223.389381,-50685204243.943573,-54397405014.187737,-59727071200.560944,-67541431840.259438,-78295090392.406586,-93301848443.086197,-113492109420.722412,-137644948402.905579,-167081744905.003387,-211141576524.840912,-310982218685.446472,-589435880902.021973,-1000224489761.814209,-991736851430.186768,-680111494433.068848,-464493578824.087402,-362227434266.709351,-310310302611.041443,-199156607615.816956,-75116552690.327972,-27503346633.064941,-16070291370.736544,-12371068204.139896,-10611870943.111204,-10425507105.301546,-11606514383.176405,-13948409678.301762,-17244426897.034821,-21007059522.327034,-24279469109.853439
1445.596859,1528.877320,1603.731654,1682.288363,1776.504336,1892.754282,2028.434829,2178.430843,2336.617493,2487.685504,2616.210359,2729.002182,2837.700771,2956.519917,3080.891840,3234.751116,3426.525843,3565.043944,3483.473334,2891.988916,1807.563952,898.432166,1062.033957,1500.093938,1812.709178,2080.906902,2208.267056,2105.454032,1911.423662,1763.002057,1640.046719,1529.413038,1483.897842,1517.057329,1549.380139,1529.871318,1474.350617,1398.553573,1323.861877,1259.796212,1210.225408,1170.300497,1131.876755,1096.361810,1067.628588,1047.325343,1035.569618,1028.921817,1023.993236,1019.771154,1016.469594,1015.807568,1021.276691,1033.423154,1047.902762,1060.261962,1065.161891,1057.597793,1045.118847,1037.670072,1039.611051,1052.157686,1072.484886,1096.024627,1116.415978,1133.012823,1151.178741,1171.358819,1189.980379,1203.125999,1208.096696,1214.987529,1236.239719,1274.169136,1333.052839,1432.879920,1587.745507,1784.043422,1996.826150,2184.297557,2300.425689,2319.613315,2256.809736,2112.924551,1958.488836,1864.921477,1784.537363,1679.894116,1537.319249,1328.157108,1146.191548,1045.296179,994.251801,977.175115,990.571731,1028.161308,1084.213868,1152.885013,1228.641993,1306.642037
