1023.123605,1105.789803,1213.180662,1341.263744,1486.007544,1643.599189,1810.811631,1991.924670,2203.922166,2452.182809,2723.217643,2967.135792,3102.860921,3142.561106,3170.909642,3215.839017,3249.056421,3088.188305,2533.049593,1726.658216,918.949946,265.802699,-131.154404,-263.866144,-133.456922,284.630234,897.879949,1381.700228,1571.367488,1581.794667,1539.853326,1552.664056,1592.622984,1521.213578,1330.282841,1104.200360,909.469100,792.893972,740.559066,716.603805,701.405831,684.988154,674.410905,675.607035,679.903315,679.825360,676.057959,670.059670,662.817170,655.664032,650.386089,647.599471,646.668919,646.170314,644.389128,642.590569,643.646087,648.936636,658.613156,669.825915,679.564319,688.604242,696.397054,695.008907,680.316056,660.871296,644.219851,632.510743,623.048828,607.290874,582.701727,554.193600,532.230209,531.374446,561.980095,636.232395,807.505501,1127.554373,1502.357209,1792.825752,1918.421818,1842.753747,1624.674518,1353.641322,1143.938184,1052.667123,1011.230925,935.434271,743.904172,462.494233,243.454540,147.288116,140.162984,191.775523,277.742913,379.086389,479.845153,564.093863,615.907177,619.359754
117.988059,72.946379,52.562949,52.295293,67.578900,88.685392,94.204908,68.868660,11.188348,-71.020054,-160.137893,-261.227558,-402.118244,-580.901709,-769.139170,-923.446457,-996.450328,-981.620451,-897.677090,-794.978394,-759.689470,-986.099138,-1569.670581,-2171.266870,-2435.840832,-2201.818894,-1525.905564,-826.723075,-365.092893,-102.575037,23.116865,72.412290,85.973779,85.722241,81.090018,73.144650,62.389502,50.021347,43.379848,49.846028,64.145630,79.236652,96.435606,117.162736,137.531445,153.542459,162.987823,164.686661,158.835094,147.923586,137.106381,128.809099,122.556212,117.914800,114.512944,111.233379,106.728514,101.337363,96.535658,95.805409,101.829838,110.921680,117.551586,115.713969,104.161105,93.296466,91.583446,100.663573,117.958058,136.216858,156.166615,187.263759,230.385249,279.084425,332.353535,394.332174,480.951286,606.170292,732.863674,815.849647,867.247334,907.822403,928.418008,902.725219,776.727689,562.804486,417.534658,429.381707,550.513009,694.339199,746.112759,686.783940,587.785431,489.971926,407.519570,340.611589,281.769168,223.423467,158.005651,77.946881
952.424058,1020.693882,1077.770997,1130.736027,1186.648691,1247.670306,1304.655296,1335.053649,1295.680277,1145.432077,851.285393,442.023286,7.928991,-407.983566,-802.414395,-1156.727369,-1430.766693,-1494.153645,-1193.354310,-499.780681,490.634732,1332.115493,1631.965095,1506.521076,1195.737136,980.540410,991.324760,1055.238175,1072.226896,1101.879236,1157.827734,1186.921475,1171.993624,1131.392028,1077.786022,1019.285019,967.073824,931.486579,905.407061,877.816849,854.587810,842.292807,830.076588,809.039602,787.513136,774.098696,771.370650,778.242008,788.893066,798.962421,806.594633,811.262829,813.627753,814.714557,815.616330,815.566054,812.960630,808.391667,803.594388,800.992943,802.597363,807.644754,817.395490,841.853910,884.703255,930.292384,966.953920,995.621906,1018.150046,1035.701380,1047.541995,1051.376443,1053.396152,1066.727126,1099.175541,1153.704478,1223.367677,1296.101814,1359.484384,1407.399779,1464.330043,1558.718327,1700.697275,1878.324511,2031.336492,2099.345033,2038.820260,1848.788456,1592.036202,1329.773489,1113.005650,962.918589,872.497157,828.672937,815.233258,820.978265,837.623624,856.919253,870.615073,870.461002
6344504157409.231445,11210890771301.468750,22050831209817.414062,45739187259686.062500,96074470281720.875000,198862847244467.812500,399345054016813.687500,791576096981255.500000,1633037535194321.500000,3500789535615953.500000,7391803259098132.000000,13611196163630830.000000,18706668050608884.000000,20475434192530572.000000,21824481630700324.000000,24118572529412684.000000,25944783815961952.000000,18086976721657588.000000,4412545970752351.000000,283615897447076.312500,2878041110943.883789,169398505.431785,-36481881.124796,-1989094596.450037,-40066878.955142,305291012.851994,2424814407416.425293,56732065477345.140625,143815340810522.500000,150844807350684.125000,124249356590397.109375,131908319295767.687500,158454376837371.093750,113787529755918.953125,43090496608229.687500,11093568417162.148438,2665855249573.424805,963741858611.081909,578797348631.718262,452388990374.481628,385129574332.242249,322281535321.928345,286629867676.294189,290483942379.623474,304695521721.323975,304432445177.771912,291948350450.802673,272976840471.113617,251486276469.058075,231700321861.234039,217970514452.471191,211007039610.731812,208724547216.912018,207510277123.770538,203221782319.825470,198968728304.323212,201455366173.173798,214324309221.971039,239689778314.035431,272259434322.206360,303552927102.137939,335310608153.511963,364930917194.067078,359496345532.109619,306091642216.008301,245965758999.916260,202818202484.470703,176516103846.987091,157451181528.067474,129607087312.346375,94590211043.008301,64434746451.042679,47217091424.142784,46635266050.776016,71709625255.480133,184538894961.539001,1104085897732.753906,12927681893805.158203,103981561109934.781250,371697505778019.125000,604477096326440.750000,452802954315782.937500,182937718907962.875000,48890906650158.843750,14364312976779.804688,7817842807938.212891,5822537657636.921875,3281505096669.868164,598651399879.368774,15865506990.169224,78258582.312420,524098.905489,291070.802896,8506631.902457,247553890.010447,3271997435.044091,21155199751.241234,73801799782.546432,144255990573.570557,150511630859.144440
3499.604369,52.228522,-24.429199,-24.249733,34.309265,-43.146932,-65.278038,40.346031,-145.541009,757988.316733,29623201.644494,396489655.855751,4759638090.332325,44635467640.505577,261397900625.753845,845857406004.742310,1385341472309.653076,1256733539564.987793,704515864644.710449,322796470088.799866,241594197967.620850,1294447886904.639648,27670171238915.277344,244284950455979.781250,531866395770294.187500,268467959085373.843750,22918048272783.289062,414781844609.314270,2689677095.737622,3572533.727691,49.025802,51.446343,-17.062908,-14.553091,27.107389,52.450596,5.643377,-20.182919,14.990658,-19.681927,15.564925,39.091098,-46.492543,3152.664934,22953.754248,66082.658780,109273.615305,118704.956775,88409.493177,47136.802833,22219.214604,11073.717506,5943.179444,3467.743020,2204.843064,1334.882773,567.344256,105.571185,-45.071257,-54.207839,132.450094,1267.278645,3312.867090,2604.556003,297.823837,-66.984376,-63.255827,72.808199,3486.530927,20738.621561,76578.138059,295756.557712,666572.022396,-2207475.992653,-28525944.477265,-176353784.570222,-1129948082.286043,-8275384020.826538,-38993057092.633179,-91498038921.887695,-147827509833.473083,-211142523783.243500,-251309446354.176758,-202096882896.639832,-62014846258.615814,-4432946447.088572,-307133655.224586,-400259555.656218,-3672977921.066696,-25234713210.137520,-45009289039.389389,-23092970462.289131,-6396185804.687740,-1333189677.695747,-243246862.482169,-37838057.105121,-2679049.454432,649651.405988,84603.394814,45.310621
-2810898104231.320801,-4696169752632.500977,-7019517302278.130859,-9994984079439.027344,-14249527455311.357422,-20579373160214.859375,-28529241277199.687500,-33755040946549.437500,-27125809420494.281250,-10990738674969.984375,-1216963007208.415527,-7726768731.368084,-174.628309,26220055974.700027,2002631928620.041504,22675557196040.804688,94697753303713.953125,126914705265940.875000,27941335441384.328125,93841641043.251770,-17744676950.540253,-33216534950118.558594,-145318512624113.156250,-81358661756890.625000,-15070024943123.087891,-3488463343808.002930,-3783144997074.406738,-6006025786212.267578,-6757476989286.541016,-8262812380770.562500,-11895571976999.484375,-14273584733096.332031,-13007098957044.957031,-10037722381571.244141,-7020239116122.355469,-4648420920344.986328,-3148287574923.133789,-2382709411106.062988,-1928543021714.197754,-1530890096067.668213,-1252745596986.081543,-1123931081352.797852,-1007354364034.608398,-830801441306.456055,-678276272734.016235,-595922274616.724609,-580267667891.031982,-620390011311.954834,-687275645735.632812,-756097170733.516357,-812119114077.926514,-848107868955.875977,-866855495051.815186,-875589375523.733398,-882893417381.854492,-882484826665.315552,-861531360544.884033,-825814981502.271484,-789686732894.851440,-770667974445.779297,-782350653396.872192,-820098637132.411621,-897457218907.704956,-1119551079193.781738,-1622881647313.816895,-2360074727878.447266,-3145391378954.499023,-3906369174546.531250,-4610257867003.233398,-5231468456116.574219,-5689927590084.853516,-5845585803928.431641,-5929032449137.205078,-6505859951258.666016,-8114601825981.228516,-11587760732747.707031,-17817975616255.539062,-27190375066080.085938,-38530050026376.625000,-49594665375779.625000,-66184225274824.515625,-104177712365894.859375,-195873884622998.625000,-401307793902612.375000,-705308129120686.875000,-893716369307560.375000,-724211295105932.875000,-357967809551521.937500,-121444651702827.546875,-32792581467550.992188,-8897421654450.482422,-3049242700047.900879,-1462921334294.621338,-994648994371.905884,-879784313979.599365,-927410646460.664185,-1078078947344.730469,-1278546964837.525146,-1439501872597.022461,-1437599019802.804443
45520652823.587425,74146685961.448334,132394116463.482651,247418314234.100037,467388067417.487305,871898292103.885498,1584844377372.669922,2848837684849.861328,5299439452491.339844,10187776389647.603516,19332427653153.617188,32624869457188.273438,42846743634663.250000,46296545552162.117188,48899030699465.054688,53272871422480.343750,56712096641477.789062,41627246281233.078125,12423370875738.923828,1181974577477.030273,23121513492.565514,5534337.388008,1495552.569057,45435953.286366,1619796.410013,9151866.338773,19963893272.854450,297577665122.186462,660440498362.594482,688013045722.206299,582639827816.580322,613289011339.074097,717654934595.069580,540331858019.798340,235086895883.123047,73481200831.662292,21652821100.404167,9054729209.842045,5849842238.683787,4736469899.188812,4126310723.428583,3542204091.630029,3203713260.261386,3240583920.022807,3375944855.761229,3373447465.439074,3254575031.302766,3072520108.329463,2864083148.831489,2669914206.050393,2533786198.708941,2464278955.541355,2441424793.902935,2429251975.852794,2386178557.410443,2343332390.669924,2368399047.713351,2497431214.344305,2748593437.392077,3065600883.694158,3365095940.231942,3664542791.126871,3940188097.565919,3889861764.901884,3389193095.387179,2810135154.093561,2382118361.702032,2114882361.035982,1917621376.166765,1623162580.755683,1239349323.436216,892041838.730913,683505550.100034,676285759.960725,977635463.263527,2196964677.909186,10173400664.800682,83776735657.486450,500168560165.735107,1490324498003.131836,2260947680385.690918,1765022916339.981445,811701589622.448364,261959697381.692383,91694573084.858688,54441131703.258896,42291784046.007484,25872654355.338470,6021354786.415434,268623065.687826,2863555.129035,41238.796525,25232.496302,433240.968502,7651500.863101,69545137.044544,343670066.037585,1002015932.975066,1779098084.003747,1844986426.082687
436.352892,1.214619,-0.553034,-0.788109,4.980240,-8.846044,3.534765,4.349127,8.511922,-42350.814974,-929505.168815,-8440624.197560,-70403806.601828,-477361113.208359,-2167032661.718272,-5923468960.264219,-9038220459.261646,-8314596076.214482,-5064911863.540849,-2596066798.739395,-2025682722.724127,-8527854029.513544,-117541536452.370483,-759881741736.955688,-1480237826959.292236,-823908207063.250977,-100016505905.004211,-3217761296.610123,-43235328.974872,-155449.651763,12.434827,1.710764,-9.981940,-9.970966,-7.369296,1.025019,5.535641,-2.782154,-7.292047,-2.932909,5.704386,-5.518649,13.928087,404.650207,1748.960740,3791.526240,5395.848472,5708.405825,4659.702944,2970.316686,1707.286505,1017.803367,642.372212,433.473743,313.341270,220.760527,125.718198,52.002438,14.484257,10.609921,57.202691,213.047157,419.387199,352.798582,85.803375,0.312210,-4.379456,45.331313,435.172270,1622.137558,4211.259968,9860.530375,-602.427730,-165878.123135,-1005066.398090,-4419354.208826,-20985920.813446,-113753285.898829,-426740646.103272,-884430768.097741,-1332890802.670775,-1808039829.839490,-2098489875.114585,-1741575249.417216,-634309304.136969,-66877159.433218,-7016154.954980,-8757838.959686,-56998266.033220,-294316952.641430,-482376151.355876,-272861822.620000,-91353263.578088,-24136018.224823,-5774835.140475,-1257704.935483,-185689.680611,5056.353088,4518.093715,-4.116129
-21927026728.613750,-34040351885.565239,-48038692266.166306,-65030695047.718674,-88127928727.657211,-120759547438.117752,-159771246836.857605,-184545780176.017761,-153011140913.530029,-70544855511.342651,-10701207347.287403,-140376187.438603,5.289989,-399670190.353192,-16398726449.493866,-131228312774.959381,-446753569644.866089,-574200544552.994873,-156946302291.856781,-1191192155.772286,-286049126.792388,-182019644010.843811,-644860773079.042236,-392242771455.024048,-92459310768.239609,-26384694702.763618,-28283493373.852795,-42029687107.188492,-46497699065.103104,-55243838381.225891,-75493716145.150635,-88255424594.474945,-81500193889.009140,-65268928697.185127,-48042925580.627464,-33743530706.408607,-24163872715.001034,-19031540045.641678,-15877143911.210495,-13026769437.330055,-10970266106.983461,-9996269212.531054,-9100956587.485252,-7715785482.788381,-6484845733.411016,-5804046244.377501,-5673157549.529901,-6007643695.194926,-6558499640.507331,-7117343951.701757,-7566874348.404756,-7853302734.076717,-8001819750.873370,-8070851431.615683,-8128506192.884426,-8125282771.435787,-7959689573.976401,-7676087233.743835,-7387422945.901776,-7234707865.308945,-7328579394.840355,-7630536002.808556,-8243263272.355802,-9962879330.538225,-13694719868.671085,-18876508656.460335,-24144822355.219856,-29071147252.583176,-33505984202.416473,-37339518966.330956,-40126741269.193802,-41065659082.020523,-41567526542.203156,-45009942927.512741,-54393535752.383804,-73816434672.189575,-106731867964.864014,-153323222158.545563,-206704887000.620850,-256633775236.648621,-328639552932.203918,-484818549408.301941,-832896749267.176270,-1540192793905.396484,-2497349700314.741211,-3059196199695.663574,-2554608605161.058594,-1396479176507.373291,-552921282732.795532,-180026757130.243469,-58860577452.545265,-23510943244.743790,-12529565345.581661,-9002509588.639923,-8103972727.235490,-8478453566.945597,-9645788406.780155,-11163590626.609470,-12357488483.953705,-12343489572.141630
1402.788181,1506.621473,1623.625728,1755.074697,1902.871631,2065.421164,2233.839468,2398.932060,2556.596462,2707.445109,2857.664308,3011.232178,3128.818921,3221.736751,3360.076172,3540.111884,3687.326161,3568.330258,2940.452160,1965.482122,1289.309713,1678.563157,2268.121972,2655.867263,2716.784608,2427.031172,2029.113346,1925.121858,1937.049075,1930.475034,1926.719419,1955.707493,1979.244431,1897.758408,1714.015968,1504.510062,1329.006499,1224.275391,1170.500529,1134.269836,1107.431770,1088.551511,1073.851496,1060.526780,1049.457172,1041.617299,1038.572132,1040.078016,1042.548539,1044.086999,1045.177079,1046.003937,1046.513658,1046.517934,1045.744022,1044.243024,1042.389681,1041.578180,1043.481846,1048.539521,1056.569688,1067.131421,1080.241927,1097.791013,1120.883277,1144.944986,1165.507026,1183.835282,1199.472160,1208.318910,1208.831479,1203.158629,1202.493165,1223.990882,1278.462893,1375.253993,1542.727373,1821.730276,2154.614615,2420.869464,2564.512173,2578.659673,2528.615927,2485.027287,2457.280696,2414.975471,2313.808813,2115.992600,1841.476923,1569.810617,1361.886904,1191.880102,1061.314593,981.605407,952.795146,966.296050,1005.613529,1049.966923,1078.089997,1071.160388
