995.593417,1090.497087,1197.712022,1316.386566,1445.703568,1586.916292,1744.770673,1930.809845,2160.357901,2417.167804,2664.300662,2863.541246,2987.078704,3050.266800,3087.537544,3151.777611,3186.490978,2968.382123,2431.281007,1685.729988,903.169872,279.330595,-57.108380,-39.105650,263.981367,710.337423,1066.030723,1204.831969,1188.535525,1075.266437,905.805338,749.983552,682.777102,685.371995,706.567065,719.099455,712.459417,702.328334,698.985453,698.300764,697.356287,695.656807,692.372722,686.767054,680.606924,675.911356,671.618987,666.854987,663.077295,661.147815,660.513628,661.797466,666.586012,672.590241,675.722971,676.766483,677.940610,679.208742,680.735533,684.535327,691.014711,697.663179,702.029289,701.589354,689.376096,657.995039,616.280539,578.252358,552.119842,540.662458,537.051169,541.169147,565.897588,632.615787,769.461947,997.354212,1316.799280,1624.875890,1797.101688,1791.329990,1608.456656,1305.067391,986.345776,813.087956,793.074870,780.170965,673.375806,431.364203,186.968570,95.472068,118.952322,189.689924,285.464345,389.526389,483.577443,562.557148,634.826890,709.331609,795.016243,900.825730
-2.432269,-33.521287,-52.524470,-64.007393,-72.565901,-84.612034,-109.163967,-150.675846,-208.099348,-272.082930,-331.935215,-402.687056,-504.807812,-638.369479,-775.415789,-831.957178,-727.273269,-404.592896,58.533537,453.093406,579.364863,298.342379,-189.780601,-587.434477,-760.549896,-677.952449,-459.833060,-217.569936,-12.094601,131.454555,220.029827,267.989179,289.754459,274.361413,213.937490,154.404725,130.851017,119.064322,103.138160,93.578380,95.043332,104.249120,119.972729,141.894394,165.366097,184.067472,192.100118,187.573788,178.113921,169.493776,162.366703,156.541668,151.357911,145.390058,137.208355,128.549726,122.801058,124.763284,136.460749,152.231557,164.657124,165.692138,154.258382,136.929271,127.609328,140.905531,166.041155,184.709033,190.017148,186.053047,196.561948,232.853935,282.919006,346.433877,435.386492,545.704710,660.209488,745.853222,774.897623,766.405004,744.593081,717.496192,683.733639,632.520189,585.321039,591.658653,642.905488,692.812175,699.973992,641.353376,558.384318,490.755593,434.330563,377.852201,309.767133,230.510174,152.574929,88.979293,52.741166,56.878443
1090.048154,1137.294943,1191.296257,1251.620670,1317.784040,1386.139331,1447.116654,1467.255980,1391.398923,1183.943754,831.396988,379.206527,-104.600414,-557.471763,-933.614918,-1223.677082,-1347.640137,-1115.794632,-526.802486,215.690521,824.609764,1030.017796,995.904365,1006.004021,1114.036829,1270.174769,1314.070900,1195.252531,1056.115374,970.926779,928.339009,906.589480,884.259882,870.960302,880.168459,890.159524,883.451104,874.390582,870.764927,863.059606,847.891855,829.408179,810.699612,793.606742,777.595545,762.409820,752.743242,751.463131,753.964220,757.219128,762.271869,767.604121,769.217786,768.145931,768.185824,769.442601,770.896155,773.137592,777.656951,787.161154,804.694040,833.225014,868.532773,900.016116,926.425010,952.782215,984.463722,1024.006489,1062.194471,1090.132810,1106.989063,1117.117193,1130.915724,1156.322790,1197.601258,1250.935644,1307.074544,1354.633527,1388.072220,1428.546133,1497.435953,1600.066041,1725.278583,1839.346960,1890.329535,1816.204086,1626.942421,1381.732826,1155.905658,1010.674889,925.774650,871.305133,843.690316,841.848895,862.314476,898.924231,943.014703,985.813717,1018.549095,1032.448660
5441010459063.898438,10614728482647.662109,21063789795015.980469,41896424684510.429688,82661764283939.921875,162134086002539.406250,321137712888609.312500,665157391911094.000000,1487959117978471.500000,3321436520364386.000000,6651407606562328.000000,11117133238491106.000000,15014632149764036.000000,17424876106946048.000000,18996372545756548.000000,21990803928884696.000000,23770987553827848.000000,14358775650176868.000000,3462411324613782.500000,250634494287546.625000,2652049616675.069336,268302697.242087,-705952.173374,-149628.620615,164486196.332891,442776474842.198608,8988756364189.656250,21994080758470.636719,19914686885833.726562,9575461890484.449219,2709818744845.295898,665427331355.835449,328716511861.148987,338251365397.297607,425411946443.339661,485491949417.391235,452813818222.072510,406590120855.428040,392253860150.657776,389371583913.262024,385425486857.751160,378411187402.804260,365166142135.890137,343474693594.808411,320920001053.228027,304591354207.177185,290292821259.175598,275100259778.795532,263542286552.646454,257801266922.961151,255937846974.414001,259722167168.509766,274263208108.149933,293476821884.331665,303951395728.296509,307510833959.256897,311558445775.632812,315981312650.360107,321377580431.517212,335151506530.680908,359806397877.057312,386703928377.024841,405289615228.623291,403382884004.353027,353429026732.497864,248650960194.154022,151319643692.242462,93092633722.532379,65299963914.511414,55570139642.269783,52773381304.255249,55972517584.541420,78900951483.850128,184585879378.665588,806084513536.933960,5512197966377.289062,41991942555499.031250,192283813333154.187500,397210485626214.437500,388127174220285.000000,178700650579632.625000,39348311871881.148438,5079925613540.007812,1216196809899.075195,1010101654850.304565,893740393625.442139,296073927413.059448,9536794626.343210,6770499.955932,122.157886,32296.325582,7809883.222703,323201886.886344,4226938153.657835,23402930115.144756,75398721877.434128,189536854706.354553,438085817302.615234,1028684020599.496216,2601556289640.085449
-19.591378,3973.192757,14219.076498,24541.629272,33705.036497,46104.621325,35703.955285,-583154.034925,-7626547.126537,-50604338.250182,-198227735.798665,-739180625.049206,-3435350300.765971,-16976732991.668961,-64017896632.459213,-103590926396.295334,-41317819020.564064,-763297702.780049,2.650455,758644405.027776,4782785353.582343,29339024.288806,-3861029.092970,-9635089394.671701,-56085638100.065941,-25585733619.684902,-1821790154.962213,-10516821.016351,284.365531,12167.679062,2301724.221440,12243456.433914,23174442.795593,14853232.449235,1798420.572759,78796.276365,11466.008685,2993.439324,93.220544,-66.939817,-67.558452,151.144811,3372.784430,30865.227731,160379.558093,456149.481140,680066.154023,544746.124836,333348.223628,205274.457793,133156.041123,91142.261321,63604.933564,40768.417283,20745.856799,9079.717005,4792.681208,6021.399607,19415.824015,67689.793147,153561.264065,163598.529865,78004.065670,20241.015410,8226.314390,28452.475589,167103.659216,471388.063643,614660.224677,504698.329897,840031.690724,3758821.729416,19090171.841636,96121600.843604,560563092.116175,3065506882.017546,12545050984.573574,30657981524.047909,40511188968.092262,37383889684.618324,30281747380.011345,23094039492.217571,16223225749.333988,9151686448.883717,5159483724.310132,5587897163.556121,10318282664.056807,17870979705.770550,19269993604.251236,10136244837.504690,3636963294.973355,1385699868.576402,550302604.951155,188999106.989956,39660533.389676,3445951.621186,69353.261289,-41.790212,-9.400542,-1.774997
-7681258908458.225586,-10498033564758.285156,-14760533039996.955078,-21199307610024.925781,-30895019867419.003906,-44679160928688.789062,-61126491033968.859375,-67589723472238.773438,-45929292138430.476562,-14104936370324.910156,-1026215261603.413818,-2235091822.909552,12560533.054087,189256930711.180054,5470934789344.664062,33253499032808.699219,63619595331308.359375,17921823535036.109375,131829539833.954529,-14955985.758306,-965021065481.766846,-5056076827461.061523,-3940475879030.389160,-4246253723849.123047,-9017297438238.972656,-23609460076165.035156,-30264853086468.839844,-15123982019198.068359,-6082870167666.809570,-3264041009312.242676,-2338850951585.834473,-1960315484393.839600,-1627555605198.464355,-1453365192720.619629,-1572160111599.310303,-1710374000969.883301,-1616474547167.143066,-1496686996887.669189,-1450930443496.886230,-1357652857057.653809,-1188962411990.363037,-1007949069101.744019,-849311965883.222290,-723581051769.649048,-620626148972.811157,-534843398728.632202,-485706986515.133545,-479499808931.676575,-491691449802.162842,-507954612942.372131,-534113327403.456909,-562962581332.617065,-571951913045.577148,-565967270717.460938,-566189048771.489136,-573214009345.151001,-581431906561.735107,-594302030377.293457,-620995607703.454346,-680501486821.434082,-803159419311.205444,-1043254180557.552002,-1423360664714.193359,-1856801986010.192627,-2303202139141.008301,-2837430947825.699219,-3617077157901.170410,-4841877183692.858398,-6346162760043.214844,-7685657112008.482422,-8605586303590.104492,-9202476281715.847656,-10072546663764.597656,-11859918950762.150391,-15343358151158.707031,-21114522086770.726562,-29107373974044.136719,-37783953671796.843750,-45135148186574.929688,-55643587810914.062500,-78368676552562.796875,-126773644289801.843750,-218697143292665.218750,-347222330377602.375000,-422884371011847.062500,-316908460238664.187500,-143033849653227.281250,-43654359392468.304688,-11828516237236.945312,-4394405877461.343750,-2291195461544.957031,-1457670984076.500244,-1145543282529.023682,-1126946460289.152344,-1348911573269.852295,-1840069646507.551758,-2628255323450.305664,-3654012919590.756836,-4654197372575.792969,-5144972650696.033203
40204352212.797058,71284539233.832077,128252567942.561462,231212702745.780121,413954248867.338928,737403375908.328613,1324652424591.690674,2472540609499.917480,4929965728367.643555,9811799862410.501953,17792817978158.695312,27634447548727.570312,35753966177782.625000,40620162244369.171875,43740597201543.000000,49587543456405.343750,53008891767660.109375,34411082286146.855469,10167681355975.580078,1071115112671.417847,21718032519.826942,8254537.690874,53583.032405,14779.770764,5435257.936020,4684845804.692513,61817616073.080612,133091968657.443283,122232406483.141037,65259752217.105865,22122803092.849079,6641690798.948509,3629613736.462036,3719629530.824654,4526981715.956933,5069497586.036660,4775691590.123037,4354822924.207230,4222927850.152835,4196328021.658937,4159864680.131524,4094917673.414092,3971805302.627191,3768787055.230744,3555731387.118648,3400153050.313650,3262935524.982681,3116072911.011358,3003567959.604254,2947423866.460776,2929162306.296165,2966228970.440740,3107948128.588724,3293573288.043332,3394031631.583963,3428055575.956908,3466677478.657569,3508798033.090697,3560074601.891009,3690404992.635611,3921805990.881166,4171683759.345241,4342885924.458406,4325374621.788698,3862174400.839308,2857566327.018351,1867288802.866819,1231629258.999051,909006908.443488,791679888.652334,757427811.982943,796587244.419903,1068930052.732968,2213835755.104144,7827732246.477734,40654710830.346138,231664405628.174103,853468634445.708374,1589412302347.849854,1558208847350.584473,801527106716.910767,219107110389.914337,37906735611.391830,11135030603.404305,9497174268.997860,8551636030.913152,3318528477.061866,175022091.784584,359177.432517,106.564355,4137.197382,405466.383838,9677469.257485,87220294.710829,377487821.055103,1028156863.398914,2264609013.163948,4642290957.011697,9646685607.804132,21363208016.944073
-11.513857,-330.779172,-766.364094,-1017.183880,-1101.213927,-865.019571,2672.594895,35928.357216,266323.147964,1286692.286700,4078498.302356,12481983.631393,46268890.841983,181252622.766875,564261801.618112,851918311.661767,387916984.931495,12827941.303419,2.859347,12682702.550456,61212753.428156,791764.316715,153130.633793,111673199.073023,503861968.461217,257429369.097786,26926549.187521,346913.490514,-57.666956,1190.290302,91456.181003,376721.632360,647850.262852,443902.749982,74258.402852,5435.944502,1135.239252,398.901293,46.823027,-2.111578,1.442923,57.687407,436.715403,2521.381664,9791.545147,23426.627900,32748.374344,27184.708031,18018.628441,12023.253124,8390.231002,6130.021061,4556.709226,3163.887604,1826.964937,943.233073,571.933904,682.943352,1731.816835,4796.218403,9444.422444,9954.600355,5390.826845,1790.976773,872.461370,2359.883792,10131.569180,24080.567687,30083.010121,25498.755930,39109.186339,138447.068555,549408.671295,2175105.043446,9793853.638673,41842271.411796,139689822.547089,300145575.955972,381021240.425526,355695071.805896,296989515.711887,235505877.892192,174073294.998761,106648062.787192,65314130.879450,69926563.420820,118179055.142116,189099137.153494,201700444.648114,116392633.318802,48428980.677910,21222155.620236,9640534.729243,3871579.901353,1023279.543043,128633.076405,4893.067024,-7.587144,1.149052,2.471217
-51941556309.781044,-67887204973.869263,-90911696150.825043,-123982386368.629608,-171215029151.529541,-234884460449.459045,-307269898680.785217,-334912683303.148804,-240505929788.357422,-87439997889.502808,-9255308655.385416,-48609423.680369,-584735.496236,-2174529931.586616,-38835149035.605789,-182358063208.424438,-317980888252.271606,-107362199775.692291,-1595281619.662754,-676747.946105,-8780338179.390194,-36297106096.842873,-29315226636.775970,-31254149210.352119,-59593532603.408249,-135968508424.822906,-168217618849.147827,-92826791971.749466,-42528725550.853455,-24945995857.617050,-18748096030.858818,-16115793152.568777,-13741121613.932596,-12470856892.553581,-13339367689.669128,-14338142565.671324,-13660915185.297274,-12788717945.418674,-12452952753.007435,-11763711750.388390,-10499541911.904793,-9113967338.864468,-7870129739.952694,-6860609845.665474,-6015184672.146534,-5295363219.379842,-4875695279.521877,-4822259245.037918,-4927121570.949993,-5066427339.099554,-5289169371.358122,-5533020391.421291,-5608634513.512102,-5558313543.951921,-5560179685.275789,-5619237019.311242,-5688191905.295614,-5795903703.970977,-6018252684.185966,-6509103403.741670,-7502224877.484249,-9386829330.493984,-12249914140.789988,-15383762455.408829,-18502954288.369366,-22124476287.252720,-27240964507.847740,-34975275686.002823,-44101464410.935486,-51967043023.704315,-57253979715.647194,-60640801882.829514,-65522250528.339539,-75367921878.989578,-93979544904.396088,-123557299192.915680,-162688594928.068359,-203452682650.046021,-236937472129.474854,-283491401816.553345,-380196277076.437073,-574166159316.188965,-916232409436.351074,-1361689749900.618652,-1612342027408.266357,-1259140437943.870850,-636732012752.748047,-230259461331.174286,-75196866301.589920,-32186326260.027824,-18420267654.381664,-12502509407.463470,-10170121655.921738,-10028484513.000114,-11698780405.870136,-15264893467.350498,-20719217872.542915,-27479169342.917740,-33810218078.659401,-36843317563.612656
1476.284914,1575.990914,1690.106411,1817.560133,1957.518683,2108.754315,2269.424616,2429.726318,2578.069542,2705.263782,2810.676068,2916.474400,3031.239244,3165.820258,3317.498236,3481.844404,3535.362088,3196.871205,2488.387905,1758.835305,1353.277771,1108.138266,1015.432690,1165.612546,1374.481853,1605.472741,1753.468071,1711.018809,1590.013414,1454.708569,1315.564422,1206.730299,1154.148066,1141.744632,1148.783175,1154.698586,1142.456241,1127.829904,1121.360647,1114.115234,1101.934491,1087.531240,1072.850084,1059.053666,1046.530727,1035.377095,1026.935688,1022.045174,1019.734335,1019.424044,1021.616172,1025.522923,1029.049139,1031.292428,1032.248578,1032.753514,1033.907371,1036.644649,1042.483926,1054.222814,1073.380546,1099.296011,1127.381900,1149.350363,1161.803271,1166.450080,1173.260494,1190.412745,1212.105578,1230.983823,1245.987697,1262.947277,1295.860185,1362.828514,1488.583843,1690.369498,1969.335110,2243.111829,2399.330176,2415.985062,2320.315949,2185.912399,2101.655506,2108.172444,2131.880442,2063.328373,1874.487686,1604.758358,1364.198932,1200.796735,1087.658679,1017.838864,990.932026,1001.605040,1036.044920,1085.205168,1146.979084,1217.742719,1293.164612,1371.376093
