860.652713,937.039141,1025.009551,1124.677667,1236.135063,1357.134395,1481.304101,1611.558201,1763.458873,1950.149131,2179.212295,2428.313406,2655.988885,2823.646627,2907.491401,2950.629642,2978.280837,2884.678467,2576.079082,2050.904577,1370.897875,679.673082,154.824524,-7.394261,207.581285,659.395076,1124.760698,1374.668641,1424.413125,1377.171918,1304.147222,1242.853868,1159.016617,1030.055102,881.704447,752.379230,687.772460,680.237777,673.568747,662.625439,674.332328,698.692550,711.726390,711.566807,703.300220,690.569419,676.077348,661.049176,648.099855,642.419251,644.794363,650.584122,656.795417,662.103248,665.334974,665.697507,664.546199,664.132048,666.760367,673.700359,683.048536,692.557907,700.380708,698.360274,669.921253,617.517419,563.597903,528.100857,525.126131,540.011585,547.668791,546.344797,544.591178,558.924020,611.975735,737.000535,946.979395,1215.272879,1490.133328,1694.937088,1778.676395,1716.869866,1512.674603,1199.930234,912.231784,783.373999,743.431964,679.325746,533.273072,318.519562,177.928072,179.220754,250.305950,337.045433,418.440073,490.584524,561.392047,639.073179,731.838457,847.898420
-17.491483,-52.196446,-70.774250,-76.559468,-72.892858,-63.768388,-54.455520,-52.547545,-68.224093,-106.057664,-164.951313,-240.268288,-324.250514,-402.036771,-460.398849,-510.520723,-540.173173,-432.622223,-148.025337,126.287720,229.305731,97.506148,-207.899676,-500.518611,-688.293094,-758.234829,-678.688702,-429.925475,-142.251881,36.117695,128.946479,186.889709,207.327497,182.288805,112.504586,26.736557,-11.751043,0.349684,9.080677,7.592489,20.140172,46.317241,74.935999,102.409484,126.896278,143.716859,149.423136,145.130863,134.832002,126.087979,122.260200,121.314557,121.238093,120.354108,117.547096,112.139628,104.200786,94.724563,87.479582,85.131378,84.675064,83.368558,81.179683,75.947720,62.190918,40.429527,17.904381,6.000613,17.486301,53.108393,106.681958,167.523414,225.297903,276.885190,327.135734,396.769515,490.859030,582.557876,654.499925,706.041145,751.412777,813.509932,875.661119,900.772557,883.612223,838.339558,804.739237,810.758470,822.405794,802.723486,735.617652,628.894288,521.673982,429.726245,341.399953,253.150529,168.670626,91.834933,26.518143,-23.405053
1013.332194,1042.937516,1075.225900,1112.373963,1156.540016,1207.948794,1263.056031,1311.700427,1335.181406,1306.625842,1193.551938,980.668385,668.599120,291.946896,-103.064122,-489.412463,-826.836809,-1010.089185,-949.631396,-624.912320,-102.443015,429.726543,852.936716,1141.852970,1310.796259,1396.824324,1388.114534,1263.658225,1121.086573,1069.915927,1073.694378,1069.869145,1031.967903,966.422494,930.694136,935.787954,922.917175,886.796916,875.294699,884.970875,879.904215,860.135077,840.934951,824.542207,809.446056,796.290983,787.699378,789.826139,801.366509,807.861091,804.442361,798.925362,795.446464,794.326833,794.884387,796.181960,799.094045,804.261536,807.929433,807.627887,808.477566,815.076150,828.029985,850.319916,888.726657,941.432741,997.221047,1041.005901,1057.284645,1048.380842,1025.905946,1002.663872,990.923655,999.439359,1030.990635,1075.273750,1129.881418,1209.806383,1320.650081,1453.614625,1591.544788,1708.374190,1752.249132,1675.823935,1577.289996,1582.046303,1644.639981,1670.689586,1571.749717,1336.717201,1119.454369,1005.515997,944.017579,904.069190,888.298197,894.112504,913.660007,938.956294,962.016952,974.857569
1956200943740.598633,3671662934572.601074,7112115986683.839844,14045893790552.712891,28003206191922.261719,55232255520462.289062,104181160660797.468750,191562725857889.312500,366651954978273.250000,755741782707877.875000,1675355898397911.000000,3632467833501579.500000,6885410264561707.000000,10650099653966862.000000,13116929729567016.000000,14566490119326408.000000,15566107534000040.000000,12401659463319374.000000,5537526811651644.000000,1084705873795281.250000,59429522632355.210938,334303150870.371338,956963.922312,-1647.098764,19238679.845431,265893246559.241974,14053483434833.109375,60626044998984.304688,78453598673897.343750,61431725819802.406250,41354676396777.492188,29131354166787.964844,17500929098143.404297,7373477395355.459961,2340272421229.016602,717845031085.442139,365562806882.091858,336405678607.677856,312283793381.550171,275909966160.268005,314968251348.064697,411650880990.385010,473098301725.521057,472300954963.640198,432540854413.320190,376923852743.816467,321177394675.924072,270982634755.721558,233277854206.127655,218214086312.471466,224407732399.347839,240140407484.607819,258060041963.926544,274269186834.039154,284559321426.883484,285734028648.524658,282017763948.891541,280691107718.051697,289201961873.668640,312745090740.646057,347040352619.659729,385183736973.394775,419201876476.262939,410178446953.869568,299729325391.157043,161591903751.430328,80365336862.743637,48683055726.910973,46601889330.525215,57833671935.251846,64463239104.762917,63272503075.851006,61724419787.854080,75384945869.688080,150871076963.506866,614885815920.429810,3969193121609.324219,24735542459088.894531,108759148316608.062500,275612070925355.781250,390040395451319.937500,302362153212678.187500,121236526911949.718750,22546174222427.183594,3011125090691.191406,970900103394.423096,656287949751.618286,333015516635.393616,52491408696.179092,849925466.090750,4225743.511050,4549617.786057,106963008.656710,1359419583.677542,7847072445.326321,27472525982.991035,77980803429.703018,209737250134.558411,583293889941.210815,1750877471826.134033
-1391.241538,-82118.207408,-331410.882011,-483686.438105,-381621.735854,-202983.167762,-99045.194569,-84577.463974,-278463.350000,-2504699.537618,-27923961.863103,-251521070.773418,-1570107250.548074,-6057236498.835847,-14380336916.071634,-27974983977.321793,-40326892240.295021,-9657396738.649010,-15184245.023381,16638.828513,11021496.976177,-79.822384,-106447840.966527,-24618429972.493652,-196799735093.300873,-373008774339.995117,-179401498617.946411,-9279700250.264507,-12173250.536868,26.304243,22426.920054,1590437.111294,4339290.960970,1239823.049152,2355.737382,24.442173,-452.189764,-19.051248,-21.190415,-20.424485,3.123017,-3.836498,56.949547,134.762762,17843.334508,91834.026586,145846.409659,103344.337262,41101.946976,16258.014669,10200.792401,9024.972754,8934.778180,7942.473398,5347.758010,2203.959226,306.076396,-99.977965,-28.166619,1.442393,6.694465,20.505810,38.948084,57.268699,4.001738,15.156005,-4.945632,-18.858515,-6.375065,-16.066667,666.319007,518426.556405,9386834.373943,58004252.470286,235577843.792199,1126296760.373479,5999425919.598790,22368452279.379253,54059826426.635674,95582748708.335800,152296974608.626923,275021790993.108887,474464333249.507568,584636432556.588013,507236897251.591797,343726644296.222900,253749342661.636017,268189897927.229462,298140706257.687500,249064803842.599792,129951870482.745041,39991031491.827576,9604227836.787535,2120734939.653410,334540613.061075,26654452.475011,557255.899192,-82.580726,23.926828,-3577.646314
-3695316997231.955078,-4573070404668.913086,-5728439619215.625977,-7359073483496.894531,-9801377493840.402344,-13490134882650.378906,-18707243470560.257812,-24663937025998.242188,-28077446977107.492188,-23974958657851.593750,-12353787398428.695312,-2898340114931.972656,-162342934723.948395,-197478483.163380,10069610.466783,69151862858.326447,2045946940079.905762,7689740840489.496094,5104721570810.975586,329791467954.772217,9780642.254900,-5071339424.745781,-1024028124049.792480,-8921977659660.910156,-24539950182713.632812,-39026997701116.812500,-37287460036838.187500,-18772640810131.531250,-7794410524641.919922,-5522846534279.560547,-5668479677868.284180,-5521063734874.420898,-4229035498185.483398,-2599933627591.240723,-1964660689225.694336,-2046141914069.895020,-1845626353132.714844,-1370222610405.250488,-1242839285411.275879,-1349283042188.849854,-1292612454937.880127,-1090548272743.271240,-920842045351.969482,-794378775136.303467,-691385483159.445312,-611183609353.824951,-563224818051.133301,-574785337031.627075,-641127021247.226929,-681268661451.176392,-659877954483.701416,-626572105420.602783,-606319489967.374878,-599921993855.819458,-603100553688.363281,-610553803647.431030,-627568662713.278687,-658762761861.034790,-681702253136.609619,-679790882033.344482,-685188436473.580078,-728370298312.870972,-819958890535.992432,-1000723865081.321899,-1392653344920.906250,-2139802765640.812256,-3281494199904.994141,-4510807436065.580078,-5059025132327.873047,-4752506428308.397461,-4048616690444.299316,-3416607642133.304688,-3130904569983.089355,-3335998363715.667969,-4199492249989.060547,-5730321697933.681641,-8256056535767.554688,-13643078827586.943359,-25920432470927.109375,-52168813308867.000000,-100784085258927.875000,-168345334946136.250000,-202222689998910.781250,-146469541767556.375000,-94417594752259.500000,-96502385689781.359375,-127844134441607.171875,-143252036486249.625000,-92037950949676.687500,-28314152095637.191406,-7711216225040.341797,-3489293118452.439941,-2183902949657.328857,-1582465126302.406006,-1387646065477.657715,-1456929092122.893799,-1712040488526.137207,-2098269875601.443848,-2513158752034.383789,-2773259383057.927734
16873214125.728031,28941865034.367058,51002773293.695961,91386261854.189438,165080583296.223846,295469049279.889221,508997410134.325134,857888691580.727661,1496513630065.860352,2781707894564.675781,5503537149791.947266,10683490562988.451172,18482431197431.585938,26860772020416.636719,32112181311084.917969,35130834720453.433594,37187347186791.710938,30605309662195.222656,15334285383441.558594,3791614207945.411621,314611440743.577759,3713302201.443681,69236.051054,464.647589,879538.462695,3051899598.405061,91428579770.479767,320032481149.062378,399158310544.898315,323674126274.536621,230572668862.818512,170764146989.628113,110340820353.088058,52604852369.125046,19674866769.444386,7147041091.691913,4008866380.311400,3733302224.583207,3502738525.483456,3150138561.677817,3528520060.513471,4438165045.260436,5000036557.739940,4992815459.735584,4630446452.463768,4115376556.254192,3588032769.064269,3101878730.381363,2728215340.999769,2576567724.128551,2639095203.045999,2796831935.098112,2974706474.416731,3134082059.837925,3234556633.334977,3245993275.099346,3209789521.905592,3196848771.433132,3279717039.221787,3507171075.021529,3834191847.553459,4192524509.155459,4507825627.780941,4424560112.472389,3381738942.940454,1991927069.763198,1094996489.426872,712773922.235173,686594740.848099,826078557.261240,906548518.670799,892186248.498647,873455669.204461,1036605428.859014,1878160705.203669,6259157371.011676,30940364676.449139,148427205409.928711,528107999213.631104,1171762016149.819336,1577968754111.632812,1268584500721.462158,579627343428.654053,137094233378.446793,24418223549.052979,9257581938.571331,6618570151.871890,3701044863.850189,760270842.666610,22296901.001073,242772.411092,258451.398793,3795207.318490,33318402.406593,149346140.271540,436660961.684803,1067106478.993355,2490576134.531375,5982579819.250005,15343725382.223116
243.982047,6918.355549,22314.214075,30692.955445,25131.351814,14771.515222,8092.317943,7091.115976,19271.526141,123488.035041,961279.687927,6280933.259016,30082874.561883,95549210.940225,200338744.433030,354229745.064728,484538383.549904,142459894.360632,571871.370268,1924.246561,436227.244872,16.850690,3012392.493231,317497349.005843,1884101406.865701,3258656330.131796,1740455144.426483,137675314.314670,473725.259392,-1.901186,2446.151057,84447.224106,197595.297857,68425.029349,426.027380,2.317020,99.301689,3.031919,-0.210456,-0.786962,3.692263,-2.964990,0.848371,78.427095,2035.123371,7747.818602,11369.622304,8543.070497,4000.706420,1888.908175,1304.086932,1184.220167,1174.914797,1071.385023,788.420530,405.849334,114.259514,-0.709804,-13.237901,-11.729710,-11.283315,-9.818285,-6.979930,-0.234748,4.424657,-3.111587,3.460910,-1.118327,3.374977,-0.269902,179.387494,32828.070759,380554.940607,1795583.347631,5942392.677314,22645843.959354,94781213.479068,292498402.399600,622847094.468046,1014862143.301710,1512626555.426495,2509842737.829497,4004758437.052546,4789376854.392844,4240641251.988705,3038269245.123216,2342559815.397610,2456326735.734649,2689561133.078546,2305456678.717774,1320367711.836198,481109483.138178,141804291.004360,38917783.773894,8019362.569675,925249.891373,34882.312020,-10.077835,2.401634,522.568994
-27010901518.326202,-32423283399.753624,-39327296866.321640,-48744255823.756920,-62314538096.382378,-81937409896.928558,-108436193481.757172,-137424304379.259521,-153571581434.925323,-134127578220.857178,-75985421614.138275,-21934508343.827816,-1856081549.779820,-5940530.398983,-471018.265611,-893562958.471457,-16274890182.654617,-50615819782.452103,-35628257684.054642,-3406638413.943677,-459514.050504,-95374009.297696,-8993706623.787386,-57491184214.994087,-136832015314.561981,-203645629741.744080,-195840934297.861023,-108760990892.814331,-51205219031.553276,-38114555548.955261,-38974261057.461754,-38104011358.498413,-30321350926.413902,-19984392680.643120,-15718938591.933231,-16275956190.125488,-14899199954.769037,-11542993571.746115,-10617105937.093414,-11391670188.282593,-10980426631.697639,-9492051444.529013,-8211329557.184084,-7235001043.408264,-6423377765.312084,-5779367020.007358,-5388538298.570803,-5483169222.770418,-6021144752.532483,-6342755959.649176,-6171723489.837234,-5903827811.495211,-5739933646.211139,-5688000189.408136,-5713812884.815823,-5774263728.031713,-5911872695.697979,-6162785256.184644,-6346214784.238432,-6330965128.997402,-6374013163.779099,-6716698832.246560,-7434177572.294428,-8818036389.010860,-11704726772.073538,-16912335656.944216,-24397027971.764820,-32044603677.513649,-35354373351.854218,-33510522871.699867,-29209363214.159397,-25255375840.520210,-23434378134.371655,-24743878428.838058,-30139736895.953560,-39338369706.366821,-53793541160.849869,-82732906897.447678,-143403031317.441711,-261158012376.263977,-459206548349.685059,-712808581461.910400,-834106518208.664062,-632643588807.854980,-434229642118.100952,-442434411230.199646,-563033754109.592529,-620713615262.223267,-424832737443.947510,-154680507472.249573,-50736473199.123291,-25715115302.869713,-17210587309.597382,-13059072263.142416,-11668655096.390667,-12166138725.217405,-13970171161.844635,-16630642157.182163,-19411431951.128422,-21120767604.733452
1329.613169,1403.027257,1487.200158,1583.709898,1694.381324,1817.971524,1947.443909,2078.566596,2212.950770,2349.808706,2490.128790,2629.856523,2757.977545,2867.027525,2945.521272,3034.200266,3137.770372,3086.877388,2749.526273,2147.713570,1393.713269,810.017190,891.456084,1246.756496,1494.999734,1720.709190,1911.168999,1916.085044,1818.247358,1744.312778,1694.180270,1650.525216,1565.650651,1424.154191,1286.954385,1201.036405,1151.062620,1117.645886,1104.499038,1105.578386,1108.765594,1109.120786,1104.237950,1093.930927,1079.785526,1063.776286,1048.750764,1040.131872,1039.423577,1039.827012,1038.188248,1037.428868,1038.659699,1041.067212,1043.230145,1043.855440,1044.524173,1047.320743,1051.176499,1055.169337,1061.772642,1072.816807,1087.546291,1102.959241,1114.673614,1126.613472,1145.605944,1167.313072,1180.641370,1180.481004,1167.820686,1154.076068,1152.939021,1178.108866,1242.768595,1362.647964,1553.816135,1811.047579,2095.944685,2341.858516,2502.264113,2554.991765,2474.943205,2249.357603,2025.038548,1954.317923,1976.141946,1977.376155,1852.330595,1591.424702,1351.284505,1199.454261,1107.233490,1056.222216,1039.576696,1050.807088,1085.534624,1139.511783,1209.035713,1292.217786
