956.860243,1061.435672,1176.928227,1302.732689,1438.259776,1586.654522,1759.549625,1967.544998,2217.003111,2498.259193,2779.610632,3005.546329,3103.950807,3114.083952,3151.544273,3156.675587,2964.501749,2469.828833,1649.559511,793.779965,243.655576,46.924974,144.731675,396.736939,679.467659,955.843502,1192.630148,1338.153382,1359.871253,1258.317854,1072.756400,883.198843,748.187654,700.597486,718.674583,746.106387,756.215488,742.301150,721.345673,714.589867,715.512217,711.888968,702.965701,691.143612,680.093358,672.884084,670.781076,673.434043,678.194613,682.118977,682.338596,680.045109,680.134497,682.171699,681.811372,678.549423,674.101544,668.975984,663.506860,660.292664,657.332567,629.760265,563.102543,495.162317,463.174091,477.837574,526.456287,561.046914,561.930248,554.792638,556.827338,571.947166,602.984574,655.197713,767.517363,991.633837,1294.981737,1600.779796,1827.914858,1912.481425,1879.865657,1788.142028,1717.266117,1698.653162,1620.472686,1395.845399,1038.714288,628.529516,325.666480,193.550438,169.233021,207.295933,286.214723,383.062833,474.942422,556.473848,632.318257,707.254761,786.062473,873.520506
-77.585688,-98.247663,-104.977604,-99.938663,-85.307506,-66.427709,-55.809404,-62.408847,-87.239595,-131.503273,-198.302096,-304.945887,-479.538523,-684.474163,-826.631293,-797.720721,-508.222063,-92.062482,235.950740,430.498977,501.890236,425.859848,190.226451,-143.669217,-459.483903,-541.585301,-318.046517,-24.701818,172.957275,268.577108,283.316516,254.386037,204.620494,144.018506,95.469283,86.501695,100.568912,103.455192,103.834129,122.647562,152.413761,179.540642,201.180401,216.925412,226.099469,228.778569,226.778771,222.947473,221.384876,223.075699,224.877857,224.336820,220.002538,211.113404,197.560143,180.832423,163.173153,145.290176,127.367382,110.677347,95.385986,75.341728,46.512389,16.924933,-3.707382,-7.417269,8.768431,39.162955,81.028285,136.894261,202.247167,264.741656,319.136366,367.686791,425.272837,511.495749,615.073274,709.086752,768.676888,773.408603,719.796056,602.476545,391.544954,107.520376,-79.360761,-50.584841,154.571238,432.164340,610.137849,630.238258,579.079903,510.467613,437.741098,362.016802,277.387065,186.165752,95.473569,12.487698,-55.614679,-101.656381
1062.788964,1121.303767,1185.214765,1254.707881,1329.948966,1406.400502,1468.655301,1487.332437,1411.552821,1202.659332,844.139945,387.267470,-52.640890,-451.730990,-849.836321,-1131.940635,-1099.119776,-679.423624,70.294658,695.563822,758.260048,557.047101,509.992172,740.791871,1180.614476,1430.362530,1292.445782,1058.924183,925.852849,861.267957,830.878633,820.147388,828.142103,862.825749,900.638260,901.865578,884.642792,890.100038,900.980822,884.348664,851.087941,821.469681,799.085095,783.402399,773.362597,767.885868,766.035529,765.956420,764.306079,760.309610,756.602203,754.192946,752.349776,752.002712,755.146649,760.732615,766.594035,776.193732,794.081018,816.138517,838.042254,867.536264,910.768114,958.641206,999.081017,1020.232295,1021.340111,1021.803509,1030.229318,1037.037981,1039.709006,1045.113759,1061.062073,1095.280263,1149.734774,1222.248278,1308.048956,1401.126359,1495.849207,1591.929304,1713.767659,1875.533233,2028.776443,2111.345720,2062.064855,1866.441847,1605.045828,1350.104465,1141.684059,996.848476,907.871445,864.166017,853.891072,865.639967,888.837715,917.605840,948.746657,979.093981,1005.481625,1024.743403
4485684101479.360352,9609445799400.189453,20443406451389.273438,42806614969272.718750,87719276314899.109375,178315526883721.375000,375580057433768.812500,837785608377417.750000,1969402711288370.750000,4621497956340932.000000,9886730977712716.000000,17239340660033708.000000,21675857100543736.000000,22183765787723548.000000,24151000470994424.000000,24431771896890392.000000,15633502631020646.000000,4259146000975185.500000,236002751245714.750000,1124482852328.378906,91647015.568900,-3.617284,500891.127882,5465552654.950275,350967633366.235046,4450697280741.396484,22517202506420.183594,52009106646776.296875,58450888475115.093750,33268203649843.968750,10385937202865.644531,2483330864296.415039,723185061996.428589,441891917713.992554,535014844438.080078,708275716343.418579,783240520551.968262,681696726166.435913,550106442934.409058,512622608853.435974,517607392700.980591,498261598330.866455,453238152474.693237,398988099559.712341,353409044724.380737,326142322498.876770,318536419135.078125,328156815561.436646,346044914694.138733,361412868866.309998,362289906324.272156,353220268267.223816,353570074084.144958,361623245058.348877,360187524823.967834,347410936347.590088,330616180783.922974,312129686921.228149,293387689423.104004,282829533376.232788,273395681996.813904,197698572996.046326,84312457218.587524,31291030265.174271,18593500378.225861,23718665229.720257,50272544323.161102,81983567379.117371,82977482172.495865,75233511824.441345,77375187209.911469,94990997980.003311,142141841871.969879,266760392377.410919,875002913861.344482,5833088627474.390625,40990852722539.890625,190086273810300.375000,493958266414912.000000,683453077058629.250000,604077801440180.625000,421730244514139.375000,315287807201864.375000,291502608306646.375000,207604320010882.062500,70627326647239.875000,8199968126475.517578,194788825911.469147,1098332105.624477,10845287.151224,2812683.089958,20902789.533552,371655459.033816,4125793529.750509,22620709830.100155,76999409027.115479,203865515715.249237,474423425972.937439,1045545139860.978394,2288866308913.895996
318318.287244,940644.116244,1291589.772383,1020136.624997,487682.912860,162507.779418,79434.449422,125158.428380,540285.511851,3956031.563019,35514656.698247,426213577.930111,6854867894.918927,66581773966.467636,227966435827.206177,180522000628.913422,9888470643.500195,692904.002255,-2832162.517150,-538787271.387162,-1848965793.020720,-493284427.717141,-325776.230010,6244992.706555,5242626953.477069,14800350213.543507,548196440.481225,4714.240235,-115397.863844,-9478643.645479,-15361533.503828,-5752467.316616,-695149.108817,-12863.547935,-63.709888,-9.126935,-117.718291,-163.173549,-170.294546,-1486.514762,-26169.711187,-174685.889626,-584383.005301,-1250032.583792,-1877315.938458,-2104658.117024,-1932876.756873,-1636970.986849,-1527900.029852,-1646208.684362,-1780822.408639,-1739457.912508,-1436638.802595,-953442.407353,-484423.273036,-188943.762271,-59228.549784,-14390.207360,-2503.071200,-372.119942,-63.017202,20.083733,-9.535850,19.445839,85.887113,273.803864,-17.807205,-0.718962,10.016612,-6641.440935,-616993.056253,-8311314.491864,-43844659.215799,-146539452.217394,-487768447.747371,-2149030040.031611,-9104358277.858282,-27167206402.337273,-50180719904.021255,-52568659457.094276,-30457691749.678635,-7754971455.102927,-247411519.205133,-258.671497,352018.261630,53994.826780,-31070.048100,-555975355.755818,-8553492901.943130,-10991335466.180059,-5698558011.518279,-2115040311.579524,-616994725.300269,-128607928.526588,-12701252.032801,-258808.953042,-63.745662,0.450944,78334.131033,1106636.346025
-4583017550225.129883,-6808128926411.952148,-10239192739554.650391,-15556976537897.222656,-23827788839610.933594,-35836752063359.296875,-49135011697542.367188,-53868366532610.914062,-36805257018957.250000,-11399832630451.507812,-824067655668.284302,-1855906976.002446,488190.367609,37148050045.538986,2169947777350.801025,14523179004420.673828,11933605281969.230469,502611425854.334473,62.338207,-190410562239.894714,-366959238778.934387,-34293780618.838589,-17138496928.443426,-307529120615.227478,-9950570705982.513672,-40533938414994.445312,-19328752190065.910156,-4461177220378.083008,-1645362624853.811523,-958116453179.768433,-731637656064.022949,-663487292233.014771,-713713583242.004028,-971185070266.872681,-1338833270381.326172,-1352528176989.554688,-1170919394025.725098,-1226052001798.224121,-1342643705090.689209,-1168009277364.561523,-876365764118.733521,-671579045320.158325,-545406311083.605347,-469632598350.249756,-426018064051.195679,-403724655028.360168,-396422257517.508972,-396112589495.666870,-389699558238.606140,-374537115328.260620,-360926136802.925293,-352310123444.535400,-345838107251.394104,-344630909789.660645,-355699453710.519409,-376117672542.344238,-398614389825.237183,-437950172503.988525,-520166890260.560181,-639463523524.248657,-780396218995.180786,-1011635980616.176147,-1455509061950.954590,-2132428813117.812988,-2898998152126.146973,-3386414984790.475586,-3413768926391.738770,-3425267107404.557617,-3640199503358.846680,-3822225500379.455078,-3895734145516.535645,-4048189980072.582031,-4528228104036.766602,-5725154871131.354492,-8187522405611.121094,-12835832487755.755859,-21103048023033.503906,-34868052489278.632812,-56153238653665.312500,-88268998740889.828125,-150635015804181.843750,-289085459810145.500000,-509190016206794.875000,-678484568910948.250000,-572472074515650.625000,-279123415097274.343750,-93684076804087.921875,-26596542642780.460938,-7774591733004.710938,-2851252725556.465820,-1421288799635.964355,-982550780669.936890,-898256097017.027222,-995181542626.750122,-1213105406749.978760,-1539099939149.766602,-1973919120731.989990,-2494948115492.444336,-3039699312934.292969,-3498989951809.185059
34526300353.890854,66327668834.012657,126668040941.254547,238636602712.045471,441347208203.199158,810658281560.330933,1535023974683.044189,3053181603034.007324,6352008300086.449219,13195530170555.921875,25322547642178.699219,40782616334783.929688,49627338878542.031250,50622408962582.414062,54446583008275.679688,54988676134140.695312,37504022876892.125000,12303631593354.210938,1030784947981.092773,10550110075.422066,3346573.599634,-5.883350,40640.087874,110149976.664075,3890319849.877940,34295400711.575867,137603204045.347870,281978463571.597168,311658020168.699036,192268149900.214294,70895032879.802750,20801528850.454323,7227678234.192948,4739173312.589108,5582871523.644210,7099816599.946062,7738983173.946201,6870913985.629589,5717529234.712101,5382063418.621188,5426872523.953499,5252618456.111659,4843239459.243022,4342102146.381083,3913493403.377416,3653337401.550032,3580221986.442532,3672661605.837887,3843523668.117683,3989304987.907955,3997597521.244206,3911702381.483539,3915021065.696560,3991294391.702729,3977714332.958810,3856518792.360001,3696230290.022975,3518440218.142946,3336646283.588346,3233506198.424831,3140882302.891234,2379249201.281978,1146568678.011772,490597529.190916,314164134.399795,386978022.323501,736318620.073809,1119387308.836066,1131001022.804607,1039965019.269187,1065270830.796264,1269875921.206592,1793487777.427454,3075461673.738420,8509609049.104744,43241708749.947456,229934529192.335724,856311163758.126465,1941325472523.660645,2564274153715.115234,2306803292447.618164,1695330383646.710938,1321236551208.096191,1235333534143.981201,923517933911.140137,366532289014.473145,57897588252.404617,2349218580.007451,27913449.152761,544124.154877,173448.710035,950288.018149,11056257.582333,86591028.698936,371587317.447792,1060838011.199436,2442688671.480011,5036559741.480979,9912241817.230940,19397623074.516636
-18189.952261,-45410.217802,-59398.699972,-48638.531851,-26062.725352,-10339.237154,-5683.502068,-8308.095265,-28416.647081,-153633.225924,-997075.832051,-8339231.971093,-89909609.499175,-630364938.285629,-1809598844.626014,-1481650725.539690,-123053623.270090,-35063.857882,-114715.966846,-10182724.844593,-29263694.472928,-9442010.399729,-18151.345788,-226551.846862,-71462664.262928,-173824055.810553,-10342982.020747,-565.424799,-7493.979118,-321693.172352,-485902.619843,-210015.716501,-34628.009129,-1143.109216,-8.344514,-4.354063,-13.434342,-18.391222,-19.199688,-167.524304,-2107.554749,-10671.724912,-29866.237129,-57105.295187,-80777.131828,-89049.528364,-82811.758284,-71869.873870,-67765.611180,-72215.607058,-77222.387486,-75689.984642,-64298.484494,-45330.675268,-25453.410116,-11409.836990,-4241.056482,-1259.477127,-270.169445,-43.158166,-8.287449,-0.896331,-0.251531,3.351450,-34.854275,-68.985045,4.448164,-2.047198,-2.650593,-643.140230,-31280.927156,-287541.712545,-1190736.406212,-3341796.767201,-9351567.156767,-33285654.827502,-114620170.805251,-292413810.751671,-494671745.028287,-514772991.039403,-322504913.014346,-99904409.935019,-5231149.417844,-29.571972,-19798.908657,-4122.511901,-2441.869134,-10460146.015736,-108653278.319321,-134688800.428415,-76730454.533290,-32834327.803649,-11435368.322404,-2988730.906128,-413045.679889,-14919.025271,-8.347468,4.960578,-5617.820933,-52109.024772
-31890945297.051983,-44767212285.308456,-63511277481.158752,-90893739331.246536,-130984136741.793304,-185833369171.430817,-243552385394.591827,-263527136934.706421,-190129399302.720917,-69632995397.745621,-7330113993.764623,-39631417.428944,-36048.776124,-515274645.591460,-16804314096.966991,-85692336284.564774,-72418240135.440506,-4798781324.276803,-3.557092,-2089158013.588821,-3665018229.369580,-481155533.469003,-265658760.411426,-3150183717.648835,-61973910674.572327,-206522341994.638336,-109479390348.318909,-31162997558.817818,-13256475042.112913,-8340578992.701160,-6619735212.583044,-6087748751.443601,-6480533328.479373,-8437964356.076046,-11109802339.304382,-11207109188.336355,-9904590333.545815,-10302876057.951479,-11136890975.064882,-9883493702.043009,-7726945111.052593,-6151308364.907752,-5146726244.119578,-4527638755.769157,-4164892603.239858,-3977445533.917253,-3915726756.324154,-3913105911.586142,-3858763549.995624,-3729766889.729537,-3613331986.889097,-3539302425.656480,-3483523955.551260,-3473103378.494068,-3568454427.410526,-3743248114.729355,-3934271289.606064,-4264639884.445905,-4941971397.752578,-5898385241.300440,-6995977378.601095,-8738223919.072704,-11934420621.952402,-16554906223.722980,-21538607335.434921,-24606752290.633862,-24776982139.803009,-24848479661.875168,-26178786802.165886,-27296640933.025387,-27745896373.194214,-28673815840.263634,-31563946866.960022,-38590536557.218216,-52435521167.615860,-77085496505.002060,-118037603657.334137,-181519842509.024658,-273078450243.867462,-402385521471.147888,-636184963324.400635,-1112303461628.346680,-1806933577939.970703,-2310936241446.541504,-1997774394670.803711,-1079368857963.326050,-423451778637.938721,-143924438884.063751,-50160851972.190277,-21234264562.895206,-11693579770.768036,-8522507547.323908,-7892030864.219761,-8616296847.474981,-10209582414.028723,-12519372562.222260,-15494638610.860987,-18939018923.311001,-22431362029.132282,-25306090390.325645
1432.173679,1547.132970,1673.593256,1811.461306,1960.773523,2121.284419,2292.613785,2467.242582,2629.675818,2775.784858,2911.723069,3045.698085,3141.216145,3220.261577,3367.160877,3447.063781,3202.284274,2563.229686,1667.831128,1139.835529,941.392664,702.751760,563.227641,852.533659,1437.585579,1803.576560,1787.158739,1706.629743,1654.196948,1548.315206,1386.157943,1231.825551,1134.668963,1120.734777,1156.181999,1173.677471,1168.147610,1163.611641,1158.830250,1143.570576,1122.291571,1101.740978,1083.130333,1066.984276,1054.389706,1046.308430,1043.161682,1043.986696,1045.525217,1045.523682,1043.361349,1039.997769,1037.792964,1037.031906,1036.408809,1035.298892,1033.781788,1034.946768,1042.606573,1055.612598,1069.345319,1074.659731,1071.795892,1079.103857,1101.229704,1126.613376,1149.072987,1166.357487,1176.309327,1184.053497,1196.643397,1220.440278,1261.463887,1328.200464,1446.315989,1654.949069,1940.691862,2242.421693,2483.888430,2605.759962,2643.671848,2660.461390,2686.679033,2711.966804,2623.802836,2331.211782,1918.069798,1550.676445,1334.829331,1195.143890,1090.047664,1024.856913,1001.332162,1013.472176,1045.249431,1089.183781,1144.142386,1207.886693,1277.489923,1350.359632
