1038.465651,1170.798835,1255.721127,1324.802554,1409.471834,1526.234070,1664.195588,1828.616036,2048.559502,2326.572820,2635.853412,2911.350977,3072.193310,3102.351968,3037.649135,3024.350128,3153.212483,3211.164944,2986.156778,2418.248310,1603.262478,849.696929,390.528494,340.756316,641.480807,1094.729575,1455.813625,1501.167236,1293.738490,1003.740743,782.146568,722.040195,765.738893,832.893618,852.466268,808.993252,760.685187,734.740293,722.846789,716.663787,709.647078,701.673093,695.470761,692.536531,693.003806,693.620389,691.409874,685.932124,679.297494,677.112781,679.724591,681.073344,679.247478,676.214100,674.693645,677.337449,683.812458,692.395365,700.642908,705.754056,704.471769,696.439823,687.397488,678.687762,664.367361,642.775112,617.486496,595.674499,585.880076,587.475501,598.125459,632.242230,710.289467,853.432063,1088.435125,1455.129415,1917.179777,2300.323257,2457.298390,2301.125856,1910.497754,1499.594928,1197.313443,1055.591119,978.176928,832.286092,614.965278,375.696373,208.160774,166.827187,201.486509,266.506198,344.505605,424.201720,498.905494,570.580204,647.632239,738.630057,852.142114,996.736866
-54.399373,-49.248227,-55.181166,-63.741756,-66.521555,-60.180908,-50.884697,-47.205910,-58.907200,-83.576203,-110.075711,-158.911696,-266.109759,-426.224751,-608.106853,-747.611500,-767.421890,-580.920628,-198.338277,142.951229,215.270187,-132.728633,-768.924852,-1262.082116,-1397.721627,-1166.140080,-734.726501,-341.415977,-58.929411,108.760352,174.279524,163.063596,124.628123,99.424281,101.222847,123.011169,134.467289,128.137870,119.819599,116.073427,116.427513,120.498105,128.300469,141.386629,160.253163,179.810481,193.921771,197.010832,189.279545,180.361956,174.711739,169.560172,162.291717,151.043578,136.756716,122.226369,111.617154,108.241365,109.110355,110.548061,112.127157,113.284118,111.919023,106.469564,96.696606,88.808859,94.846770,117.671484,153.590117,201.477272,261.234140,330.764415,409.358465,504.180469,614.420096,714.148191,783.219061,819.008254,827.156132,820.295154,791.052939,718.213659,627.643058,571.466918,577.318375,649.898344,736.482705,779.680390,761.530997,685.888614,586.884499,488.411935,392.570216,298.446687,204.192304,112.873813,31.352802,-33.413688,-74.468618,-84.854946
961.920012,983.283244,1052.561474,1143.245715,1228.986556,1300.287186,1378.314142,1454.983079,1479.019055,1390.429542,1130.861925,725.421210,253.302976,-211.387710,-615.024622,-992.900694,-1379.319945,-1710.859075,-1811.074635,-1297.054100,-187.303752,820.702653,1328.288434,1358.604487,1171.187120,1149.733326,1219.499610,1107.232641,932.401193,906.172279,975.010184,1034.402124,1034.840108,969.276873,894.523506,850.064113,840.408630,851.845145,857.046690,850.033066,839.433578,829.698040,821.875165,810.410043,790.978808,771.439793,760.113348,759.757264,766.684507,768.070648,761.499574,757.654213,761.921788,774.012421,787.643584,794.293666,793.585145,789.600851,791.313185,806.258783,833.490295,867.519365,896.913118,917.918950,938.756962,962.329229,985.052326,1002.339930,1010.154328,1013.562213,1021.782086,1041.357477,1078.443982,1141.297600,1231.131716,1329.939128,1427.242892,1531.512337,1658.789868,1827.050827,1959.590358,1914.074421,1750.516204,1636.038206,1590.565417,1559.776105,1444.090917,1194.465830,965.389061,870.254492,844.513318,833.307138,832.535530,843.787156,869.804864,907.785475,950.640748,991.174660,1022.191185,1036.494298
8978560551181.324219,21610333320059.625000,36009001141070.468750,53158452016299.851562,83334876495503.593750,148262246812748.656250,276908878431571.750000,545647388660208.750000,1233141817630384.250000,3066293594892159.000000,7474111993850548.000000,15174168438140256.000000,22245823908592832.000000,23845965718586892.000000,20526908094424732.000000,19896204051635100.000000,26768252796039416.000000,30467224206856168.000000,18176369718683120.000000,4041419793241796.500000,211585073400868.968750,2040975151098.001953,5196467118.307184,1714072913.700331,247808502462.563690,13221375662997.873047,105343901676543.203125,131530260229276.312500,44737135549845.796875,6992552940955.798828,1101312170096.562500,605107424532.044312,939936319991.147827,1759411481778.618896,2090897743450.018311,1416582764455.511475,894510580438.311646,689721503637.084473,610203043729.464478,572064342633.482544,531274503786.154053,487969054677.417114,456410685024.207275,442101114454.008301,444353832582.071411,447341402981.027039,436709740213.418701,411292295559.816467,382213292797.973328,373031940230.614746,384030625407.115845,389818378284.515625,382000950780.489563,369310419188.920654,363086504060.582153,373967311360.331970,401802783315.341736,441422487237.966553,482601463604.872314,509737936315.377991,502810022596.096741,461222910504.656921,417964255958.677307,379631599747.156860,323144847380.125427,251625107443.115570,185504597044.742981,141032323232.912415,124252942850.440536,126863308042.694443,145522461701.563507,221977914148.509216,534902138203.674988,2108552358838.452637,12674462022120.146484,104985946803672.593750,766466410376422.000000,2827399046280608.500000,4531191480191224.000000,2834459525980936.500000,747489112473664.750000,130537062304752.640625,25447799719409.929688,10124068930592.447266,5782980612064.361328,1749889573799.696045,179817553751.167053,3802352608.339901,22911986.441043,2522708.124342,16800432.335538,214514292.704855,1875535090.044564,10063527508.405184,35995071334.670547,101466342948.028656,266400268527.903076,717582896354.043945,2085000707876.598389,6641390592597.153320
66417.026503,49281.909277,69357.434436,108114.824498,123507.353393,90472.087768,54319.391205,43492.488243,84700.916985,252681.051477,575334.021151,952101.886163,-43076744.316724,-1476566447.941765,-17982720278.153793,-75673874840.812515,-90745845184.901520,-13068699301.567650,-1945667.929940,63378.461275,3504049.890810,894181.163133,-91987110619.891907,-2861483594753.621582,-5810452376502.797852,-1653492510569.931641,-67065223420.279190,-296160849.706200,84799.196403,1164.523383,502492.665823,259780.648677,11440.175371,27.222720,125.985935,9520.145566,30762.693161,16660.771958,6472.929261,3921.987531,4123.069739,7046.013248,16941.848558,55864.946781,217529.357937,678622.814061,1374577.774019,1588013.822405,1099369.450284,698704.200805,514711.531782,384064.194695,247551.590299,116676.316001,37759.561925,8684.567894,1966.129874,1048.681592,1247.414145,1631.269103,2142.132907,2583.610878,2068.984701,711.625264,-57.543049,-63.313074,-82.373654,4892.073059,139562.565101,1945382.271624,18130960.827320,120814680.312503,627060901.997759,3009127111.916438,12984401691.040541,38980986191.071571,76209307614.771576,105311248969.263535,113125064197.211456,106513743041.647766,81906742562.162872,40624997353.894104,15179855681.732048,7616986542.818888,8211344109.319315,19592954652.960224,48765995571.090355,73749086223.890915,62170381657.433510,29046596197.206268,9268409702.706009,2373907626.197957,455505745.615640,53486765.056452,2193960.353835,2420.093072,47.988942,16562.956026,175963.563107,264931.853232
-3601609584826.748535,-4239699916897.529297,-7019498169511.271484,-12911251750520.464844,-21959610891278.992188,-33184415453504.980469,-50785864741990.484375,-75336040614034.484375,-84872051898435.000000,-54132274023227.015625,-11916743866597.732422,-433281718963.208679,-78913762.369284,630721130.879210,426509790057.355103,9836821679607.683594,88785785179718.515625,381096249714249.437500,560993129553383.375000,58694477158108.062500,320256498.143589,-1099986732675.650391,-38775412364576.023438,-45720467278962.750000,-15419697051929.580078,-13460058353075.951172,-20746665023167.792969,-10200184189908.070312,-2856357692014.667480,-2309185336845.604980,-3981971901909.207031,-6171896013928.018555,-6191255443898.525391,-3811345796925.954102,-2096640145177.161377,-1431939919864.559570,-1314420661875.978760,-1454572421817.262695,-1522434672508.958496,-1431548071750.718750,-1303026552396.720215,-1193821969677.656982,-1111847446031.975098,-1000439089534.408081,-833406991390.774902,-690136408576.476196,-617181353132.273926,-614999394483.430298,-658654860633.467285,-667701824492.430786,-625738976804.614258,-602246909785.351929,-628365547384.332031,-707699110659.273315,-807289037503.789917,-860079523142.222900,-854317887244.626831,-822529857922.457031,-836064957419.381714,-962532406483.573242,-1235388656352.286865,-1667333254856.064697,-2138817496815.230225,-2541952424590.966797,-3004519386741.251953,-3613010348298.004395,-4296628307375.696777,-4888323670836.008789,-5177884430923.241211,-5308691941567.979492,-5635910830257.791992,-6485540958897.072266,-8398959345641.225586,-12750246835078.794922,-22242146728554.781250,-39128770996458.140625,-65485715226088.210938,-109353923555951.437500,-195094038624127.218750,-392259557591682.062500,-649925132598097.125000,-548689176198606.312500,-287967309338378.687500,-176523632413283.406250,-143903802342823.031250,-124878507320743.656250,-71326807330205.312500,-17817803711900.632812,-3699241499648.859375,-1707065754331.717041,-1363327847719.411621,-1233352959290.513916,-1224808477623.963379,-1354563880858.175781,-1700478944171.038574,-2340026584934.639160,-3299271318292.766602,-4498728941792.615234,-5652637919413.167969,-6264842875201.331055
63497232048.088242,134792629507.876007,208791831164.681030,291536504366.500549,428585636443.597290,702230904991.833496,1199531612963.921387,2145308961589.943359,4315096161290.078125,9420287633128.996094,20217269046282.605469,37095967901209.765625,51491164435749.859375,54649874650881.929688,48061530521799.656250,46792978918935.664062,60342229484877.726562,67422208590229.062500,43303926723773.093750,11935749755415.203125,952488440869.382812,17840785497.395866,107008704.783773,41424379.271292,2929496564.301637,88469020431.082947,523928638558.745056,633735192215.468384,251475809195.234009,51251975226.537918,10515455187.055620,6294777369.944319,9180477781.305746,15709724478.238449,18214086437.993439,13047053316.671009,8798967382.064270,7041799879.998488,6340168976.643865,5999078667.992537,5630650765.746284,5235034097.253191,4943574096.908532,4810475115.438179,4831468940.720708,4859287629.225490,4760168769.722972,4521781488.013803,4246444969.100160,4158896612.843139,4263738175.908731,4318735038.143289,4244423617.662596,4123322728.347123,4063713529.407232,4167829787.827872,4432245358.470500,4804147766.806152,5185656375.430789,5434504963.150062,5371158376.527597,4988199567.225336,4584556083.897494,4221858078.490636,3677558720.747844,2968108580.970331,2285869082.965190,1807489690.366757,1621622585.496494,1650762953.405628,1856676196.301382,2665851991.204233,5663576610.504183,18345794132.487247,85323284712.858017,522402434145.391113,2870657944902.880371,8787612687947.789062,13165276073063.318359,8806417946344.234375,2809629863438.837891,629631533113.671265,155062109149.750610,70379443359.210480,43553540448.714005,15636841265.119299,2225700035.703575,81906620.425785,1040822.350737,160034.291997,799335.954128,7010245.147208,44740503.385857,188421433.219741,561146053.049335,1363263304.540149,3116809794.234794,7284836923.058500,18170057750.246410,49038154963.445450
-3701.365327,-2967.878555,-3821.223580,-5276.439319,-5802.190567,-4640.002141,-3190.290036,-2704.139788,-4422.944787,-9436.738636,-14366.156662,13463.044895,1335109.045220,24686715.813700,206231847.684176,703065076.369264,821093269.395651,157119717.899221,166253.231439,5052.891174,142766.905396,-11991.363192,830681006.579471,15729429369.322870,28850656439.979408,9834877860.892321,634147660.167908,6414424.068110,-4426.680885,231.250885,27987.732245,16161.928317,1274.724706,44.242235,66.451807,1103.315420,2808.449228,1717.150893,817.129561,557.210430,578.671400,872.582781,1740.192138,4558.234741,13949.222220,35971.501431,64977.040824,73349.039546,53872.589557,36859.329172,28554.472565,22370.256294,15527.918633,8336.977588,3314.885395,1026.790565,334.475859,215.297951,242.468842,292.635424,355.889019,408.151618,347.033538,166.610945,19.553595,-9.932946,7.901650,659.001178,9663.529667,86991.024700,572853.732776,2867739.982917,11662019.889498,44474538.066740,155152267.734881,397273643.399924,705038352.547092,929877761.508813,988621335.036290,938957725.581765,749908550.368454,411564753.504006,177324774.705644,98341840.147762,104864702.541478,220570550.629947,481176572.893991,685515218.108393,592305746.780783,308887084.573254,116301079.431003,36321691.178414,8880073.907522,1434454.901537,96248.824524,389.016341,-1.217393,-1310.138430,-7426.493492,-9723.953359
-27822205705.090405,-31996021640.618713,-49288454578.050545,-83091604497.840042,-130988100449.893005,-186597094635.283813,-268715826444.701416,-376766045057.748230,-417286844570.139526,-283821270541.228699,-77575469604.038727,-4532262711.047009,-2864205.503481,-16901374.837529,-4471599525.821599,-65816832548.327774,-433726317799.590820,-1511747475048.456055,-2105738186980.770752,-304203059272.801758,-9472538.568429,-10069218833.734798,-213235525453.008484,-245575159692.371185,-96747221154.271210,-86109388565.867966,-124762410515.605621,-67894547217.787270,-22809324180.901028,-19009600680.342758,-30321833255.286568,-44141935244.415192,-44260564446.336250,-29204957149.334232,-17500028321.342747,-12622307363.860483,-11729279776.507706,-12793063205.067026,-13302815387.038212,-12619347596.869154,-11642102886.429558,-10800873166.254568,-10162177986.400787,-9283170194.264908,-7938169053.560031,-6753480399.494535,-6136963059.671787,-6118368849.522625,-6488645730.070142,-6564934034.821795,-6209798988.017340,-6009504654.391869,-6232125680.032717,-6900469855.217039,-7724529666.469843,-8155358477.740085,-8108525158.569489,-7849314511.080929,-7959856495.644089,-8980954592.162327,-11122317702.637932,-14380583318.091522,-17801263023.491741,-20640186387.249283,-23819494680.396156,-27897659201.163841,-32363835598.524696,-36147375297.457153,-37974681248.725090,-38795327174.764503,-40835728658.873215,-46057442749.795792,-57480470414.328018,-82202818393.279907,-132431125635.659195,-214899846057.265472,-334129384886.429199,-518526813398.551819,-851622462179.436157,-1549621598453.543213,-2388786164912.926270,-2066089589725.829346,-1188991320092.251465,-781654363161.116211,-656094181157.039551,-581010451579.207886,-359514726105.898376,-109506553833.974091,-28467267719.799747,-14673732674.182272,-12102257118.137413,-11106611632.816637,-11040647623.802588,-12035563803.360849,-14625202769.674334,-19226954797.845566,-25808377859.525963,-33664054208.162601,-40939568907.331245,-44711005531.009880
1416.566380,1529.719333,1639.440809,1751.049852,1871.214558,2005.930942,2161.454621,2337.314862,2527.362945,2711.682205,2870.311580,3004.572078,3094.082826,3138.620721,3158.379568,3269.781100,3526.217355,3684.574310,3498.065424,2747.855397,1628.457713,1188.761795,1583.700760,1885.410376,1933.081126,1969.822897,2036.270031,1896.320664,1595.808240,1356.640149,1262.050500,1271.974659,1293.360843,1281.832526,1239.805269,1179.919839,1141.494665,1132.211448,1127.560750,1117.871297,1105.352013,1093.281190,1084.259829,1075.342487,1063.758819,1052.881953,1045.669914,1042.375771,1041.670277,1039.684892,1035.582596,1032.788196,1033.557230,1038.833432,1046.086196,1051.012717,1053.487185,1055.744780,1062.535698,1077.201414,1097.068387,1118.235917,1135.559032,1146.528694,1154.122549,1160.656884,1166.453414,1171.904442,1177.818812,1188.708928,1212.450400,1262.363153,1354.668558,1511.656193,1754.391170,2096.699152,2515.160565,2882.324001,3078.000401,3050.603067,2848.817438,2535.408586,2211.741908,2029.154518,1954.488412,1883.605451,1733.778430,1475.058606,1247.091178,1120.543342,1047.966112,1001.984310,982.807659,990.451558,1023.309186,1078.135768,1150.707759,1236.575126,1332.879055,1440.487825
