769.681727,872.651552,970.128155,1067.789465,1171.306514,1285.936275,1416.299018,1567.076724,1743.843260,1961.186641,2233.759811,2538.104084,2831.052410,3052.989338,3168.521970,3211.817662,3232.275763,3279.643775,3241.884081,2871.914711,2233.863256,1585.588677,1111.222023,911.091933,876.311264,911.911012,1083.252753,1356.268040,1514.321499,1540.749082,1617.052372,1721.174802,1707.882781,1524.209540,1197.055690,918.317787,822.036480,800.241194,770.611678,746.440056,730.614859,709.028048,686.540542,677.642341,676.204973,671.148954,665.553928,664.888306,671.719796,684.485963,696.516642,715.185784,759.236200,811.203166,833.970619,817.390579,769.140485,723.534623,706.066159,704.382868,707.010128,712.567385,717.894072,717.673800,712.315451,704.711343,689.274923,659.633105,620.198751,579.545186,549.733585,537.533047,541.247968,571.604449,654.074488,832.684116,1151.582261,1578.810717,2027.160372,2313.025567,2294.491758,1992.582699,1548.718311,1242.904083,1128.474953,1026.611370,833.328576,523.198624,228.327455,97.114770,87.823485,132.439141,215.129479,323.167096,436.897828,546.282567,651.531442,753.300199,852.244586,949.020353
33.654814,-16.918306,-51.643881,-72.780519,-82.583442,-83.104458,-76.349842,-70.503092,-78.995198,-104.403499,-142.315659,-189.441009,-249.264758,-350.311744,-513.846107,-727.524963,-947.613466,-1092.513193,-1147.508062,-1161.866753,-1113.309976,-965.770695,-910.718949,-1143.174411,-1500.055726,-1736.370924,-1629.701296,-1183.962405,-739.141304,-426.926522,-149.935546,94.623211,249.672982,309.107847,294.248727,251.123221,215.176416,180.940602,146.448356,124.252888,117.126996,117.217887,121.368262,129.647675,141.429852,155.343436,168.264794,177.545257,182.775091,183.863901,180.801486,176.043123,173.997590,173.202118,168.922938,160.259842,148.649447,138.514070,133.030910,130.508475,129.358404,129.223811,128.323570,123.623828,115.316100,105.046006,90.041333,69.272198,55.930075,63.626731,98.140476,155.723640,220.295109,289.331103,374.747217,486.379392,627.095980,765.071524,864.163396,927.462485,960.878867,953.063039,884.770265,732.368753,560.001284,508.950135,592.477805,734.903901,833.419023,808.353200,714.450686,617.335973,526.823086,441.452149,355.505472,267.838815,182.266192,102.817195,33.521414,-21.591558
1013.006484,1041.749028,1079.459092,1124.534738,1175.425792,1233.687880,1305.364063,1389.400724,1473.864730,1507.334902,1418.150828,1167.645439,753.278323,262.466362,-216.874487,-650.905180,-1023.285882,-1328.691090,-1481.679159,-1324.435983,-800.182028,39.058106,865.319539,1329.021093,1442.300534,1334.523707,1198.900799,1136.929655,1093.962884,1031.458969,942.837674,849.692705,788.840772,783.280137,834.370762,880.024683,876.852022,865.730637,870.144807,867.751759,852.829370,839.285004,830.176745,821.101249,808.307126,789.923739,770.332110,754.684023,746.168354,746.467403,755.054045,763.714117,758.583049,747.262696,748.678037,763.791070,784.596817,796.915060,792.048923,778.509631,766.377519,764.090337,778.601588,814.272423,860.939736,901.443757,933.998998,963.019043,992.383359,1023.118733,1049.673111,1070.300713,1090.725652,1117.717941,1159.033566,1229.201719,1343.532590,1493.626065,1655.723998,1783.532251,1864.594997,1982.175556,2168.444996,2352.584316,2426.850969,2270.366977,1935.801121,1577.977953,1283.132213,1091.947023,977.833761,907.656320,873.384228,868.537653,883.310408,910.640908,946.509690,987.029557,1028.313310,1066.473753
1034188060216.026855,2636347647977.474609,5771375067356.946289,11689317767705.402344,23019225795242.542969,45480244392806.101562,91726226722511.968750,190784509777940.718750,412491885344894.812500,959904686191804.125000,2439700657729227.500000,6078511818592679.000000,13244502691551476.000000,22664889151388700.000000,29517134847755492.000000,32506808604567992.000000,34007433377953056.000000,37711577586404096.000000,34732456715722944.000000,14667642035556222.000000,2440509365359020.000000,207679518119270.093750,15658780412926.269531,3628946555200.977539,2719516159396.002930,3653168301305.427734,12989866785482.210938,66985165257840.054688,148938444512643.218750,168792241290793.468750,239342093154853.593750,375386420540751.625000,354989548345878.500000,156118561486310.937500,26981899418572.976562,3847456281745.697266,1690535698267.669434,1383539904353.603516,1043576837710.506470,821903055159.450195,699767167501.126465,558442278342.295532,437959235542.732178,396857342925.886658,390538484878.781677,368991471055.689514,346342401871.298462,343728967909.408997,371372013702.407654,428158834378.253113,488326309535.216248,596005479702.528564,933600920305.875610,1531358362169.974121,1882101038811.154053,1620617586902.205078,1028757092650.607056,650378512157.128662,541109248096.443176,531465609422.011108,546582603313.447388,579776495250.501221,613199576581.249268,611785442449.432861,578235161184.527100,533335803717.410522,451299991122.185242,323682079621.071167,202661757782.960419,120725584421.894913,80447907874.684662,67655348341.602051,71351311127.742844,108601731368.494293,303576214882.259888,1860594510868.371094,20331495869853.187500,201350641416936.562500,1217156450176053.250000,3130953798437311.000000,2955891184361855.500000,1075814332378877.250000,175207006613304.906250,35493696803236.929688,17529009180248.109375,8755931998767.752930,1871341506403.593262,54888234221.298447,56018217.804437,371.938309,-148.508818,174077.326191,32260347.968581,1156099950.539159,13372914907.597820,76635337152.874512,294740801718.715820,880267671366.374268,2211401246963.526367,4906382226279.618164
79.534591,7531.881549,150860.790862,509008.445591,824789.298220,845245.611745,609833.141332,452112.601209,694617.640493,2117819.295126,8043891.093849,29868520.311015,111748433.445989,612037794.400104,4385550202.724245,26557651507.312687,102028804458.074127,205867943683.678772,260734925179.724701,276639372270.431824,225515088813.683624,112181793005.451599,83577298782.595032,256066281641.658417,859123548968.330566,1438179689772.979736,1173129775266.846680,302444302556.606567,28815581568.006210,1683495819.051094,10163234.674045,-84.161539,10342982.813828,53247040.986119,36783997.794939,10827617.636393,3088696.529147,680870.574936,84040.143886,11487.615824,4794.233613,4853.890534,8236.299477,20184.084069,57150.882122,156362.523636,344951.505011,572002.604764,746446.711670,787768.497494,676097.974044,528643.451671,473978.277474,454016.844431,358101.605963,214187.419696,98674.466102,45043.200254,27851.377238,21952.528311,19615.792209,19355.721377,17685.314023,10705.994043,3716.243930,527.397085,-69.434302,44.232399,-24.965320,10.512447,-20.792020,160320.449953,3756443.175849,32378881.362456,217937112.810442,1370730555.031828,7819396066.043327,29865560040.468655,67410166561.944305,107943940046.711777,136588934562.304962,129371548435.799118,78875774434.376877,22278394219.846882,3618333218.921450,1876131232.206272,5316224280.887294,22801466220.783333,52935712655.091637,43165817937.588654,18861796641.106785,7029998592.168221,2379887448.558824,697187283.585033,148945924.482263,17922376.470990,727755.450999,264.858628,80.043409,12859.273942
-2703755666437.251465,-3329705589568.554199,-4336254305458.006348,-5871825473896.828125,-8144460817600.794922,-11634944290760.287109,-17623388688565.187500,-27843083263772.058594,-42861611800383.781250,-50492410955060.445312,-32344029147627.269531,-7754706435232.601562,-290320896458.408997,-46694825.199395,433846693.779843,342660650977.523804,6590422509412.264648,37591796195928.453125,78192613522672.500000,36791908653473.523438,1306891245093.999268,-10.718207,-830430483135.828003,-20106246700486.738281,-36593208702879.265625,-20724884651209.718750,-9423868101122.091797,-6367919779105.260742,-4787449070353.095703,-3092694403468.793945,-1581797923711.372559,-723803704958.305542,-412408368145.950134,-390832043517.297913,-630869504839.852905,-942785152211.935669,-917502394211.222534,-833407893106.431396,-865958796600.788696,-848179457946.109131,-744209221653.479126,-659491971807.384766,-607290255980.961792,-558838258173.422241,-496178738531.239136,-416727073873.179260,-344304070433.597107,-294477505976.322937,-270058057707.370178,-270885224092.274872,-295580086183.019470,-322414869031.410645,-306274667540.738892,-273095563517.997070,-277067417271.051086,-322662366805.085327,-395851568196.063782,-445551106302.021667,-425314692599.341064,-373099534570.052979,-331076276933.127808,-323626435759.311523,-373434716133.031128,-524600508827.365540,-799270789794.134888,-1129622346405.737549,-1474063046391.525391,-1853367527704.164551,-2319395677808.097168,-2911346025949.924805,-3522672195655.924316,-4070541541043.625488,-4683403897421.657227,-5613390079276.547852,-7342040360058.682617,-11326969231735.636719,-21772943041441.703125,-47237006581107.132812,-100011513494252.906250,-171531190417064.312500,-236643929534769.562500,-368147966861568.937500,-703467422394277.625000,-1264177620532002.750000,-1580278866731536.750000,-978977509972312.500000,-310289001757353.062500,-70494469312425.828125,-15534408517577.417969,-4722428992203.022461,-2077297980519.302979,-1189413380291.436035,-890534389225.054565,-853983500258.820190,-969595797120.169922,-1219088628041.410645,-1628500306010.337891,-2227643330241.854492,-3023191033020.709961,-3963716186026.057129
10056931765.277771,22424116154.667469,43885227005.239883,80351774931.567474,143621016480.776672,257438132499.226440,469671333598.959167,879805281392.690674,1703733901433.538086,3513960032122.313965,7816620701450.488281,17093551541425.078125,33322999796844.875000,52811316718474.507812,66230377122579.484375,71940099804653.000000,74777398858417.843750,81706420052974.125000,76141787601242.640625,36369376542738.945312,7818841464087.452148,946173002652.843628,103230845237.728271,29487676767.984535,23028971613.721146,29656260952.243500,87954865293.831909,358750028169.480652,711572806054.961182,792132574625.588623,1068535042513.768677,1571502410136.345703,1498026245286.065674,740874497869.946045,164565120314.217743,31002831944.046997,15323134611.380901,12905329373.133968,10135114546.985319,8259778336.172278,7196193906.781318,5931361899.951763,4816400619.275430,4426417843.477200,4365963368.615616,4158746606.945701,3939053619.350747,3913573577.048398,4181723574.019699,4723906773.710588,5287243255.301136,6271603133.085268,9212715946.142399,14078151228.317482,16799474467.613638,14778442506.714260,10011660380.334072,6758746742.732430,5773267525.189329,5684995248.764433,5823267149.470024,6124991762.230862,6426311658.216710,6413611254.488989,6111037172.122898,5702131711.118717,4941833687.212147,3717182754.603604,2488845791.741367,1596864605.404538,1127871717.084787,972376992.168698,1017703133.713010,1458460738.542570,3518456728.560105,16634841093.421597,129123636076.653000,921405483967.785156,4307052045291.133789,9680079766775.208984,9214274601057.210938,3874640618921.820312,817865165681.395752,208158017662.845398,113711146785.706055,62726773021.208069,16717143618.037937,812907720.193238,2249371.407121,188.796389,-14.737190,17135.740076,1405460.279894,29851024.301849,242585578.785871,1081927315.769738,3430537234.251256,8759872499.803703,19288626833.258698,38184426957.997475
-3.883274,-919.554826,-9757.448786,-26205.000850,-38870.024219,-39656.748471,-30370.141674,-23790.402958,-33777.728065,-84175.001161,-252064.092357,-742069.514562,-2197541.601156,-8875098.863723,-44223885.828739,-188128348.518918,-539066432.208195,-913439739.640559,-1084292820.907007,-1131158099.837406,-976357238.841576,-579584081.461637,-462430574.121980,-1070321740.554083,-2286395480.205145,-2401513923.650856,-2510165821.255089,-1204905970.312048,-200719935.719472,-20295458.650735,-305549.406936,6.086775,327838.930640,1285881.204298,944144.714075,340577.378717,120095.098992,34406.005597,6223.863527,1276.798886,653.301669,659.418074,986.776752,1986.782433,4559.213552,10304.273691,19675.302188,29808.824387,37113.654043,38798.885191,34207.251700,27937.240309,25539.486022,24652.298294,20288.381070,13320.195113,7088.073611,3765.306421,2564.526945,2123.210714,1942.472901,1922.115264,1790.096975,1208.713911,539.893512,141.421720,-9.670261,4.973037,2.077293,6.254385,32.468583,10516.288385,141267.506367,848779.372357,4180358.368543,19547756.498199,84548258.818498,261618454.839439,520158910.388568,774296749.364685,944756679.457728,902373013.661515,593970585.686357,204314234.753401,44202083.414200,25446056.053365,61099092.170416,208352540.489910,424111168.716399,357001665.704207,177554196.620810,77301504.638851,31076967.464404,11081629.513661,3039494.940740,518248.642103,36346.180506,96.031817,-3.744835,-1383.759808
-19883739664.787014,-23768086839.541801,-29805027355.623268,-38646610889.460388,-51153387214.730133,-69441658200.115891,-99118764683.834259,-146683273690.643646,-212297194089.059082,-244302805820.671478,-166783225032.363708,-49048286672.354591,-2938991527.696292,-1679572.772406,-11224229.825730,-3387282650.157889,-42665259179.005821,-189719911675.194550,-355396143881.103943,-186254877817.120880,-10664870768.490406,-9.669769,-7231492391.914031,-110971566175.683914,-185393321459.800232,-113891362432.518372,-57966527715.978554,-41428257645.872520,-32443532458.673836,-22310765523.888481,-12560460158.284309,-6428259796.659276,-3970072227.853611,-3791450222.531409,-5714271006.284953,-8062043598.345513,-7876444699.248718,-7253701081.932860,-7495769775.893073,-7363716172.466562,-6583218546.045362,-5935680304.945379,-5530793024.460564,-5150509710.757234,-4651592951.982941,-4005662415.706924,-3401311645.250429,-2975001479.031665,-2762367069.230887,-2769613480.679770,-2984541212.247259,-3215199975.128272,-3076811651.800732,-2788961701.983230,-2823673173.177530,-3217314213.592903,-3833128224.420843,-4241877538.133029,-4076276295.798907,-3643592170.862612,-3289052863.942631,-3225547517.070908,-3646396188.681047,-4878950940.347980,-6998377463.511775,-9412867239.612587,-11823778140.051252,-14386857114.513971,-17435568899.940552,-21184920259.287292,-24943625241.559864,-28232958152.231609,-31838374038.962429,-37184340709.642990,-46802863706.790054,-67863433989.051193,-118809742849.041702,-230739930928.756378,-438853135065.079285,-696822535087.765747,-918120063455.986328,-1340897570949.299561,-2335751656565.657715,-3860222442788.235840,-4673985213644.898438,-3100588927571.201660,-1158116717543.838379,-325190623339.021179,-88960522385.132980,-32065578954.989735,-15863993540.699501,-9838167790.909290,-7677665640.977655,-7406868056.975354,-8258082434.327766,-10048108232.582706,-12877553763.123482,-16842859326.692175,-21880422070.156868,-27596838336.626110
1272.684071,1359.061440,1452.256058,1552.433484,1661.446589,1783.963071,1927.617064,2095.503404,2284.623995,2475.724468,2649.733649,2800.224296,2940.139265,3084.209916,3217.235435,3356.894818,3520.325537,3703.386070,3744.590803,3369.266854,2621.048536,1856.967965,1677.200433,1975.660222,2257.945846,2372.239281,2294.934850,2129.281337,2009.043121,1902.651201,1877.839696,1921.815273,1897.753924,1741.347224,1488.522491,1296.462060,1221.030030,1192.734256,1171.512469,1151.349058,1129.085798,1104.925393,1084.094829,1072.480733,1063.304274,1048.118321,1031.836533,1021.345560,1020.480980,1029.339862,1043.039415,1061.009491,1087.273200,1116.445739,1133.384645,1130.127149,1108.722648,1085.247489,1069.377454,1057.953180,1050.681407,1052.751212,1066.798608,1092.418470,1123.346934,1149.022884,1164.285828,1169.324655,1171.579871,1177.579265,1188.971071,1207.781124,1237.401206,1288.308010,1382.609026,1562.326667,1877.357422,2304.104281,2756.370713,3064.516475,3108.809278,2967.782826,2807.757207,2759.678879,2734.348694,2543.133374,2189.244720,1817.645445,1546.980598,1362.062582,1214.212342,1105.659905,1042.412234,1026.486545,1047.616881,1095.184522,1163.440921,1245.897231,1335.991311,1427.750710
