901.686351,1016.590174,1165.170741,1322.770647,1464.891832,1583.864221,1703.272163,1842.770986,2012.133500,2216.268165,2452.741018,2678.125878,2830.016034,2904.726883,2934.299770,2994.234101,3106.856813,3069.419813,2708.878271,2031.219334,1142.221860,267.335191,-365.673555,-550.742300,-274.879303,309.708434,939.696277,1343.817264,1580.657970,1798.934812,1983.457402,2071.216353,1987.236362,1725.160650,1416.861637,1159.030884,976.317540,864.030413,794.871332,752.898158,730.172352,714.846300,695.964067,677.756317,667.296069,663.838029,664.241516,663.835292,661.401870,661.830845,666.948500,674.189258,680.038608,680.875113,678.031494,675.339017,673.647154,672.999205,675.391412,681.420518,685.793500,681.176282,658.558027,621.786460,593.058827,580.695769,577.031854,570.428423,549.554331,525.902637,520.733876,544.924861,611.691991,756.921259,1013.097545,1389.683044,1842.850917,2241.091852,2464.949173,2429.306300,2198.983954,1956.437586,1739.042105,1492.632807,1174.318119,773.697110,408.313378,190.756982,96.873497,84.924551,134.233925,223.800463,328.199857,430.114212,521.859954,603.239065,679.413605,755.680457,837.336505,929.678633
61.338860,55.151281,75.219775,108.744885,142.977184,170.450744,193.182167,198.817043,156.138246,61.069681,-64.799200,-208.637109,-363.915929,-523.448075,-675.279559,-785.297982,-807.743190,-681.167142,-395.303552,-65.445041,178.924214,217.685341,43.391737,-224.818814,-465.625563,-568.630887,-493.719836,-258.349329,5.479439,160.545342,235.797990,288.298955,329.601308,349.588025,312.376042,223.963516,150.198908,112.795487,87.675766,70.363268,69.609622,81.132812,95.679251,111.710027,129.485556,146.522699,159.304837,163.341191,157.694053,147.613164,136.973945,127.279548,119.472440,113.995114,109.791497,105.425546,102.820238,105.312998,116.365400,137.092672,161.443151,185.760490,213.989697,242.609331,256.436894,252.823850,242.994711,239.413528,253.427858,283.030576,320.887394,367.864078,428.825707,512.823581,620.334130,727.312716,806.762700,833.672765,795.485914,692.703335,484.352021,111.106398,-274.674989,-416.607547,-261.787091,118.983144,491.039150,654.126347,672.370120,636.023505,577.131644,509.982861,433.547074,347.232225,252.574100,155.088603,63.254950,-14.373106,-69.241812,-92.797414
987.509891,1033.081799,1068.370176,1101.283422,1139.701686,1188.521570,1246.757746,1300.580083,1319.399901,1257.243482,1060.292737,738.861788,346.887640,-51.740893,-404.562744,-737.626915,-1049.801338,-1165.430297,-950.643669,-454.424091,138.328717,476.922326,523.961889,600.685520,829.784787,1147.934795,1380.211558,1343.463636,1182.221075,1114.930659,1131.100316,1167.179197,1181.455083,1154.853392,1105.170064,1050.449251,1002.875458,968.647924,947.674217,928.779321,896.202062,857.406340,827.904407,806.118933,786.601589,770.365774,759.650574,756.139760,759.420606,765.697101,771.473235,774.162379,774.035022,773.564607,773.583934,773.902116,774.267353,774.782521,777.227150,783.958685,797.675481,823.123384,868.923569,932.074281,992.277892,1034.922134,1053.645124,1056.248324,1059.093192,1066.148734,1075.991907,1092.898032,1122.653401,1169.152144,1233.696437,1312.165521,1406.528212,1530.867857,1692.141259,1884.312301,2053.960272,2112.345777,2035.891145,1847.290363,1603.620905,1366.877288,1152.943364,969.119297,838.871328,773.344356,749.822909,748.345722,760.177171,782.433346,817.237520,862.643879,913.405253,964.191429,1009.672195,1044.517340
2119583057898.201904,5117568753185.758789,13860781587470.724609,34834887164637.867188,72884894976000.625000,128010237597816.734375,215982186535027.687500,380141063431558.812500,713854133518049.250000,1424712758260708.500000,2937355978316200.000000,5494765907334673.000000,8136098325702461.000000,9792241683770252.000000,10523343587070516.000000,12149570142841048.000000,15793316063401066.000000,14490363425573092.000000,5959957874033918.000000,763764373729631.750000,11990775827457.779297,158630824.309478,-11846393517.330475,-162950858009.633423,-2019470506.099313,549022440.850950,2872770208085.527344,39055569088752.523438,126154981272137.578125,319820284032358.187500,644127681587919.750000,878136311115200.000000,652968113842530.500000,236744334745085.375000,57282653429844.015625,13337539322834.347656,3804646045952.040527,1547062580277.745117,833860543098.544678,556928379575.129028,443082133694.302979,378113704275.382202,309438187185.265442,253629271448.788727,225653143701.564209,217006466180.294861,218000504378.842133,216999734855.813904,211086794781.834351,212119017314.806519,224770931250.172089,243773043309.112030,260112995824.455536,262524708809.658539,254403599755.191650,246913477916.431030,242304258112.510590,240558650224.031128,247057411873.349670,264107449868.329620,277095939586.618713,263397681945.324432,204351988360.951141,132477389446.895126,92573457935.049820,78878061363.625641,75169171594.707397,68861017178.825851,51807627965.254532,36981654339.042046,34278767714.287800,48561129168.747131,117045195972.918716,579491426503.035034,4990127449937.305664,49795438974833.179688,380259378170318.437500,1542701016022979.750000,3043194000102388.500000,2743006601576126.000000,1347204896002085.250000,583853810350606.875000,250778994742050.687500,83456196039846.062500,14672919864727.250000,682227028562.591675,5146461767.086471,7465914.169485,352.918958,-115.416815,169834.465238,33154254.078476,886059898.843415,7757958900.404539,34852733982.073456,105333314797.493912,258323473496.541870,572450516766.681152,1226590546000.217529,2654924596583.514160
26.534302,13.546374,-4.552381,-2400.409492,-151875.516616,-1148870.644549,-4212011.598221,-5607689.232178,-433755.694232,26.341521,919329.820354,328959681.765431,9027873212.714907,88814179071.053116,460208859487.508545,1236936184327.936035,1489206016147.861328,487011257649.016052,15079643913.466869,959080.900668,-1922141.990632,-13493541.675965,-15.398978,505225607.200095,42167877382.009422,151087834624.120453,61161509703.219177,1138343023.153024,-67.605613,-594889.512809,-28493032.038530,-171315683.578292,-536553071.648128,-876972524.279005,-340962479.436058,-17649866.172756,-275998.170402,-4775.912031,3.252708,11.522023,14.005445,-11.512592,-74.683961,-4007.747717,-41378.823752,-205090.395036,-545127.546356,-721273.947192,-485794.634963,-224304.919573,-88110.115304,-32473.919253,-12556.090418,-5758.673735,-2894.044624,-1257.628606,-704.034453,-1228.337666,-8182.167480,-89107.052806,-633251.323278,-2832578.823913,-11461700.597401,-36993430.063569,-61060125.728026,-53754529.272663,-37532870.251261,-32769234.246056,-54921078.939058,-145950867.087798,-428171557.546042,-1335575764.405309,-4629320003.280411,-19042303236.662071,-82930957335.977859,-277818136563.710449,-605630008076.858887,-774079314247.847534,-545014433303.739380,-192148981623.382904,-12167227239.375423,-3625.688089,1637280579.409917,20930302807.414654,1230857411.805515,-11762.886451,-13552433972.875490,-124334476680.735107,-153272965552.121582,-100379306634.283997,-47631312342.676773,-18233199082.216644,-5053111673.330593,-829105220.125515,-53278394.532414,-401371.783386,26.741021,7333.523408,1223326.026800,4647511.194092
-3637551143555.874512,-5083165982334.514648,-6517385174679.427734,-8154591436571.000000,-10500243596110.414062,-14296499315342.380859,-20311435562163.671875,-27681638804924.226562,-30749267654702.718750,-21597604063902.085938,-6161732360891.117188,-412610105487.133545,-1012562740.106399,624246.771667,25512903160.579464,1171910579586.698486,12007939530457.830078,24112986374475.035156,6213961920617.864258,52648316270.721558,-73660.205880,-13780271036.901373,-29043282571.498734,-84419915679.175140,-991271481187.651611,-11071878780667.703125,-42736483579389.625000,-35092473356271.136719,-13748684035180.460938,-8930205291684.167969,-9930240809822.806641,-12513033387142.072266,-13683325954142.353516,-11572668112744.126953,-8369360082986.261719,-5750915632628.498047,-4079341506618.763184,-3151830857205.372070,-2678027579852.864258,-2304813785138.360840,-1765478774410.639404,-1267557049925.877197,-974507693824.872925,-797298444023.975952,-662743555861.478516,-566120747477.500732,-509192244392.415894,-491640651397.640137,-508026367202.810486,-540680307697.267761,-572303747370.496094,-587558679485.955078,-586828433019.981079,-584137880011.752808,-584248212210.152466,-586067201848.748535,-588161170613.648193,-591125622464.625244,-605368010023.547729,-646115226656.108154,-736466858989.305664,-932974186924.890625,-1400884014999.145508,-2366482319040.150879,-3770022029215.531738,-5150617705711.376953,-5881639858941.051758,-5989995296844.606445,-6110361777280.507812,-6417864179149.572266,-6868960652609.261719,-7707261887057.079102,-9396489951836.433594,-12669471206620.988281,-18801619219867.894531,-29537284492247.898438,-49050206684470.093750,-90877012785831.781250,-187924129110450.468750,-408907968198378.625000,-761021026512073.500000,-931032535452042.500000,-714129105994102.000000,-354347758649765.562500,-127310045256679.796875,-39812704050639.000000,-11432512812045.332031,-3163254460766.031250,-1075806905873.905884,-582881780244.532104,-461363972081.958435,-454519037135.945618,-511870598803.831421,-636681966705.403564,-883933549718.531250,-1326773686756.204346,-2034929068991.934326,-3045564104123.009277,-4288961962975.514648,-5514866893595.545898
17329653126.531582,36884098868.342972,86632221066.856705,190846615843.933624,359314681869.181091,582263665643.957520,911643080538.176025,1480003582274.419678,2539917805966.010742,4592528455785.453125,8538493395600.272461,14605305631567.587891,20446612129802.035156,23965720198518.488281,25491424677349.777344,28832662403939.531250,36101218973720.093750,33532852159337.285156,15658920200667.023438,2691382909364.092773,76513660964.090714,5095657.151729,203764042.272662,1923736952.814041,44830038.321611,14716624.915183,22487824440.918686,210500223090.348389,575023497085.893677,1276285265363.450195,2325738464318.308105,3033318598165.579590,2353070340132.906738,986255886113.798950,292290277469.463196,83821820414.394302,28609224558.495449,13231656979.001486,7791429379.579511,5513403455.699039,4532381354.924794,3956643054.344322,3332321736.733016,2810258976.521753,2542499343.620209,2458801878.148179,2468447845.515143,2458736537.059766,2401226274.228710,2411282288.537071,2533981085.845532,2716432444.562200,2871695617.917689,2894491678.494613,2817607851.973367,2746385803.107283,2702404295.783725,2685716412.027055,2747757328.510073,2909435808.070806,3031595971.383918,2902735819.171389,2335440456.610775,1611056915.144736,1185151072.108522,1033274258.084923,991515205.984490,919800567.252011,720851023.150297,540074447.022166,506086951.132396,681983802.031678,1448885307.931436,5704240420.827951,36095547621.737564,259224937474.350677,1480398379786.201416,4916643921567.029297,8801520716188.490234,8051920541802.081055,4377534515069.614746,2137914563526.008301,1036159549463.754272,403541560190.437683,90964586288.067825,6560412069.833717,99805913.478466,377553.327153,178.220940,-22.894227,15696.991502,1341099.145492,22157316.288118,141814256.308638,513335475.376778,1323766157.694694,2854761097.890722,5644804864.511761,10845082619.203215,21018348003.493011
0.642408,3.202115,-2.819970,-437.206074,-13183.371873,-72596.533304,-218584.681803,-278803.021735,-31870.651516,0.789700,-60455.758434,-8999768.999778,-153134880.782571,-1085168466.623051,-4442701957.280532,-10365576650.764856,-12152597766.961411,-4663504459.386522,-237613070.845798,-62653.631415,-112288.612170,-588731.808487,-0.084636,-12988312.025321,-573288044.910903,-1710741999.822091,-788339398.671502,-26020078.369676,-18.466034,-41608.661326,-1113368.483823,-5150329.067547,-13669299.248719,-20809999.848391,-9275878.489481,-740101.169003,-21775.789548,-758.546578,2.050278,-3.361948,-3.219325,0.808461,-33.224823,-658.661276,-4452.949855,-16964.263770,-38649.769633,-48963.773168,-35067.491337,-18290.282994,-8357.519248,-3642.239427,-1664.724332,-882.347119,-507.443817,-262.653097,-167.646454,-257.863494,-1173.439011,-8436.458972,-43864.092489,-156041.900814,-512320.928415,-1391129.853997,-2133625.950576,-1913694.749561,-1408420.029806,-1254414.412616,-1949090.543969,-4491240.557287,-11270321.692462,-29825106.648563,-86429870.547199,-290146816.950571,-1023246471.528794,-2882849724.883561,-5621138627.140711,-6936671473.392080,-5135459835.332278,-2101972037.092963,-197705316.664591,-607.747819,-35511609.166606,-314638834.282194,-27819032.782039,-1578.113424,-216830131.915352,-1447627872.676873,-1731865903.324282,-1205106432.703615,-636318438.143528,-279555278.101942,-93160868.941086,-19834320.072854,-1899215.780359,-29852.034918,-0.430183,-1136.471680,-76942.516494,-238303.222066
-27359325048.986404,-36445184062.538734,-45096111840.623199,-54644532163.204369,-67864173005.054535,-88410411493.589615,-119455468121.128082,-155751789139.509827,-170431633157.229065,-125909427214.254684,-42978821433.255814,-4237944337.989451,-24699332.527097,-46528.997593,-390665205.656319,-10365507214.754929,-76133744683.707504,-138376735065.660583,-43290923713.208488,-726489182.683944,-7892.985366,-230550294.664984,-436506627.407690,-1088554293.719287,-8980381202.528139,-71018262913.235001,-225982550060.913086,-190864793103.507141,-85499069660.701996,-59069363626.695625,-64694540246.692131,-78869952412.818314,-85150630979.050003,-73762334047.248291,-55875572060.369064,-40511196968.156662,-30183130713.772892,-24197198807.762939,-21044578173.986805,-18504949277.212242,-14725937297.461544,-11086235829.089676,-8850094923.428116,-7451841449.654593,-6360384153.452116,-5557096209.705296,-5074730397.945113,-4924487207.028214,-5064773635.748328,-5342436442.062330,-5609056142.665322,-5736912374.054730,-5730802874.681968,-5708283358.376025,-5709207113.383073,-5724432988.077254,-5741952209.180002,-5766739090.611728,-5885578826.172497,-6223406534.570810,-6961957560.083005,-8525904355.270432,-12078178281.760094,-18928418553.902645,-28210942489.055885,-36859225090.106407,-41299062134.203667,-41950214647.768723,-42671575851.736610,-44505341884.183517,-47172942974.255249,-52065389255.751320,-61702835672.751144,-79714222252.491364,-111803991031.112274,-164658034184.778595,-254309088118.606476,-431410831698.237244,-804117871374.147705,-1565694447604.025146,-2666402018270.077148,-3169422432277.625000,-2524949565309.907715,-1384840584423.404053,-575933361515.513794,-212665880755.401245,-72996096407.976196,-24272332215.010002,-9632703579.340004,-5697764916.639347,-4663488543.314639,-4604147183.345042,-5097591596.976154,-6145475328.526466,-8140440586.593238,-11528557903.947502,-16631882727.225332,-23496390598.310005,-31507435945.669106,-39082004788.555023
1338.647271,1450.432780,1582.623045,1724.637008,1861.523701,1987.526817,2119.636829,2264.253006,2411.198141,2548.771323,2672.893213,2786.001508,2874.327154,2951.967695,3038.056720,3182.172879,3377.438551,3353.140981,2897.931981,2082.459193,1164.396618,588.481025,640.418654,845.389658,990.408294,1317.958532,1741.198528,1917.676656,1973.868363,2122.501270,2295.450257,2394.861321,2335.290452,2105.249965,1823.863087,1580.175900,1407.662898,1302.900678,1239.997538,1197.680113,1158.091231,1119.255734,1085.792894,1059.084742,1039.611761,1027.430414,1021.598657,1019.364987,1019.332873,1022.791163,1028.957296,1034.436382,1037.234972,1036.816284,1034.510987,1032.531752,1031.437067,1031.652418,1036.231880,1047.721118,1064.266315,1084.453869,1111.088850,1146.403138,1184.100531,1213.338905,1225.634626,1224.078406,1219.800816,1222.028237,1237.695872,1275.418830,1348.484052,1484.194917,1712.655238,2044.989267,2454.646037,2839.200479,3093.883369,3151.507554,3047.766413,2881.318681,2691.573248,2411.222974,2004.783164,1575.156413,1317.997595,1184.677895,1079.430941,1004.887840,955.685134,932.840011,934.637653,958.003337,1002.002321,1064.003903,1140.137356,1225.122300,1313.531421,1401.402938
