424.926387,520.088362,615.120535,711.579021,811.014782,914.669414,1023.244663,1136.013386,1250.963877,1367.222421,1487.488920,1633.093890,1826.368260,2063.263550,2325.138238,2573.549573,2755.447122,2804.503839,2763.097523,2772.489287,2846.488317,2893.266166,2684.499993,2039.481654,1188.113647,431.633771,-8.296809,-80.659827,24.395101,219.553056,532.401159,889.641520,1155.778122,1236.509795,1100.700906,900.665765,774.288537,711.628265,683.481446,665.721951,645.129654,619.654536,595.394228,581.333137,572.743744,561.682457,549.831641,540.338338,534.053260,532.932715,540.930421,556.275998,571.718705,584.838692,596.647659,609.201517,623.134800,631.794004,630.392313,623.183802,615.259674,610.820821,612.206188,619.590668,628.746861,633.592814,634.218375,627.849131,590.177834,513.044637,440.787700,406.245040,411.210273,434.102536,436.386213,423.110666,424.473714,447.525764,501.155260,640.019831,894.201420,1204.986018,1475.077688,1571.564161,1440.522117,1120.249623,767.255424,577.417075,517.917723,470.662460,351.537440,146.740645,-7.483636,-37.813558,-2.405677,60.623594,144.625647,244.320035,354.426316,469.664043
448.160484,422.782969,390.909918,359.211076,334.281988,318.266077,306.571996,297.833183,294.239326,295.098594,297.767265,299.663653,293.816677,255.593244,172.934381,75.126400,-22.233876,-133.140405,-243.307355,-310.893944,-332.076493,-327.820622,-315.488010,-295.806674,-209.805079,-74.546239,-127.182355,-455.803427,-864.333930,-1107.162430,-942.968737,-472.007751,6.246675,333.951721,447.743092,425.157585,356.445854,276.625033,205.390098,151.387212,118.875008,108.280636,115.446432,133.383480,155.254077,174.698417,186.948438,189.149123,182.157570,167.101983,144.865673,120.927973,104.795250,99.114467,101.343262,104.649129,101.731663,90.297316,71.638187,52.738336,39.618938,35.266213,37.632488,40.075266,38.021275,29.349354,18.496121,9.990678,-1.908068,-21.164722,-41.080629,-53.237059,-48.942603,-17.367784,52.787888,153.718020,266.717703,382.768138,499.768840,627.111144,759.785843,851.008537,883.127663,892.476608,895.997697,884.990237,832.059514,711.362190,582.859186,520.634105,515.029807,531.143804,524.096044,479.368078,430.987803,395.057285,365.493754,335.249881,297.278338,244.531796
782.326071,812.923668,840.449374,870.410898,908.273864,956.978713,1015.528706,1082.057837,1154.623598,1236.562218,1331.246746,1419.612049,1470.710582,1442.774779,1301.412230,1037.676451,690.408956,362.335836,60.277734,-303.451106,-736.387888,-1160.248869,-1288.043207,-867.016284,-120.156466,620.616701,1052.332371,1130.901531,1196.238800,1357.659430,1466.182185,1434.850400,1248.230470,1051.792753,1000.017533,1022.464454,1031.352027,1034.222901,1041.340415,1045.083354,1040.158311,1025.015350,996.677035,953.354282,907.987260,876.269174,860.854624,859.198490,864.037185,869.188051,871.363036,870.090989,867.586509,867.434179,873.026450,881.096775,887.126046,892.460382,898.384289,902.446896,902.697760,898.899871,892.400783,886.181419,885.503553,895.659201,912.651618,932.584609,967.119788,1021.918765,1078.491173,1121.601367,1147.147340,1161.858098,1181.164095,1206.873246,1235.015459,1283.332902,1370.232676,1481.137828,1595.217954,1696.655584,1776.898093,1837.773356,1888.037763,1940.270486,1981.327034,1978.486614,1880.065150,1652.089412,1361.857796,1089.455618,883.770262,762.427391,702.094867,683.421101,694.586481,724.098871,760.466135,792.196137
11632122748.513021,57239181262.278664,208853323683.421906,631573446672.960205,1686987395888.231689,4130753852233.145020,9465959212357.695312,20410699096599.796875,41307259975313.828125,78916323015503.937500,145537683376735.812500,286068755753390.000000,640964429059291.500000,1540161727685038.250000,3626126006817171.000000,7491353565786237.000000,12195588039068264.000000,13830745139055390.000000,12439107429571054.000000,12743744747393874.000000,15375994923995396.000000,17269738112583212.000000,10125060807233848.000000,1417189012884228.500000,28343922805620.378906,13182038645.276684,-5592.197859,-6080184.795255,-145.178983,40479046.666372,68657442876.740891,3361903607109.492676,23160417006439.953125,37947412034134.632812,16190214163423.042969,3683905943164.241699,1192379937874.987549,631903478546.535767,465714237095.801575,381430842911.310913,300383571395.114380,220913245601.528961,162713716436.201263,135426758117.102936,120768594486.623398,103910228274.804398,88125908140.337784,77008394711.696396,70328559445.087372,69191365138.335007,77664764451.207703,96432609954.313339,119113765577.613541,141832732472.000336,165359723157.191071,193961448286.252411,230570522412.723145,256182285521.776215,251878352692.169312,230709037108.552216,209214845416.754608,197942122834.804413,201403069304.544281,220739309379.118164,246905119629.808105,261797777186.432312,263775196386.886627,244227457100.785217,152087630183.898468,51470544963.040253,15580385285.740271,8109431728.474490,8941921167.556633,13795382053.630644,14384334836.381760,11240447782.174751,11533398344.759096,17576052038.610085,42860199215.027435,282731829408.189636,3492037237229.369141,31422583649462.492188,136960718946166.156250,216713182231920.593750,115324093643436.046875,18422906548498.707031,1113479429093.033691,128565257454.977737,55405272737.356407,26184799927.178482,2494166431.841999,595657.079758,-4696.383445,-277762.647988,-1182.928923,-31.489316,499776.058410,108521394.459480,2668443143.213091,25750134607.598007
5987541839.529066,3779078747.123009,2022942764.849354,1021752963.427973,566938380.302784,377440554.038137,275994966.123323,216323630.598182,195200108.134278,200083074.285677,215919303.409000,227812678.422855,192835907.688167,57909533.729580,1425930.073485,65.959362,-7469.945332,-18627237.558736,-582657590.419702,-2579926020.968101,-3877378004.113780,-3579437714.473980,-2824051338.936754,-1900770063.552499,-242522373.509786,-970089.505257,-14551314.730302,-28511125942.832939,-1866077687375.150879,-9786109469117.119141,-3335404976145.385254,-35653280165.903023,-17.935378,562335885.848149,5943828493.760012,3950569351.461255,959452541.059535,115219316.502194,7866101.650981,333920.918569,13387.384925,2388.395248,8214.984430,70761.080638,444764.520585,1584281.709079,3150377.648836,3538338.253525,2428574.245454,993771.779916,199263.685440,17545.472675,1094.199036,141.712261,390.589888,1054.458943,448.147412,-64.131625,50.566551,-26.218562,36.196862,44.037634,41.669165,34.549363,40.831603,28.118313,-44.759500,-45.662376,-21.196176,-6351.659385,-70842.744836,-209604.643953,-146088.687039,-3399.118246,-26.358706,397532.513725,84049217.268208,1708217224.900779,14025533761.627735,79916115760.747437,338662858055.200195,787454199138.946411,1036080892984.918457,1120001519641.390137,1153084087215.622559,1052356024032.322998,666286341137.606323,206830166228.777588,45797219712.601364,19249282178.083260,17704929685.448929,22458005963.841503,20259771605.287758,10142612879.084120,4400121209.569699,2201482606.224772,1176288310.956362,580612586.759788,212940426.953709,39135549.582171
59260169639.263969,77205422006.654343,97107562539.340820,123575140910.127853,165597297507.389313,237048022057.746918,356249238635.632507,550334266239.514282,858386534641.870239,1372403500807.300537,2273584106360.843262,3528867005099.395020,4494514325063.651367,3941972868181.319824,1947014977516.371582,413036618698.017151,24967730362.499931,256374689.007844,-1.619298,271941449.840246,9295864924.243122,-187149162455.794220,-512617602411.993713,5242630964.705183,4166263.087886,11902444691.036879,454710375083.002197,744652498041.435669,1093820975792.320312,2600626009556.334473,4400701612888.130859,3796230983881.078613,1463498424683.196533,453114831099.822632,320564032437.166504,373268354366.495911,396085494394.781494,403705215807.102173,423136860762.657776,433671360401.304565,419855479221.100525,379699628169.371460,313291303877.781067,230953817736.320435,165238600400.647675,129409428505.477234,114538334356.010071,113030880930.202255,117483241875.176010,122385973136.506256,124507850431.573639,123263097332.393280,120843279237.879639,120697411585.786758,126151698829.077972,134391876117.596909,140843003424.563904,146768478710.262878,153596230679.402496,158433382792.079712,158736276222.080841,154203056563.805878,146701122021.516510,139815213536.199738,139081610117.890930,150422527783.812653,171159217642.576782,198540611077.984100,254832271184.367218,371904691983.777283,538025885942.385193,703712901778.958130,821045929664.592163,895888633965.613403,1002877804686.715698,1162127469816.187988,1360699135507.596924,1769306459372.678955,2769897395038.016602,4717045992937.945312,7836148022691.046875,11947578759459.281250,16391329164106.421875,20641704129315.316406,24829515607519.800781,29930506785913.363281,34545233158702.890625,34207494629924.515625,24120513619005.187500,9958275843436.501953,2656137276097.195801,576630573960.465088,137220678245.887680,49605478142.596367,28047895314.431961,23266974100.502964,26034035222.268879,34728941706.456459,48730925844.137810,64613229163.288269
218888838.237600,856697776.919351,2596353081.478583,6700491396.111086,15549534200.836344,33495795774.503708,68173600403.502876,131702392928.577698,240985047552.499847,419703027088.814026,709182308316.005737,1265629164587.587402,2526970223944.287109,5357064257574.058594,11160059450028.988281,20785440905373.011719,31561860731234.812500,35155903157862.285156,32101273737010.046875,32773949887737.777344,38496740287409.062500,42526485736250.460938,26909319124133.640625,4988296399653.839844,174504836306.554962,243630786.221675,1172.200714,347022.235768,1.708944,1734976.859127,1001122030.335950,28076412923.210762,146769019484.100250,224085131179.471466,107987430198.333664,30365621433.843876,11550148358.329569,6703491316.809464,5161170054.202966,4349732572.143633,3544732289.627391,2724271311.676371,2096452924.481823,1791403358.534670,1623961742.164121,1427719948.614980,1239796872.354203,1104550967.128344,1021957158.790050,1007786676.751242,1112609999.617133,1339245134.638026,1604881212.535148,1863750715.196677,2125624385.378804,2436922797.403687,2825983710.806273,3092860022.121339,3048290231.796440,2827438081.795754,2600202798.638654,2479705722.659902,2516802726.488858,2722433620.401465,2996653365.881166,3150851132.159315,3171229365.279828,2968789777.995517,1978605208.431052,782193219.571214,281116972.657014,160732954.236863,174757174.150349,253304190.019628,262534954.585797,212563445.502066,217297400.820603,311676626.552591,668685402.810093,3365503551.696156,29005186725.113228,190628178257.778442,673207274201.184692,997596702123.687744,580959993864.024536,120630333560.725113,10892079312.781549,1713365074.330385,833134028.221347,438481156.682996,58597858.971362,48733.690318,1033.201996,25992.447345,415.781943,1.174612,42067.254218,4022162.550389,62083733.141303,432240666.036979
105058427.568143,70854015.786063,41507086.725505,23140583.570968,13984280.070233,9876834.870364,7558811.468920,6138689.860610,5622922.821333,5742838.033720,6128888.226061,6416117.956496,5564707.430901,1993309.395822,85826.167998,2.346417,1114.441164,758022.339327,14313408.996243,51105845.988600,72424683.569135,67634531.963317,55216783.926996,39350050.633999,6767215.373248,61898.123832,614345.361631,399704779.951659,14370594237.062996,59459114855.844254,23638046538.888927,484046877.504200,-8.392382,13887171.157185,104401529.319714,73596950.444275,21928435.321357,3584907.837224,364445.282848,25340.540592,1813.035355,480.904876,1232.965385,6990.213187,32213.063527,93804.111566,167739.800406,185075.824621,134585.433885,63301.709560,16471.083934,2250.048940,275.432250,84.317464,142.181397,268.521806,154.309536,-10.136511,6.103487,-2.846446,-3.462570,0.036542,-1.999508,-3.755095,-2.307518,5.174531,5.254500,-5.659144,21.653971,979.702056,6942.951625,17103.604771,12657.447034,599.246319,-2.809925,29321.564289,2738876.686137,35916248.479082,217729241.138944,966363262.653548,3329696001.629242,6861112161.537551,8679737096.558575,9278775764.409891,9513137863.626688,8796437808.353319,5945897114.082844,2182361808.333597,599831967.033108,285530261.424317,265797235.107675,325829242.871303,298318264.682183,164963997.738151,80708437.277517,44622077.210396,26102956.146766,14272127.911150,6056592.457919,1427251.070105
522616829.336332,654443460.240012,795415555.705823,976463551.969886,1252701647.754784,1700126431.949994,2405314079.346298,3484302898.191968,5089755550.408426,7594698677.769002,11683273233.512983,17003228590.264296,20903569391.253933,18688670721.050835,10235231811.550615,2728349706.683062,250737537.487940,5206479.232351,7.369062,-4183759.335181,-15714680.192716,1659969910.424272,3635015310.005436,104461799.487747,-145877.214072,133700322.550379,2961233051.941912,4508841022.022500,6258401357.962337,13103235190.326952,20530442416.522614,18097132647.707523,8022693308.038745,2952376253.047730,2198476113.771166,2502872202.656278,2632649295.251795,2675740662.351429,2785097025.624981,2844072637.555237,2766682922.071754,2539566451.182911,2155916709.197373,1662834795.011914,1250391512.891689,1015558391.996447,915362471.568186,905101922.998793,935349802.438764,968461955.369569,982731539.438397,974364999.335320,958064408.641474,957080268.148308,993761659.963215,1048738965.059099,1091431848.475912,1130391821.025324,1174997544.198266,1206421090.128751,1208384018.504930,1178947590.317911,1129950273.812111,1084649732.148458,1079804370.307718,1154300974.007879,1288428958.577841,1461934572.783474,1808160308.398369,2495079802.538696,3417774081.519485,4296630254.769364,4900352259.274923,5278767659.149245,5811828693.408191,6590237388.918275,7539411837.455770,9432577771.801989,13827802712.980690,21784184556.820957,33605014484.289715,48183541008.841393,63132940102.329819,76884067976.400955,90034611003.063873,105627990224.076691,119404415053.938812,118405612816.701553,87832323145.997726,41240045690.940948,13341587965.401751,3625715556.561143,1067496137.860294,449292154.158672,276774442.858598,236157347.756259,259802632.894204,331855665.439440,442550458.484000,562492281.813718
996.716777,1053.604401,1112.447296,1180.251004,1262.715659,1361.514484,1473.877397,1596.897048,1727.611951,1866.940397,2018.292974,2184.511920,2363.247527,2530.609303,2670.177507,2775.891531,2840.712536,2830.946027,2774.444051,2806.320450,2958.891288,3134.427046,2994.182392,2235.778218,1212.464344,759.624870,1060.022456,1221.966057,1476.026940,1765.573935,1822.726318,1753.011415,1701.158839,1657.331657,1553.078049,1427.372184,1338.007245,1285.516708,1262.426964,1248.320080,1229.736903,1202.644132,1166.699309,1124.554914,1084.702765,1055.393000,1038.429216,1032.455789,1031.966337,1033.164178,1035.792124,1039.771557,1044.294342,1050.857758,1062.277773,1076.294316,1088.870484,1097.179476,1099.827636,1097.975311,1093.150206,1087.366893,1082.862770,1082.042573,1086.685223,1097.500179,1111.534089,1124.281281,1132.975817,1143.669842,1165.815004,1194.093314,1219.604972,1240.427705,1260.304768,1288.097395,1332.883885,1411.996493,1542.226661,1731.087242,1980.300742,2248.298691,2472.475579,2577.545211,2538.228208,2408.903588,2281.810846,2180.333902,2035.339914,1794.988147,1497.828738,1220.884966,1027.512795,901.398439,823.828547,791.713256,798.093128,834.508201,890.113007,952.866640
