557.528276,624.971664,692.000987,765.625758,852.843288,957.791694,1078.148911,1215.654466,1380.604477,1578.749724,1808.887066,2078.859874,2403.291780,2743.439057,3018.045191,3161.909912,3142.752993,3107.465902,3232.471159,3346.634076,3180.219548,2602.320820,1638.814925,711.746024,188.801718,87.029258,305.351573,621.214982,878.055079,1040.408005,1116.303638,1150.902352,1153.242405,1100.256335,1001.072933,887.410271,783.039327,704.208912,647.148148,602.331655,573.032284,562.581109,559.305866,551.660800,538.530677,522.287633,508.847656,503.216720,508.010520,521.516164,537.022576,554.175455,578.798046,608.992288,636.654135,653.781004,654.088975,643.253470,631.269296,621.269592,613.827305,608.943635,606.893377,609.290634,614.923698,615.154283,602.222800,572.166480,528.892368,486.795119,456.764709,444.212300,441.758314,432.911657,421.272116,422.791266,442.392719,481.213664,553.243416,677.871434,876.051819,1143.499365,1384.353546,1507.448598,1489.373595,1363.339203,1254.375063,1225.035078,1221.075480,1166.682993,977.276233,674.094072,376.519727,161.483899,66.360679,76.135126,146.295212,231.982356,288.337973,270.503483
373.344613,325.178123,284.446843,252.435018,230.416473,217.223387,206.174043,194.299155,186.334581,181.960434,173.577659,168.908637,189.758007,215.736904,192.875178,84.092286,-119.406514,-288.051998,-259.626932,-80.967527,124.360686,238.241432,180.495965,-6.605108,-253.306248,-485.447058,-632.721190,-634.676070,-487.653585,-270.923484,-51.459581,127.153336,244.240361,299.810862,308.906391,295.293912,270.507376,239.659956,210.047554,188.694808,176.549050,173.128948,179.773681,194.482186,204.573628,201.627945,190.491333,176.259884,161.494321,145.694453,124.950762,100.370086,78.026729,59.842866,44.491761,32.228693,24.133210,19.898297,18.802843,21.449734,27.695909,32.258534,30.889565,26.960659,25.173049,29.737347,39.438997,43.313905,35.501318,18.998762,-0.293699,-13.896204,-11.204593,19.784370,87.251987,194.319281,322.549799,446.976953,571.570083,705.506549,828.455768,915.195803,954.360948,948.027182,925.936264,897.468723,821.547049,695.802920,587.888284,541.183042,559.882223,606.430561,610.538645,568.222585,523.240927,496.996629,497.437222,532.352153,609.530866,736.762809
822.236789,857.712805,888.808376,925.123877,976.252744,1050.162050,1150.990660,1272.119394,1389.037959,1476.410652,1509.742134,1452.361505,1258.462654,943.465820,574.770322,237.169236,5.843350,-204.768412,-512.050047,-752.706941,-677.513896,-121.160622,900.719411,1843.267232,2260.041811,2238.197784,1977.501251,1731.371243,1603.360824,1466.457703,1286.232144,1154.196986,1091.054971,1049.471403,1013.842717,991.611784,981.104950,975.573616,969.194159,957.704707,942.673363,926.625418,908.783034,890.245026,879.626818,881.037022,886.026975,888.501623,888.988869,888.087450,885.693071,881.899407,877.060531,871.775971,867.007446,865.626361,871.117008,882.880025,897.658530,907.877117,907.670696,904.845248,907.828927,915.514745,925.563526,937.259389,953.779781,984.819793,1029.955446,1073.518544,1103.995808,1116.560364,1120.725361,1136.259094,1161.187811,1181.500636,1206.769907,1256.305106,1333.267479,1431.206417,1528.333088,1605.097896,1666.160103,1721.911578,1783.482306,1836.058868,1812.443786,1705.325318,1610.077707,1561.173132,1507.608758,1398.652425,1195.653018,956.781390,800.639505,738.522906,719.408638,691.541579,603.166604,402.528591
102844604247.014160,247324596846.897369,536748759926.970215,1150437715092.848877,2578610891229.876953,6104744195780.214844,14615388746122.705078,35232563356692.156250,89075547524280.546875,235591762248278.625000,629199522500224.625000,1710598314965559.000000,4834292184619423.000000,12442706581722918.000000,24555988559570516.000000,34205555611687484.000000,32758095934515020.000000,30228941335880448.000000,40020139227774560.000000,51221497259533016.000000,35639889697900312.000000,8535925568471735.000000,308611876904732.125000,664004122639.792969,9574447.161865,-61.298959,797877621.845339,236186574207.870300,3203320728096.626465,11244358056843.755859,18869130060691.058594,23602932918999.167969,23956864205610.996094,16966191102029.732422,8462943751423.615234,3466006507739.812500,1361938178184.517578,612676459664.880127,322688876015.182007,186470633822.880310,127094305810.030502,110269257677.161270,105406185616.673950,94764075555.303192,78627317672.693985,61970013536.422295,50568216693.810555,46355453678.370743,49921913984.098457,61260703096.423042,76934532632.980576,98157943668.714218,137283849622.607132,202868275732.175781,284884842480.910400,348735426294.991699,349987301598.004883,308185939074.717957,267006343795.342072,236345354105.003937,215531525381.979156,202744164579.141846,197572804257.842743,203630770959.413391,218495374470.900665,219123132187.439331,186212375683.847961,125621649276.795090,68336032543.758224,35740267232.091286,21628500456.793278,17336707923.204720,16589168372.919134,14118614656.812469,11352803339.473446,11685074373.114265,16779725787.824072,32642920370.699112,96888087196.043533,459068690642.717041,3149346258053.148926,22512587014280.613281,90849137209605.890625,168590619452868.843750,154476090100132.500000,81285441223574.703125,44300695015503.734375,37268504904168.578125,36397157707702.851562,26079138402799.085938,7085154049117.415039,440014204878.933594,4576524994.430036,1821406.210030,-10.062446,79.936604,576170.531243,69945091.089882,487650138.639477,279373977.245105
1357534685.843298,439257577.577741,142809249.347794,50787399.364708,22481044.489406,13099799.416259,8037907.687576,4553467.272475,3020227.461220,2383100.127261,1475036.579012,1110885.436298,3614510.849079,12291766.297505,4239067.883506,13.548825,-10052597.038932,-1554846927.892535,-827962904.130843,-1407232.405831,28044.190080,30376376.025467,2197045.298067,-428.120595,-713857694.415776,-41080272513.424316,-229063508725.375061,-233735295565.350464,-42294744520.437363,-1070966650.941617,-179910.752919,38361.437840,37927351.566518,223002538.803326,286575070.275665,196200199.594934,92797936.433539,32034798.346809,9578222.998801,3420191.170420,1755621.069950,1436158.983422,2109907.039721,4595276.940855,7466009.260162,6503430.501296,3753925.196355,1726473.291133,688882.190765,216118.563189,30009.381185,388.954226,63.016168,-17.913115,1.449733,29.939646,0.433334,-20.006746,-24.304897,-12.986944,17.129241,29.980439,27.481496,14.006783,5.631071,24.425567,22.183798,6.780451,30.676381,-23.585109,-50.017795,-2121.240129,-1252.691379,-20.483028,-26.177443,4558048.978051,410702546.695529,5687681350.825563,38185845390.413986,188013045020.262726,623641161743.935059,1303234982127.362305,1774926911856.217773,1689983512857.104492,1420389561352.196289,1127960947176.767090,586039957200.033691,169439258605.161865,47338264702.159805,25123783773.846039,32602892728.980942,59960148871.750458,63116343233.767593,36509017977.333214,19380498748.243027,13017526219.009607,13107297304.718060,22137594924.965988,62329200405.548378,260186029214.556000
-676567185489.521973,-928241433816.835449,-1210997345927.985352,-1631829211432.812744,-2433073763530.184082,-4174569086723.159668,-8199882433568.093750,-17071597394717.013672,-32428601601468.882812,-50542552423072.609375,-59439485830441.445312,-44855595125844.429688,-15775885680460.515625,-1888231277071.528564,-44314285202.547668,-27358023.640161,-54.944157,308476270.308422,78167102801.469330,941316421584.598877,473671449794.832520,18534733.000713,-1337334251354.130127,-251880611304816.218750,-1090718857105621.250000,-1017333439610170.250000,-417927169449596.875000,-160281163688159.937500,-91950152503616.656250,-48118233801553.625000,-18505355899631.085938,-8369169026639.539062,-5532915544430.195312,-4154344203627.808594,-3218543236939.707031,-2731429120326.174316,-2524150954344.011230,-2420553892398.513184,-2305616713634.771484,-2110382839149.781006,-1876480382875.827148,-1651631976983.388672,-1429132427811.452148,-1225670902322.604004,-1120726346846.011230,-1134204159120.747803,-1183016299191.434082,-1207883830383.042236,-1212832543375.847656,-1203690906980.135986,-1179694763090.982666,-1142514515608.405518,-1096551363504.771118,-1048173844327.295044,-1006101803966.140015,-994190376549.801025,-1042271647417.661499,-1152027572067.416260,-1303836988754.225830,-1418557276737.104004,-1416157028424.235352,-1383651216532.073242,-1417996608095.422363,-1509852744058.234375,-1637606254839.404297,-1797863318357.941895,-2047021025149.030518,-2595839688680.573242,-3616502278912.093262,-4910111814961.339844,-6034837459658.502930,-6559004749951.548828,-6741153168255.564453,-7459262345867.140625,-8748682278749.651367,-9936261724876.003906,-11604247418307.984375,-15579102384374.597656,-24054250737381.765625,-40315461802229.921875,-64961154078332.890625,-92674208181808.687500,-121433738849723.343750,-154060029142540.906250,-198557727798564.343750,-244863090613923.812500,-223033817729741.218750,-143650918391673.250000,-94777068587591.656250,-75792612182086.156250,-58832392926218.453125,-34099233571755.035156,-10843061381886.519531,-2095328145807.140869,-554044522633.908813,-301442372936.067932,-247172599421.762726,-183131171919.711029,-64316352427.616440,-2633942957.360034
1425902464.829294,3023695753.718272,5872631171.957995,11285415562.352800,22535844891.809032,47163872616.660072,99661631006.249344,211847502028.050171,469087254837.152161,1079644777567.658081,2505753724463.682129,5905114571677.590820,14386129507363.417969,32349055695712.050781,57932344737016.945312,76965349377669.296875,74165189490863.000000,69229318129615.976562,88051321642768.015625,108792133487978.156250,79723460821165.765625,23419711974210.085938,1360742079564.465576,7046928137.535522,513689.982697,-26.061121,22283158.303343,2906658495.532584,27139882392.227928,79604390859.929276,124052501455.343811,150286325729.760651,152215626304.994843,113250348648.491150,62398468450.423325,29036191744.154217,13041281229.829031,6577543713.845556,3797535651.398682,2373895833.111637,1709414578.509280,1513632921.543360,1456269736.536467,1329382151.474715,1132950074.955789,923967218.624465,776298520.311767,720569659.267501,767793454.112644,914901955.945083,1112025920.839658,1370059348.991065,1826155679.339547,2551634369.454790,3413037559.810266,4058671331.347519,4071150393.531606,3650834742.849359,3228693417.994875,2908332410.422775,2687484142.358147,2550297023.574722,2494468406.906534,2559847984.293197,2719112705.737705,2725803882.394660,2371079059.231879,1692433728.738158,1004684298.084117,576704747.846654,375118782.455906,310400314.982798,298905148.049055,260360990.074465,216030184.931609,221431487.667074,301842346.544050,533630094.810821,1354863452.787213,5136457371.808397,26747540612.199619,144316446146.641022,477080899797.824524,810447602399.706543,751934672957.689941,433699852749.259033,257792063592.562378,222296699261.045624,217834879614.586090,163701190111.272491,53584538606.388504,4953246070.152056,99267521.353575,126151.627470,9.185897,3.420960,47958.980619,2788786.065644,14629647.181943,9090342.001653
29341128.624521,11178947.758329,4280192.794114,1771200.762490,884322.096731,558416.221854,368644.226749,227544.709010,160661.907924,131456.671995,87623.217854,68973.000136,187076.425561,528977.396288,214146.578225,-12.071010,445130.670376,32947563.683250,19217324.676183,83893.876527,3239.395936,1142804.209985,122717.660141,113.496635,16928232.099643,543555797.451895,2369187285.065471,2410526873.897128,557291183.512658,23949593.756403,14836.855877,4181.257446,1380854.511761,6263135.860978,7760101.994906,5614140.055682,2962257.338430,1195763.535876,427878.151965,178516.188750,101513.979829,85668.509628,118587.017524,229315.883028,346236.871776,307933.288476,193175.630358,100087.470551,46115.026475,17453.961679,3422.748860,133.847970,-3.417806,4.163329,-4.558188,1.377391,5.057409,4.207898,3.615298,4.789791,4.089176,1.356623,2.284801,4.396229,4.918343,3.008733,-3.258185,-4.470148,-0.919408,3.731785,22.122080,392.620144,259.651644,4.153068,-12.169533,227738.920293,10554714.517132,99986919.348932,510604167.288755,2000441032.068438,5588645921.148133,10509624304.382290,13694637873.569527,13131052902.053913,11314175669.510809,9286118636.059912,5298645655.847058,1829882921.062939,613773095.959604,356747929.350770,445952400.601798,751511612.738597,785271756.682959,491338028.317440,285645005.237379,203151509.279998,204350554.317702,320108281.888083,776875206.148848,2642482344.757465
-6169993304.730790,-8090603536.478242,-10161097836.049187,-13120236854.417686,-18475992659.667923,-29344928342.964447,-52336483275.473846,-98116222160.783096,-170044242750.528015,-248738622807.148956,-285822486674.617432,-224549611887.363159,-91698248690.381516,-14868113644.895365,-597124625.694397,-1073079.154266,-25.988257,-8507200.006103,-971069692.807384,-8188402724.790539,-4545977932.621097,-772269.367394,-11062972778.738249,-985352874548.259033,-3460626173025.726074,-3260074115292.971191,-1520803411507.544678,-668857822114.112305,-415425557739.984924,-238477241618.320953,-105137427401.816971,-53261127554.646988,-37357742223.028633,-29223047183.444965,-23481945183.160301,-20401287456.489861,-19067119848.769447,-18394488717.885731,-17643387350.642838,-16355065799.447508,-14788785920.610397,-13256561202.868326,-11710612604.827259,-10266513569.630554,-9508463918.925846,-9606368552.785791,-9959571432.620178,-10138706723.265057,-10174291958.129154,-10108539908.577076,-9935603931.323502,-9666653104.442822,-9332429826.356035,-8978477344.737440,-8668756885.095018,-8580735241.495456,-8935136122.148087,-9735585315.653946,-10825082895.281181,-11636314763.650606,-11619440328.764568,-11390509064.110405,-11632373467.798979,-12275187532.135513,-13160030951.015478,-14256205818.313301,-15933346702.264391,-19530262290.986885,-25949129462.042816,-33723612816.331474,-40243868704.614754,-43221502612.465935,-44248149115.023399,-48258184000.906914,-55324420262.477158,-61701192615.081177,-70477777556.418930,-90717074202.055099,-131634730787.235825,-204923412506.713562,-308433251018.235596,-418227706092.463379,-527251369646.777405,-646544288246.634155,-803613185064.707642,-961776150358.317505,-887802853702.468994,-608917650378.139526,-426348301417.901184,-352015916538.857117,-283318612185.378784,-177525160021.223206,-66496642322.051315,-16255031799.379824,-5199188792.193799,-3086265139.422087,-2603583522.019871,-2013646845.570986,-821580827.091623,-53240992.031677
1061.271556,1109.955697,1161.789870,1227.094303,1316.625552,1437.842572,1590.500647,1770.269949,1967.286393,2169.181575,2362.524695,2541.562992,2719.475636,2909.145583,3078.336975,3171.907163,3145.025983,3127.498743,3283.058207,3431.192667,3253.964817,2616.010804,1878.719939,1975.920069,2282.016462,2291.890543,2098.591643,1945.859231,1891.970580,1818.336202,1703.870602,1634.905158,1606.244797,1549.787334,1457.891364,1363.080853,1284.091800,1226.821489,1184.169759,1146.999328,1117.214677,1097.773110,1082.140578,1065.217896,1051.479433,1043.869932,1039.353975,1036.209316,1036.559846,1040.146769,1043.291980,1046.389580,1053.722223,1065.103807,1076.573228,1085.254480,1089.614446,1092.542039,1097.563350,1100.307620,1096.091746,1091.145218,1092.440889,1100.058727,1111.500193,1121.496440,1128.682243,1139.789717,1158.359055,1178.886129,1194.755552,1201.759010,1204.699666,1216.095659,1238.321541,1269.825260,1325.157839,1417.623895,1552.537539,1733.666918,1946.691495,2172.904373,2367.135198,2477.122584,2501.279833,2456.675815,2352.307129,2212.009739,2104.516140,2022.693709,1881.866389,1666.850158,1394.313695,1124.448569,958.753578,893.430629,886.789077,903.019591,904.696975,882.054895
