964.329180,1064.946956,1173.946103,1293.571369,1426.074044,1574.395801,1742.854850,1939.356723,2175.555783,2447.804926,2735.068060,2981.361713,3119.372200,3166.486695,3178.641459,3209.938825,3282.496024,3312.426257,3161.223718,2619.521452,1698.821543,780.491519,252.359351,435.822065,1078.567775,1526.246580,1658.314739,1654.297259,1646.827715,1697.572475,1650.995885,1410.924634,1214.066238,1207.102247,1244.400050,1213.732797,1098.589179,941.254040,828.607498,771.550037,731.377530,702.651832,694.066189,701.484406,715.428571,722.655640,716.586684,708.793185,706.464018,705.480061,721.920931,793.401258,893.130553,943.638512,915.238371,815.982943,710.582821,667.792309,670.793930,685.368233,697.178618,700.121930,697.295881,686.720069,658.018016,615.593371,579.052654,559.518004,559.831853,568.944524,573.704408,588.403897,635.818349,734.481616,919.642851,1270.777431,1764.986747,2187.684080,2402.213839,2395.047071,2176.860346,1781.667965,1341.040935,1026.844987,867.541552,807.326189,687.723680,406.160405,135.021996,16.964536,10.244521,70.835846,187.902732,339.602869,490.444030,622.652915,732.523508,816.703632,871.841113,894.583775
-10.056773,-59.513928,-94.637426,-108.090701,-92.653018,-53.336050,-17.763841,-6.460507,-26.872470,-75.944195,-143.573361,-242.079772,-393.731575,-583.306486,-774.675364,-913.419884,-950.170998,-871.856990,-672.827922,-347.719113,54.728418,395.670479,434.181294,-143.682683,-1123.547389,-1892.007749,-2103.145502,-1650.481274,-947.965068,-487.710398,-236.858810,-56.047382,100.946214,238.780566,313.601187,311.183416,265.721587,206.731953,154.644380,116.202691,89.623379,78.442250,87.328444,112.881603,148.780616,187.835631,224.160869,255.494809,278.844143,289.533789,297.659764,329.125171,376.677855,405.797889,396.724635,344.133031,277.411712,231.942605,206.216727,190.067716,178.417600,168.472691,160.274092,158.279006,172.321353,199.974869,226.238281,241.891255,244.295620,247.712584,271.569207,316.376342,374.849954,435.342887,489.416300,539.542666,593.608290,665.647219,755.683908,844.881803,903.419519,895.934653,821.778119,707.421834,617.302231,613.765746,671.838004,738.824049,756.302861,697.610074,607.711511,523.494313,454.625966,397.276246,336.152278,264.860516,184.247039,95.340029,-0.832334,-103.241867
1068.354696,1119.900678,1170.240432,1222.257407,1278.820229,1341.231813,1407.297969,1451.768383,1419.805010,1259.426045,930.482278,479.828476,4.514303,-448.713022,-858.303440,-1211.438236,-1479.670716,-1572.663319,-1385.749816,-813.920112,77.238952,951.184384,1539.055556,1694.455404,1562.787029,1484.750527,1477.284671,1395.237606,1243.006242,1087.387360,1009.042813,1042.847051,1082.843434,1061.354379,1034.476180,1032.033380,1028.274938,1009.172309,976.473985,936.780459,898.380928,859.836764,817.222041,778.455092,752.198511,735.738620,725.375584,721.218420,726.317445,747.093087,769.775556,758.291965,712.022281,661.129032,634.130865,651.794482,693.214750,726.263948,745.289951,754.598148,766.115966,788.854573,822.785704,866.144662,916.072812,964.780125,1000.045820,1016.982633,1017.033732,1009.031610,1004.116496,1005.654780,1016.770585,1049.974234,1114.866036,1208.017089,1335.104496,1520.545094,1751.245772,1966.475982,2134.783939,2253.307112,2319.680007,2327.120830,2239.541162,2026.093756,1741.054244,1453.707819,1200.687732,1003.786399,866.506043,786.400479,755.498714,762.018380,791.047319,834.646313,890.327214,955.738988,1028.530599,1106.351012
4564735448910.148438,9466361008541.683594,19307393938022.441406,39143711664129.968750,79424280067912.500000,162430060726434.406250,337959661354755.625000,728255850755511.875000,1659438340735669.750000,3854324736236835.500000,8503461506908962.000000,15709071715505728.000000,21671591776041844.000000,24108042329018064.000000,24773405755633928.000000,26559555489718972.000000,31130042678097456.000000,33202905282397144.000000,23824729839858464.000000,6251780943998193.000000,281095332869522.281250,951504705711.465332,118354018.355023,10996970693.068798,10390423680533.515625,129789911296070.531250,236233970022696.593750,232139910228600.968750,224689449867304.468750,279610186662549.843750,228821271758565.312500,73511105159015.812500,24669414546463.804688,23656442187797.812500,29527491521758.625000,24620079243347.218750,11888589159964.330078,3818243144392.126953,1485685584164.179199,873069915278.311035,585150347561.204102,433112795667.152588,394846795185.320007,427730049621.824097,495924412838.888184,534792532754.687256,501984862435.705627,462395453683.371704,451096165498.428467,446394350932.367310,530725612529.607422,1075363592980.861206,2590951714451.722656,3890181113016.986816,3104455213981.304688,1325362358125.992432,471241301969.185852,295174449041.223877,305339269254.311584,359071319553.419067,408369496276.427551,421520544474.076843,408886633259.086365,364441982949.718079,264056981967.482758,159317909030.758575,99914464782.603851,76819187617.128128,77150410709.582962,87316196174.411728,93067709239.765442,112924956562.755478,203637339442.647339,604026568056.228149,3216549162900.588379,34396835933770.777344,370082162679334.187500,1726785296656837.500000,3370159076761517.500000,3299009768680047.000000,1666572610182414.500000,395990900954402.500000,50857606448229.375000,7245733234467.572266,2089090188046.576172,1224205529883.806152,368473578675.044800,6283769986.575706,203831.315753,-92.868137,72.775339,64.644600,7654277.240119,1475300257.695697,27754346702.384850,173739387496.485260,592059403946.402344,1334097558677.820312,2167057571898.913086,2622309475540.367676
720.158275,-60369.747695,-845672.247484,-1795134.014242,-750395.386617,-31098.592916,1403.034700,445.345827,1695.548832,-244762.756090,-9199956.607344,-210726939.356807,-4488786068.639650,-57754129485.810402,-378539517962.887451,-1140553045786.840820,-1486858785719.333984,-834428689268.035889,-148263496924.686310,-2030393225.812231,-15.843843,1081410862.833882,2244664786.080016,-9240903.292184,-4606465142928.413086,-160606608648051.156250,-331991387701525.625000,-63045528976777.992188,-1463793131175.217773,-17901066889.270443,-184295610.585721,-42169.977973,131.091271,16270582.353421,165779633.878868,155527652.481314,41244597.759906,4401562.532486,235786.179866,5286.195515,-65.072825,41.766841,-38.140764,3139.694436,152464.276457,1765256.613563,9250822.477710,29411895.627029,62177105.368361,85362856.610665,107588801.685471,246391889.692413,731625831.602103,1320379754.506525,1104419223.449575,354030552.469591,59523524.471848,12568646.144839,4300255.594511,1980159.390020,1061326.496749,590900.063503,348529.088498,304322.559224,746054.617566,3221314.021293,10053555.660011,18239240.571022,19896455.845136,22470977.074102,49675463.829663,178252959.999313,703780686.550289,2292008982.620728,5682544090.640458,11996336568.999935,24767763812.909309,58630054627.181999,150971995419.379059,344653460538.254028,564314307797.431519,530846586165.478943,280879689803.563354,92396838205.608505,33277857982.359436,31867832838.278042,62837733835.088875,127672544447.164764,151892367909.540375,83254140649.037262,29572585821.962646,9525884636.495853,3212448745.731939,1116624769.127289,292663836.682054,40112792.269115,1461086.020035,-80.924159,136.173550,-1383324.523671
-6225829320702.992188,-8817622222835.675781,-12191134805658.080078,-16783602032148.257812,-23387690424007.000000,-33146501865703.851562,-47090422962249.734375,-59078806120991.484375,-50229540411679.062500,-20909523946089.484375,-2230941764083.147949,-13743820062.183586,-131.812548,46888832393.801895,3043487826951.515625,30027278259642.015625,115231406584954.796875,173945333582614.593750,74059640404009.234375,2146923313037.510986,21.760486,-2628656978012.425781,-90354122592549.140625,-181567401891204.750000,-100979946111136.765625,-69578683300089.515625,-67071711398374.460938,-44224182330007.281250,-18990797456370.171875,-7093963144100.888672,-4077703909442.093750,-5206185895627.451172,-6877807687800.946289,-5930297733686.990234,-4904432927285.513672,-4819252452206.984375,-4690671951604.847656,-4081589334586.648438,-3195635401881.945312,-2346069096820.388672,-1716305174651.955566,-1235781186892.159668,-843333608671.697144,-584419305490.093262,-450704439880.733948,-381026691943.480042,-342072518739.785278,-327434150570.278931,-345465821597.434814,-428012102307.646301,-536893969984.582092,-479130675664.300293,-296946862748.944458,-168415136086.673889,-122211348228.378723,-150990610793.039612,-242089089776.564240,-345272314002.567383,-420235095995.008301,-461721349796.767883,-517871555977.116516,-646068741867.941650,-887537287010.602661,-1305422688251.191406,-1985602658475.042236,-2921659054554.425781,-3815398376202.341797,-4321876063942.384277,-4323487193603.916016,-4077367934672.971680,-3932228421782.251953,-3977168899238.741211,-4315195816321.809570,-5475511060861.722656,-8529331992666.230469,-15399345837214.859375,-32055221041722.304688,-82745440350099.671875,-230498662759274.937500,-532307478387370.187500,-961416243451329.750000,-1417500628816424.000000,-1745877073606154.250000,-1786455810673565.000000,-1356479118410136.000000,-660098075182425.375000,-220967972044863.718750,-59656202636285.531250,-14725863602013.664062,-3922641658541.761230,-1309512263667.362305,-631040111610.278442,-465915035087.777893,-497260490264.106995,-659755281666.209961,-988439992455.991211,-1604489098231.555176,-2723870700699.001953,-4699324186747.988281,-8060119953355.083008
34877529597.638229,65164559330.408875,120030837141.983398,219963770584.273010,403383153624.565857,744769512324.076172,1395550651842.459717,2694749126609.082031,5458657573071.567383,11240321937305.019531,22147564442088.796875,37479741785139.578125,49382347799768.687500,54104327866440.992188,55381726592676.132812,58787072996820.429688,67357894147279.765625,71184429042645.734375,53558887203458.695312,17014584476526.791016,1191704791678.035645,9098614189.312208,4136255.880342,199354748.148138,70579321609.061432,614498163088.331177,1026712465647.290771,1011442902476.796021,983555596145.028442,1186306270430.994385,999037178829.903931,377502695147.188354,148085069573.065857,142858192987.575806,172750122630.230927,147831222776.898010,79215471275.605453,29928588652.273399,13328987137.982048,8452028157.152032,5998685941.871439,4635520709.863492,4282316558.675210,4586115636.918371,5205847950.129079,5553533594.234468,5260309699.192724,4902782656.673490,4799949923.944399,4757051395.912614,5517327729.079585,10104469544.360466,21467030628.215370,30411159513.321484,25064818382.762817,12086524454.387589,4983036086.086983,3337524822.021372,3435756228.890926,3947643277.410557,4407670965.347107,4529011537.193397,4412452877.362487,3998178674.019806,3033705923.557270,1967794255.772300,1319437322.449318,1053414479.277098,1057303939.165765,1175567969.170790,1241593941.638263,1465308376.795519,2428280024.157461,6164113916.399921,25838406557.356884,196894451275.252808,1508494058655.249512,5647995597993.495117,10018682509329.054688,9837118116988.914062,5478765998329.309570,1598567866640.868164,275291545046.001282,51821910134.999268,17850352672.969860,11291598816.369629,4036044029.788514,123466740.930888,18960.155728,-14.136984,-32.583854,2.983579,401591.261959,35727314.024447,440460547.188129,2119436725.200502,6059323051.527081,12154752751.798897,18419733089.291851,21689481530.270775
-83.396194,5991.596307,50424.470627,94446.342295,45664.739580,3634.477814,-83.517389,-68.649580,56.561421,18199.210881,373846.804996,5356445.406465,73122788.833040,651312551.765384,3259928792.267868,8387050143.638166,10526372771.288681,6416765918.960915,1460440698.775241,37097024.381706,-0.639679,21630355.771633,40395004.852532,375253.854402,27739627938.488640,582044490301.203735,1084542913976.812256,261154153766.719543,10386295384.322079,238894227.585364,4777778.968784,4558.853976,74.804187,602543.744370,4356660.135534,4125606.119285,1330047.492961,198571.014395,16907.629192,780.126460,-10.760944,-3.767206,-12.248410,525.161349,11762.934899,91670.468796,372888.422703,997224.655303,1887118.490207,2472704.931593,3012356.039076,6110804.967716,15487197.944805,25657361.819690,22023281.128221,8328372.171749,1818237.166429,483803.697013,194691.388930,101011.449431,59685.221180,36473.026437,23433.030485,20920.986194,44365.106962,152437.524111,400197.679357,664017.136362,715008.086927,793011.286329,1558469.269534,4635004.652106,14981914.616493,41122774.752878,89433109.254344,169538867.254039,315379298.330580,659662367.836090,1483113661.714872,3008046366.263899,4589343745.166459,4355130401.431300,2524375562.339346,973901506.444723,406137267.668766,391355062.079071,700006333.618091,1284735061.191114,1490855535.841070,890748796.762102,367088989.566997,139168242.328298,54893919.541040,22231241.011253,7078429.658985,1298887.829555,78145.549086,10.442755,-41.070432,75959.537220
-43101656479.573380,-58080120857.221191,-76665179429.563522,-100828663581.664154,-133992510987.492691,-180665990688.399475,-244100830588.745697,-296474217952.635254,-257981828010.377808,-121728642744.830688,-17887753595.455257,-228670058.629609,-49.381674,-653968402.787448,-23342060155.932770,-165993914578.184265,-525595577093.517578,-748050324757.408691,-359837491431.767578,-17309008929.152790,-12.766502,-20587606470.905434,-426703701959.025085,-776056783314.859741,-469365550072.060669,-341094955291.206360,-330534419427.164124,-231310589370.524384,-112090570946.474823,-48203249862.078094,-29991897887.051579,-36976713758.127174,-46941798651.725563,-41342289377.678909,-35132338946.974205,-34608797201.541832,-33815989138.690220,-30016385255.360748,-24338373858.315006,-18675879562.505653,-14287710596.870085,-10782752360.857115,-7772239657.797634,-5676506835.959864,-4543714143.714273,-3934812165.591835,-3587548864.070975,-3455615085.107736,-3618015771.770282,-4346997461.607477,-5278631016.089539,-4788152728.430412,-3178063979.681490,-1955109662.093447,-1485506743.107484,-1780497655.768924,-2667916858.703865,-3616279511.505882,-4279239375.876568,-4638703657.305575,-5117983823.643317,-6185820798.849384,-8120006926.410990,-11301360780.285524,-16188289544.855608,-22538966770.955490,-28330842999.733139,-31524421570.139038,-31534491823.670364,-29989780294.660538,-29072624518.459545,-29357118734.451843,-31482661418.427116,-38609989237.741150,-56448951948.850708,-93658441521.987808,-175556206427.675964,-395716013038.821289,-952165458467.640625,-1950998774730.347900,-3238283760296.679199,-4516813232340.762695,-5399975639677.051758,-5507373406575.443359,-4349634655102.531250,-2346111557807.679199,-918320876940.960815,-298955806576.837891,-90136935181.591187,-29011875813.067093,-11331690182.519293,-6062329428.890419,-4674776682.286156,-4942963105.266230,-6297926750.746759,-8904803868.731609,-13486295313.214588,-21224975301.243645,-33869434158.044861,-53777073055.465851
1439.240655,1546.554705,1660.291650,1782.953633,1917.720767,2068.929590,2240.166547,2422.556021,2598.001417,2753.846481,2892.578066,3029.415067,3144.125929,3250.881084,3382.390906,3550.440218,3723.846197,3769.028022,3516.580066,2765.007626,1701.456931,1292.468132,1618.916503,1755.495572,2206.347769,2848.439235,3058.692331,2721.667841,2270.626303,2074.132351,1949.373465,1755.385885,1629.937689,1624.987726,1648.337998,1623.291508,1528.023395,1395.394574,1289.963842,1219.159610,1161.909520,1113.190031,1075.735096,1053.952066,1048.702203,1048.248404,1043.989611,1042.986762,1050.896045,1067.557967,1096.506075,1145.781671,1202.723626,1221.563411,1182.021009,1099.587083,1030.743369,1013.510366,1023.692799,1036.954057,1051.106340,1068.103600,1090.360328,1116.621365,1140.995949,1161.785624,1177.530202,1185.675103,1186.359838,1184.569198,1187.912673,1207.333704,1256.423449,1353.304313,1525.843231,1834.471819,2291.299420,2746.107288,3067.336182,3212.024832,3179.967022,3009.058421,2802.610461,2640.141594,2479.765111,2265.731642,1988.869036,1680.503994,1425.438876,1222.511654,1058.419083,947.359343,901.537860,924.029510,989.590603,1074.468340,1167.570216,1260.766258,1348.325929,1426.517289
964.329180,1064.946956,1173.946103,1293.571369,1426.074044,1574.395801,1742.854850,1939.356723,2175.555783,1580.283574,1757.357462,1948.998937,2143.541547,2330.833080,2506.089821,2669.644123,2823.608241,2960.915194,3059.481988,3076.653640,2973.028989,2752.941969,2466.240684,2193.174221,1983.166853,1814.797628,1652.379500,1486.566600,1335.127000,1242.932102,1238.149536,1301.192848,1397.363536,1474.491555,1491.074782,1459.823404,1403.850848,1332.546526,1250.724504,1158.122260,1066.160425,995.333145,943.333140,892.771356,839.874208,790.766492,752.566243,729.320157,717.105809,710.498812,709.553152,718.628094,738.534531,762.749941,782.730921,792.063652,791.463265,787.363178,783.796169,781.784986,779.310755,769.982822,750.399355,724.707510,698.985475,678.946518,665.793501,654.966070,643.869863,632.227492,619.880071,608.708268,602.560514,607.336669,633.499153,699.017559,817.610968,980.427576,1164.665774,1347.276029,1507.591623,1626.918029,1697.440288,1726.676625,1721.466495,1675.121371,1567.395064,1389.242697,1162.523513,924.715259,708.053677,536.970465,421.656645,352.932433,315.222681,296.755353,301.235336,342.289659,415.971570,503.733494
