937.817175,1038.746588,1146.660561,1260.218612,1378.090970,1501.456708,1637.206558,1792.331657,1972.480692,2177.597936,2399.472033,2614.121504,2783.188939,2894.519243,2959.247943,3003.211757,3054.392962,3085.647547,3034.556165,2788.661902,2260.735595,1560.085573,874.898985,472.963285,508.889279,806.907038,1150.722181,1348.758937,1372.017763,1425.900706,1570.726017,1677.975114,1660.850616,1488.349299,1240.058488,1057.597278,949.862248,860.687909,786.302335,740.308283,712.721764,689.605114,670.180693,655.873535,645.546882,638.651873,636.851381,639.439461,641.411784,641.953553,646.003472,654.981847,666.283982,675.361691,676.859089,671.445301,663.649928,659.661661,664.467818,672.026076,673.622523,665.676753,648.549497,630.793998,618.333102,606.854463,591.951262,571.904081,549.011958,530.943136,527.150515,548.528279,604.582200,705.757812,889.284355,1197.547516,1562.272344,1859.716196,1976.386421,1844.537431,1594.008466,1395.783000,1358.162863,1494.117651,1598.424497,1507.765168,1220.106885,816.515409,475.205718,283.228174,206.027958,214.852352,292.432503,406.307700,515.294138,606.462371,683.195149,749.066873,807.651943,862.524758
-138.257331,-159.709697,-174.024194,-178.933060,-172.177459,-153.589753,-127.812928,-103.812098,-96.798235,-115.961166,-161.637840,-237.702443,-352.106530,-507.838295,-700.653759,-892.086524,-1024.095640,-1055.042658,-963.547698,-800.961792,-649.455742,-608.177488,-733.321193,-920.518418,-1043.722676,-1008.162867,-792.291283,-506.748764,-240.019755,-24.106350,126.683969,213.650319,246.373533,241.201716,215.384967,185.536404,158.058577,134.109267,116.839134,109.259057,109.388031,114.028385,121.319182,130.241396,141.264067,153.724497,163.951099,168.308236,163.968771,151.831722,137.424215,124.806777,116.171984,112.242717,112.393284,113.150874,110.140737,105.068538,102.164105,103.964615,111.469210,121.706145,129.644703,127.066779,110.250226,87.821525,69.907153,65.949155,80.831288,113.082566,161.925968,227.677210,306.897016,393.714998,492.593800,611.747821,731.509104,819.546721,854.643494,824.808711,740.938189,608.067353,386.213903,83.270282,-137.689199,-155.768750,9.700634,267.988524,446.126000,480.652533,449.402215,400.685578,345.889761,287.128036,221.269294,150.451900,79.905075,14.894355,-39.314725,-77.456630
1077.928394,1137.576007,1198.225425,1257.624740,1313.520823,1363.372829,1403.870368,1421.941793,1387.690136,1273.173156,1056.540092,745.052393,375.311480,-29.433618,-455.523421,-861.183434,-1200.499203,-1540.919581,-1930.632429,-1968.490187,-1259.190820,-184.789476,730.314417,1217.313210,1236.643512,1193.168452,1310.932679,1330.804951,1145.373573,954.758899,876.121902,899.404923,986.457812,1080.488740,1128.668342,1090.288472,1006.944645,953.438837,927.518016,900.398241,871.753242,849.006349,834.927444,828.518416,821.219908,807.449892,790.963910,777.869246,775.959266,785.573532,797.424301,805.873437,809.753156,810.738200,812.396963,816.532666,823.371790,829.437296,830.938922,831.981384,839.227405,858.391381,891.837295,932.078294,970.575510,1001.000376,1021.229675,1036.233135,1048.577011,1056.329838,1057.786260,1052.352432,1048.004482,1059.600435,1096.615715,1163.326141,1251.350205,1345.729041,1430.840724,1500.723122,1596.508334,1749.159901,1903.534030,1992.157416,1966.230676,1818.544367,1620.341827,1424.198940,1238.318963,1077.047161,966.008092,909.722436,892.013081,897.101116,910.967472,928.105956,947.866181,969.654811,992.878509,1016.943938
3856754437125.354492,8187683957711.227539,16892757707062.958984,33643296421805.828125,64436883196494.898438,119917530607453.953125,224085671434625.000000,430154933991485.375000,856001079338197.875000,1739437351448788.500000,3481276879923427.000000,6416875137414573.000000,10030161501014636.000000,13261805758293012.000000,15522505411345026.000000,17239711457789170.000000,19441620668304464.000000,20901398640466652.000000,18561202331050144.000000,10171505231642476.000000,2274293625835997.000000,158176461368159.875000,2306898524857.776855,21564193213.766022,38160973676.096664,1264228650069.766846,17335083182208.244141,55120533416295.609375,62404495785635.062500,82515232775207.796875,166136948292395.250000,267571019087661.000000,248497960656447.562500,112546815547182.015625,29914901178315.585938,9343439042903.259766,4237799713962.581055,2042966670050.049072,1042356560023.425171,663957319783.234619,499214234550.743103,389457103243.388428,313901149724.108582,266626495411.635895,236421228721.852875,217928591707.565216,213308958516.828430,219976143106.002533,225176196916.855865,226622879391.344147,237691868772.730072,263894162726.519440,300364776391.239197,332705936449.686523,338317363773.418030,318404965041.012634,291500639914.690247,278506132380.293213,294228688931.087097,320491838713.301025,326288759008.273438,298301110535.499084,244884999152.066498,198377575862.554810,170454903460.115112,147783440577.708038,122239138260.790604,93905102558.017212,68610593207.733864,53003360772.339149,50146421856.220528,68146594640.557083,143616375236.107910,463666007109.927063,2603303184420.256348,23196918589632.734375,159785206833683.218750,560888729962404.500000,868238230073167.625000,528803463565522.312500,184761211149665.312500,70684087294762.984375,57972543226498.625000,115741219989674.734375,188488400654153.406250,123609951271275.109375,26579486999821.691406,1380797657621.031738,22377667903.850834,329084207.103592,18795321.634641,27909353.752589,432511004.852004,6484067699.135705,42048964399.846741,147057083480.878204,362968370893.862610,725150928546.625000,1272953652553.218506,2075551593309.399170
26905473.660818,57226047.406983,90711258.977001,105505335.937562,85624238.909035,46531586.069778,18029587.075141,6488921.075965,4660960.529948,11099277.981717,61001950.160837,517187056.387083,5287718754.600833,51354091308.767242,404491975787.211670,1965488850622.254150,4899068789053.140625,5971102536946.251953,3270332741524.202637,968091854503.913330,247473211676.415161,162121535758.182678,544017526267.816040,2417603986360.189453,5557761371716.355469,4414695642242.516602,901491422823.550781,50661232820.281403,546834091.900194,27172.734254,-9698.969558,-5775509.409329,-22865330.991336,-18726680.350842,-6259361.009517,-1339749.002321,-213723.651898,-23598.216302,-2286.026473,-541.693698,-556.923541,-1397.333787,-4622.765912,-15105.406033,-49743.381110,-151417.155815,-331937.617084,-451221.260147,-332361.270440,-129457.708610,-33726.988842,-7565.748157,-2041.865656,-997.720338,-1027.272551,-1187.136075,-653.146355,-206.093018,-100.544825,-157.017735,-856.733523,-4893.143905,-14056.435086,-10189.619258,-668.234360,-27.648058,28.317175,26.952711,-5.539366,-1171.931388,-286305.994831,-10784589.983013,-166260798.303072,-1373804923.250476,-8424690060.608532,-46048126837.223351,-181409099099.809967,-428650476879.527832,-587547446045.542603,-449813419385.285706,-199952461641.660614,-43946393522.007919,-1171803172.123853,-15.186641,26341731.220407,50124684.067388,-106.748824,-49695852.574354,-3809061621.455750,-6928685790.977667,-4040699543.475744,-1587522565.195731,-465184097.434131,-92439735.330874,-8166270.911307,-115190.975320,-1.644429,-41.073327,121600.554851,1698307.161155
-9077168212771.000000,-13499317020407.265625,-19773358265616.179688,-28190919398950.316406,-38748157719089.929688,-50859237186754.921875,-62958523476348.695312,-69106441213468.546875,-57857827006107.578125,-30843990393494.152344,-7828572512728.839844,-575670515543.312378,-2613037765.893725,110522.764189,68247753588.908524,4152473152712.378418,37820017243911.531250,203166169330653.281250,938768158156371.000000,1071542895494909.625000,52093657567037.046875,321765509.443690,-494817276977.516357,-22204135851480.160156,-24922427671133.425781,-19168984987217.093750,-38193681203417.648438,-42631050518653.625000,-14195086204711.013672,-3695739290110.951172,-1947404612526.020508,-2368810158133.068848,-4710074424494.950195,-9237477146549.867188,-12740451050684.472656,-9873684672574.839844,-5485369812350.313477,-3657925701416.525391,-2979704005883.742188,-2388401010414.019531,-1875963340815.997803,-1539131489574.494141,-1357791059460.806152,-1281510344142.157715,-1199142757461.822998,-1056036744441.268311,-904175778861.273560,-797274923118.529541,-782626863207.085693,-858771431347.663086,-961289310257.522095,-1040628888334.231567,-1078899487673.216187,-1088805979605.322144,-1105664144795.152344,-1148672847812.039307,-1222942112187.873291,-1292215987018.951660,-1309876029655.190918,-1322257270729.655518,-1411122225990.000000,-1671214933673.069580,-2224024347838.813477,-3090526474824.663086,-4175535300107.532715,-5249916169285.304688,-6088517490569.484375,-6782330067709.881836,-7402922837875.428711,-7817070079919.671875,-7897045235909.243164,-7602188768024.375977,-7373099358269.398438,-7997645238976.741211,-10304100030416.294922,-15914787756653.269531,-27177077761194.578125,-46247462486677.031250,-72318258258333.015625,-102301632669428.265625,-160295518623910.406250,-310448241835636.062500,-571607943347902.000000,-793334169654555.000000,-721929787979392.250000,-411162130664160.000000,-178470641063103.937500,-69909289711870.875000,-25170908852827.570312,-9022546684938.142578,-4031798846908.371582,-2579171696777.404785,-2227299407147.625977,-2323902270826.751953,-2605606469401.035156,-2993797836639.986328,-3501925984289.449707,-4146212874380.951172,-4942242078785.138672,-5901874673075.441406
30372255662.910988,57897123477.015221,107701198737.590912,194376397921.676788,339261694311.673462,577733292595.627441,987305695596.631592,1726589245085.097900,3114101855082.629883,5718285120218.398438,10364295412313.314453,17505629666580.318359,25671192267870.804688,32614498915921.351562,37325280893030.132812,40837651162712.578125,45269415225504.679688,48167646935179.914062,43506489472631.390625,25980950630262.546875,7195583600782.623047,732485115667.177979,19552941820.452511,357038105.905285,582109682.364755,11678418581.113932,110113597975.945053,296761865572.219910,330069729106.948608,419356311554.803040,763968590936.230835,1149393595527.814453,1078803444431.535278,547161414814.262878,175761976932.461029,64833903256.814934,32926278286.396111,17619533005.448963,9898492336.939976,6725592348.467641,5267560110.400966,4258165857.461995,3539734515.853831,3077763478.069503,2776506645.041075,2589370016.178436,2542272879.112356,2610198949.067423,2662973070.741929,2677623947.504202,2789286216.153090,3050721386.650315,3408543297.703583,3720654340.179039,3774354843.753690,3583203438.981819,3322176938.191314,3194882225.869056,3348796791.896235,3603315174.308819,3659083721.297671,3388469247.881546,2861449180.064030,2389028186.280009,2097870616.945883,1856427078.126120,1577884577.871204,1258845443.271852,962101019.470283,771280767.997961,735532276.625909,956525080.020256,1811491907.621278,4944489830.799233,21686927113.695202,141337981132.815918,738865562124.889038,2167559541479.318359,3152219927434.102539,2060840487134.413574,836806739233.467163,367263447732.434082,309874138702.427917,560445080111.489746,851254377409.214722,592946789670.979980,158826758193.693878,12595253689.113405,368541125.977526,9967973.688537,867348.550461,1214376.232681,12590262.466213,127609968.313512,632547195.425064,1848607666.610841,4008784247.749036,7253333611.163297,11747448354.176157,17860079932.984890
-1001247.604228,-1905339.903427,-2822911.587913,-3211511.496231,-2687219.770240,-1597127.405145,-711982.849239,-298587.437673,-225475.890125,-471183.895544,-2012084.056913,-12490863.238473,-91292672.034503,-639629050.951195,-3748381279.145388,-14526379486.698660,-31773871215.301212,-37646232056.063210,-22472454415.157742,-7917811151.031137,-2460450271.229103,-1712522925.203920,-4831959006.055267,-17346436594.723972,-35401521692.571388,-29061839420.925102,-7448686100.207334,-632229704.501894,-13100604.705027,-3082.733284,-1255.760055,-269479.678899,-869912.829714,-733750.156222,-288567.537722,-77933.961087,-16537.450526,-2620.686719,-383.117022,-116.714213,-119.462952,-255.857844,-682.512092,-1810.716283,-4874.569040,-12378.143446,-23960.304068,-31043.181057,-23986.081063,-10852.556682,-3526.302246,-1023.316447,-349.242090,-193.918927,-198.643405,-223.771329,-136.495527,-50.316824,-24.575105,-38.948486,-170.987807,-715.123543,-1706.062649,-1307.936789,-139.118573,-1.681954,-0.761934,1.410542,-4.170082,-221.410531,-21152.782797,-458519.724797,-4731702.615679,-28796093.045780,-136005018.948814,-582539844.314351,-1885575511.873420,-3939292407.898435,-5161282384.121302,-4105362455.691803,-2049548441.654816,-559688334.664783,-25132291.041288,-3.656018,-983345.552622,-1701727.226436,5.063071,-1686902.345099,-68928897.530699,-115042003.572668,-72501957.025759,-32588854.473500,-11402763.362390,-2865655.588821,-361848.519016,-9839.989429,-4.227323,16.181728,-10522.868502,-95895.852725
-62143503207.297516,-87319013026.861084,-121108456053.281479,-164127348211.787537,-215562588296.683502,-272148783312.249298,-326769774059.519165,-353933550104.371643,-303944686305.608643,-177279187003.509552,-54741818090.252449,-5848062019.531886,-57620330.868500,-11519.189801,-941211545.627378,-31793408255.539978,-211130724388.186646,-891899297483.535034,-3311537239787.142090,-3709122472177.865723,-277801381005.329651,-9619730.619677,-5136833472.950883,-133760660670.270004,-147677296085.817749,-117929032237.667892,-212916203281.434082,-233947910269.979614,-91162037000.495316,-28771695686.062286,-16616160859.756332,-19653117592.699394,-35418070710.243736,-63082864793.416748,-83095002308.120605,-66788331844.151291,-40358677466.653664,-28519241446.615326,-23923114868.532272,-19792316748.191650,-16092428659.697088,-13582283374.222883,-12198930789.569445,-11609270506.458834,-10966882191.849215,-9835384592.592087,-8610278018.985973,-7730283160.053899,-7608429563.171000,-8238441977.680498,-9074242331.565304,-9712295781.999514,-10017556611.508713,-10096320255.965359,-10230119702.797213,-10570161175.955582,-11153124713.031458,-11692323080.575562,-11829112194.032486,-11924855983.382874,-12608365500.415913,-14575122726.981583,-18619155003.720978,-24683576846.783981,-31944264227.716656,-38869481445.010956,-44132888427.481422,-48409028077.752060,-52180987939.757172,-54672882536.946663,-55151885079.574852,-53382378234.695152,-52000784696.330742,-55753434721.202370,-69275770086.451355,-100548472776.296799,-159055474154.684479,-250856787949.430450,-367985719589.806946,-495374922383.372986,-727940514744.104858,-1282732498744.513184,-2164505105815.620605,-2866640235289.717285,-2644024028465.803711,-1632004525638.929932,-798131621678.476196,-357454718616.908447,-148938260292.871460,-61822897651.679489,-30999584313.918415,-21139494178.949684,-18642647544.265568,-19333408781.582867,-21325023979.858826,-24020048044.705067,-27473744990.732029,-31751930934.352875,-36908984048.511093,-42970933574.539871
1435.460123,1548.735237,1667.590786,1789.354067,1911.574416,2033.899587,2160.470659,2290.228849,2413.655711,2525.143491,2626.760323,2728.596115,2830.367182,2938.878650,3074.990352,3249.113130,3437.918932,3606.767105,3723.479134,3506.155817,2668.010441,1684.604999,1355.200116,1597.779672,1696.352704,1758.164466,1915.837024,1961.373702,1803.308861,1716.198851,1803.002672,1915.770382,1947.363269,1854.944156,1690.570307,1530.249885,1393.254579,1291.438960,1221.561466,1170.773627,1131.323017,1099.713357,1077.480553,1064.695112,1054.081805,1040.904781,1028.631883,1020.926565,1020.003734,1025.808466,1035.418474,1045.949304,1055.049974,1061.135369,1063.371667,1063.187428,1063.251294,1064.969076,1068.837910,1074.532787,1081.894322,1093.057038,1110.314352,1132.615107,1156.074287,1173.876788,1182.456492,1185.412452,1186.364857,1187.653572,1192.903792,1208.373215,1248.206237,1332.613473,1495.339875,1778.112246,2131.121250,2437.455191,2585.309259,2516.902388,2374.592860,2318.947271,2370.065262,2491.588382,2537.712013,2367.429686,2028.364501,1663.387472,1399.386557,1212.961518,1085.164275,1017.008051,1000.421827,1025.825944,1069.742905,1118.844514,1171.149320,1225.378911,1280.490157,1335.710845
