832.198576,920.725365,1021.249388,1132.230511,1252.120457,1378.882159,1510.060069,1650.933430,1813.976531,2004.970504,2222.679592,2449.305826,2657.813893,2811.171094,2893.404097,2945.297576,2954.973676,2818.421177,2491.649308,2002.844983,1429.389674,881.089192,485.524511,348.664455,461.726073,743.145497,1004.530992,1120.750754,1092.138997,980.161776,889.526378,842.427846,807.892391,763.889155,706.800256,690.473951,742.966665,794.536903,803.151022,792.087779,776.452477,757.645503,738.076377,720.675289,704.941469,689.639518,676.215869,666.007730,658.458348,653.997703,654.905905,660.738755,668.014720,671.463456,666.328686,658.386272,655.956286,660.327781,669.219832,676.002253,678.692499,683.195196,688.042094,683.730182,660.949175,614.792204,567.298476,544.619441,545.419025,558.544305,565.873341,562.331884,564.371105,581.626394,616.596783,689.580022,829.880582,1048.913423,1330.087594,1574.353419,1687.864772,1640.542637,1438.521522,1132.639407,854.027191,788.901095,875.142442,903.780667,766.293503,451.191509,166.632960,79.619668,122.085786,222.034052,356.133048,501.352268,630.761210,717.259809,733.748002,653.125722
80.206900,24.709417,-26.701326,-67.815773,-92.466074,-96.986575,-81.980415,-57.363160,-41.440463,-46.064491,-77.454613,-133.663352,-209.697901,-301.571036,-402.272806,-496.194119,-532.839442,-415.686516,-185.706576,-14.733128,48.515052,38.092626,-14.797878,-90.379494,-207.513363,-345.000422,-361.693724,-219.196460,-62.540752,45.317287,136.870063,216.636447,267.578825,267.301205,206.499481,136.342182,100.497183,87.269818,84.309783,91.071739,105.353722,122.486013,140.174412,157.348017,170.406328,175.874346,174.947307,169.947222,163.104603,157.260694,156.048296,159.070523,161.797211,159.285536,147.787952,132.503507,120.831275,114.377519,113.015633,115.929274,122.316469,131.507767,141.675810,150.185816,158.609940,170.852704,188.107476,209.333467,229.059025,244.223764,260.334276,280.383185,301.447529,319.941942,333.348813,353.348048,398.295178,470.155653,558.465589,630.077267,666.285201,697.406751,742.858312,793.113423,823.659812,802.405272,754.408035,732.970380,732.322311,723.014820,678.268322,589.840789,493.002131,412.687259,347.485858,291.079690,234.498939,168.658501,84.473271,-27.141854
910.861368,963.568508,1034.553335,1111.222978,1181.100047,1238.636234,1288.512566,1324.587067,1328.204009,1271.282030,1123.416252,876.895484,542.254491,165.820543,-207.802774,-559.103533,-808.250397,-782.098919,-443.420183,93.560061,627.286653,942.086052,1075.169792,1150.548562,1225.557313,1304.986458,1306.914110,1202.698259,1065.268164,942.191391,846.817737,791.116343,785.383998,828.339888,904.151697,957.752005,955.093123,937.275026,928.553513,910.241043,878.188106,845.825469,819.006585,798.507822,787.175057,786.630185,790.084591,790.908092,788.028511,781.791192,773.449647,764.441038,756.529451,754.052724,761.568186,774.100834,783.832936,787.174092,785.025240,786.603074,796.241294,808.937231,823.353480,842.878724,873.897310,921.610546,971.372943,1005.372015,1025.532822,1036.996925,1040.723355,1039.815932,1041.662870,1053.425190,1080.790427,1119.242367,1159.398605,1203.069517,1255.922994,1320.621873,1397.005351,1479.884372,1566.140288,1657.217671,1758.865433,1875.616479,1952.392867,1907.473284,1737.773578,1484.654766,1237.892878,1067.340520,964.388219,911.404540,895.104317,903.168219,923.871099,945.513644,956.396541,944.820477
1662482712819.029785,3519708691685.266602,7558297667307.044922,16110363978698.083984,33594084043305.746094,67733541992337.812500,130852822972392.265625,249230410615967.906250,491173968148151.312500,1008237889526275.375000,2110345913001337.250000,4224826117377185.500000,7568469355255326.000000,11288474659762386.000000,13861409824540812.000000,15731229655020486.000000,16102773168787110.000000,11497492590234808.000000,4774886192257123.000000,1000594341090463.125000,87927205990516.218750,2540753165482.138184,27563278723.041336,1948693410.261572,18587437163.901321,713648269622.912109,6693860548114.599609,14952363641803.328125,12371769688798.832031,5586133274777.750000,2726781001142.479492,1820680427236.091553,1333038344902.235840,877187155349.083984,489554237226.096924,410484687521.823914,712360909550.021240,1177120404745.650391,1275775178367.616699,1150294903074.963379,991068177879.743164,824894490944.978760,677919772107.854492,566675939063.147461,479940504214.759460,406756539869.182983,350645594035.534119,312543364524.181946,286699642129.360352,272307736636.862244,275186679189.905151,294305541195.642883,319740476985.860474,332439559049.126831,313684907275.044312,286462015354.709229,278548804463.795288,292922179413.126465,324129893281.360352,349809298225.039429,360467244346.405334,378928377392.187561,399700307725.196472,381174720887.247742,295015991304.948242,170226683024.366821,92026869258.275436,67227223577.491501,67992190163.497604,81658418328.408752,90265912985.322327,86014418027.201767,88441014311.918365,111431240037.208160,174071149231.146393,406491829331.337097,1628320054600.865479,9199025955799.181641,52138819527677.835938,176885951528577.687500,292338503330420.750000,238132805469441.937500,92080571731600.390625,16152988848671.746094,2015510652007.296875,1116176310221.223633,2416267415745.923828,3067619300121.560547,898068368115.945190,15497714254.112965,2272822.507086,33.847690,49498.697291,38875088.631767,2318737420.014232,35399374788.255470,206917748436.942200,546787145157.991211,648636270933.297607,269567931609.779755
30.676956,23.711076,691.399099,-23152.339722,-159707.698237,-212902.057362,-76801.396607,-7142.383706,273.346980,-680.444074,-54057.741172,-1455864.678483,-22615640.249430,-220965498.966551,-1405459490.831962,-5523829584.043433,-8824430446.985334,-1738798571.898502,-10699883.388854,254.182910,-8.468953,11.123501,256.266730,-139132.499066,-21197154.265462,-521893183.616895,-707115606.728833,-29761858.228230,-13400.873126,-4.315446,16896.327959,2116085.792517,13522536.207958,13403704.046388,1361504.107885,16065.458132,-87.479212,-15.251312,8.527829,-51.410948,23.906678,3374.719857,22918.812169,88878.420575,208213.870231,287736.824235,272706.590462,202472.875132,131326.880506,88335.437108,81075.604451,100167.752072,120454.281686,101656.731400,43554.433615,10955.623419,2681.398853,921.980629,697.648057,1231.053835,3298.107225,9869.667374,26174.904497,52538.589921,97038.937587,213925.338936,560921.427474,1544855.880877,3497901.106248,6158208.516528,10698801.947025,20072352.611687,36695292.527820,59823096.457143,83508723.311042,133495704.028230,345189469.747156,1253977162.919563,4662759024.415621,11562698912.324841,17556994616.076344,24666562015.674355,39407454541.282845,63927988104.208481,84455011537.226379,69661292521.129776,44174699941.610069,35683179892.771530,35449995258.971588,32242166872.072124,20052187324.571365,7044048417.566993,1805178225.358350,455999392.876152,116730058.733157,27451670.758760,4308897.204877,187058.911263,7.369318,705.122460
-1289533097435.115723,-1960179310945.207275,-3320352937969.248047,-5629099166476.708984,-8816645075144.802734,-12498821865384.203125,-16687933397763.878906,-20420696272561.328125,-20831591932710.519531,-15122343644065.878906,-6100354168179.221680,-970921826980.031616,-24777377574.713306,-582484.174941,309576576.217402,124588169582.914856,1360416901753.112305,1096364698903.977783,28708492691.608459,-54.781461,-76681395973.858215,-1657608752248.759277,-4413529696243.549805,-7271750661643.515625,-11563088587184.222656,-18312659123872.175781,-18511341847248.960938,-10071382241355.667969,-4122061503317.270508,-1658988466023.078369,-747657576775.053589,-448367852254.380249,-424454049416.831665,-633610511450.667480,-1220335582129.935791,-1873927654347.682617,-1835596067314.481934,-1595633411194.553467,-1488336061350.529297,-1282997686595.991943,-981674309207.909058,-741115150983.948120,-581912048692.276489,-480899955534.086121,-431805532920.386597,-429557626672.408325,-443980439208.179443,-447479307441.248962,-435346777827.260193,-410029998893.187561,-378151112488.430115,-346131460636.850891,-319955594050.174866,-312118194288.254639,-336422056204.794128,-380560852044.161133,-418174551443.888062,-431801544165.490845,-422994474087.399719,-429446037137.735413,-470716075673.259521,-530231566911.106506,-605521391899.062134,-721974406064.887939,-946369766927.574219,-1407397876209.655273,-2081239096124.932861,-2686388794908.969727,-3111982247045.823242,-3378814870135.966797,-3469666060655.669922,-3447352303275.994629,-3492899270571.583008,-3795249699619.997070,-4586706509005.539062,-5935373054917.230469,-7693298599226.173828,-10094221369313.748047,-13834641444995.298828,-19978238559179.109375,-30114365225092.683594,-45814920910978.039062,-69139884898618.281250,-104155811163667.203125,-160218411262174.562500,-254813596546451.312500,-340257993078282.500000,-287715475311171.687500,-146838226323705.000000,-46899761425721.312500,-12443952143621.189453,-4181658868881.905273,-1972603864634.465332,-1295279070944.187988,-1132083111436.106934,-1210465362795.607178,-1433325668535.621094,-1703010897644.155273,-1854301880418.414062,-1693744181813.677734
14869465207.606182,28277273090.691441,54435113119.959717,104125967243.628891,195472523954.139954,356526812872.318665,626895513734.054077,1088983013483.770996,1947821254051.211426,3607820310254.787598,6795116761121.302734,12319082866158.833984,20304868562083.460938,28603545684010.964844,34107620817261.820312,38014994873224.773438,38783274368785.078125,29056902928024.406250,13681626873336.751953,3584364738485.917969,445875802907.353027,21386671033.953354,443652254.423446,45938935.957333,316605553.966247,7204297004.990286,49054139027.788101,97677754486.008774,83039113030.125641,42009467196.401405,22721678893.958340,16073960174.342514,12305723296.877855,8597484614.906189,5216093405.663427,4485365448.085114,7193160243.805120,11061578706.929426,11851347213.332911,10845220214.983442,9545404581.133965,8156406497.113547,6894126515.225592,5912640349.118667,5128205635.756561,4450439715.606355,3918955097.887311,3551145152.464704,3298032873.594156,3155674647.847750,3184236299.666613,3372851518.684462,3621090670.957541,3743962176.376650,3562254548.401241,3295690816.479620,3217537488.914343,3359264289.044956,3663638627.650670,3910945772.449983,4012815877.634157,4188260126.115035,4384210210.602909,4209523540.920034,3379825928.173070,2110069924.474063,1245890000.107171,952075239.286138,961346942.185370,1124635412.544763,1225440493.053279,1175830632.965537,1204188044.541555,1467764962.179530,2150828991.168074,4447958138.413187,14607247595.529587,64416264617.060707,284901206094.884583,811699184023.391235,1248545193860.410889,1047288753578.138794,463867060562.835876,104362027599.870728,17537050333.075981,10568992885.469170,20485532505.316601,25134694930.510506,8772552236.669899,270967353.069170,145678.947954,-12.116209,6002.330424,1622823.809947,53306267.997587,549668986.840963,2494125462.755554,5734384527.981740,6638162172.001767,3128453202.160620
-3.725933,1.126545,-31.828724,2244.700829,10424.570264,13197.709079,5755.408699,955.548891,140.607334,281.762961,4347.232872,65455.704773,667352.470556,4658605.925029,22646666.360237,73049875.813618,109086691.568756,27168622.911101,353310.729727,-32.127601,-0.876129,-2.279370,-32.237598,9313.607357,631579.528966,9708299.815990,12586308.845929,842997.628369,1491.589429,-1.678601,1606.005347,88994.256045,429647.976120,426433.230815,61295.061127,1542.275290,8.757318,-8.918794,-7.025337,-9.678736,40.717072,455.789891,2053.643777,6233.882702,12651.095715,16579.328116,15851.423551,12359.256132,8617.650320,6202.351019,5777.682028,6882.788243,8020.622960,6967.474406,3464.509749,1136.186710,383.741948,180.059246,150.026431,219.210854,447.975169,1045.986522,2287.091066,4040.779745,6704.175598,12940.187275,29027.235152,68200.850339,136226.177851,220145.456379,352029.714178,601360.795433,1005492.891372,1525421.695939,2027672.001861,3026394.034357,6814129.945627,20533284.778145,63171824.104430,137463505.048130,196566994.418902,263003688.743503,392848794.038252,594561122.846961,754726792.480151,639952627.701416,433215941.303063,360825978.457389,358805482.397973,330810412.742011,220258227.575170,89930656.510411,28043291.443805,8644888.342564,2698725.381862,785159.306504,162579.070177,11569.146023,-7.146861,-30.451066
-10558405475.147015,-15116221490.571812,-23746060935.763897,-37330132580.919807,-54835214723.688965,-73952780371.950714,-94741580164.979797,-112635551646.919449,-114575178917.013306,-87071040986.093338,-39992875467.802582,-8279142803.279074,-357367786.512704,-40202.121303,-8405803.372822,-1425541791.459229,-11054066323.328436,-9187877023.915171,-405452793.059870,-7.838855,-940538024.624918,-13093208725.437096,-30305111562.507996,-46489862011.817520,-69181685998.158829,-102593794240.142456,-103547017604.540848,-61458632128.081192,-28581681568.155125,-13102547202.597973,-6618258304.457956,-4270326744.200953,-4074412647.549713,-5743160505.956726,-10070994156.300592,-14544405819.008032,-14289081588.890572,-12672571157.238007,-11938722345.286230,-10512534544.757376,-8357648110.454289,-6568601945.114924,-5339207020.203148,-4534471190.589712,-4134803935.254197,-4116353462.840720,-4234497111.943261,-4263074544.397560,-4163842102.594226,-3955483124.441459,-3690469475.425710,-3421044028.341185,-3198137519.444018,-3130896532.774916,-3338652801.046975,-3710610592.302858,-4022709017.712356,-4134771208.350151,-4062404732.098814,-4115437193.604142,-4452066296.578925,-4930223131.551133,-5524292901.969093,-6422962955.716371,-8099415890.627403,-11380152853.535839,-15912789844.331877,-19803287674.058018,-22463129746.764332,-24103913909.194462,-24658277326.008690,-24522315686.892094,-24799708581.802101,-26628353497.417099,-31321341014.057468,-39064143679.395477,-48790171751.267563,-61578056673.257431,-80676760480.536240,-110540685721.829620,-157131064741.000885,-225136756412.435944,-320348638824.375000,-455138526607.394714,-658328854891.602783,-979840226551.636719,-1255434998831.228027,-1087323952200.759155,-610917027714.299561,-229698059752.780792,-73674457454.395309,-28935455898.424721,-15198291699.501596,-10598708019.340813,-9443566914.316572,-10001153045.324917,-11559573401.947506,-13399931988.134008,-14413774075.006416,-13337424805.705868
1236.388308,1332.970376,1453.947687,1587.879535,1723.761276,1856.055529,1986.772969,2117.404690,2248.633820,2374.486610,2491.659660,2604.978044,2720.659448,2832.158975,2928.616170,3038.681157,3109.510572,2954.314122,2537.602149,2005.083184,1561.728880,1290.463228,1179.806386,1205.610778,1325.987741,1540.869942,1687.580919,1658.497044,1526.916892,1360.329144,1235.755183,1175.789562,1158.065874,1158.068887,1166.061289,1188.542120,1214.208394,1231.823601,1230.597956,1210.056142,1176.941887,1142.125324,1111.385347,1087.081419,1070.338900,1060.811717,1054.565372,1047.847300,1039.788172,1031.329913,1025.415609,1022.863253,1022.134440,1022.169539,1022.654046,1024.822796,1029.209851,1033.807548,1037.734236,1043.629742,1053.368419,1066.972077,1082.305369,1095.667507,1107.116721,1120.948750,1140.516277,1162.412889,1183.920402,1202.904655,1212.885681,1214.927591,1222.475722,1245.133222,1288.185146,1361.278416,1480.387097,1663.923667,1912.683818,2149.332032,2290.075852,2316.854348,2252.549232,2158.302883,2121.646893,2187.271436,2268.665617,2234.394638,2035.524185,1711.877327,1421.335020,1222.074970,1089.954439,1024.825902,1024.103954,1073.216807,1142.972994,1198.709045,1208.394061,1148.910624
