894.977572,972.609007,1062.474287,1162.864501,1272.072278,1388.553177,1511.259935,1646.842794,1811.671534,2016.010693,2261.761654,2526.096415,2770.347409,2957.294054,3064.936661,3143.716617,3235.636106,3277.453058,3148.292325,2649.069733,1798.285324,976.804032,459.019808,348.400672,531.316992,747.584857,932.230935,1115.676709,1220.497062,1161.440538,1000.173326,836.215975,765.567998,813.842033,870.537103,868.665818,823.778798,766.536449,733.581880,724.804670,716.782194,704.079468,690.203131,678.815012,671.900139,665.347515,656.860355,651.788358,651.105926,647.509258,666.142718,765.760809,904.153186,961.005153,904.800686,767.566061,644.361034,624.434810,656.183768,672.128877,675.966137,676.482204,665.408989,640.691413,612.227532,587.168633,568.413538,552.327702,532.263282,515.176648,514.801776,543.860845,615.193637,743.512437,951.879380,1282.862778,1712.864292,2095.981587,2302.677993,2244.058289,1915.674071,1398.640257,920.057362,747.756205,803.267793,868.651487,779.780153,479.944986,203.441420,124.962915,162.807563,241.456318,346.228321,458.754381,552.850763,626.830605,698.037015,784.291774,903.416660,1073.233452
7.291347,-34.421423,-66.091802,-86.416152,-94.114809,-90.439995,-81.421729,-75.494384,-83.346884,-111.390104,-162.521958,-246.816127,-377.290734,-552.916286,-761.714257,-969.181157,-1127.308991,-1166.416144,-1049.798818,-827.228212,-555.237443,-282.641269,-83.854644,-56.466361,-193.819790,-399.248683,-522.803453,-425.005713,-213.837754,-57.077579,33.256879,83.572477,112.060863,123.657752,100.672289,50.228844,15.865437,9.858625,12.642721,20.652935,40.885170,69.060827,97.083782,126.054318,158.285081,189.508549,215.364643,234.858685,248.893241,261.306302,294.656747,389.362890,516.418884,591.779931,575.924063,466.844210,330.136148,240.366901,188.393614,148.367561,114.835075,86.304618,61.607377,42.742586,36.005571,42.049954,55.458835,71.591220,87.600544,109.475795,146.527318,201.564046,273.302871,353.637351,434.797689,514.036327,591.638841,671.829240,757.698546,849.490901,930.181218,969.620495,959.774373,910.891586,863.100725,855.819011,864.071326,849.364556,791.059952,688.573853,577.087967,478.671527,388.219684,300.280448,211.882235,125.873180,49.458257,-10.047974,-45.330952,-49.076114
968.518446,1019.587917,1079.462041,1142.853940,1204.499836,1261.575627,1315.464979,1354.124477,1347.626979,1272.644010,1114.062100,868.163341,540.226628,148.542521,-282.933722,-731.386884,-1165.718779,-1525.315124,-1668.705249,-1287.685278,-399.380125,429.213437,880.830041,988.669126,978.686368,1169.302948,1422.385665,1407.859108,1220.024152,1076.251028,1009.769281,998.912614,1004.758605,1002.204578,999.196905,997.914296,987.561315,963.698692,929.157441,888.607507,848.162673,817.019772,802.397992,793.159303,777.844316,765.545337,764.778318,771.566861,784.960380,811.026223,816.880838,728.835864,580.784481,492.301419,511.351157,629.418205,754.810291,792.782295,787.097285,798.584647,822.452016,848.876139,883.051531,924.048712,959.662229,984.805273,1002.625570,1016.720772,1029.919268,1037.986753,1035.639987,1031.879890,1039.097180,1063.581677,1111.691223,1193.464260,1302.230383,1401.467032,1483.150142,1576.980294,1681.663696,1769.564410,1848.243888,1938.134611,1990.718801,1936.561844,1749.592664,1450.197625,1165.727839,988.450468,887.605943,832.565480,817.440777,831.068564,855.034966,880.755013,907.434876,934.476700,961.282628,987.254804
3236078313081.239746,5984575607173.091797,11465213524270.921875,22210864649451.929688,42748847962140.765625,80812974985471.234375,149252709174098.625000,277630624020103.781250,551946525034606.687500,1189328188108088.000000,2711104877237497.500000,5972457921186166.000000,11534466641999916.000000,18363164855931156.000000,23682003020910872.000000,28365965613278052.000000,34814940657172640.000000,38141162522186808.000000,28660811984766640.000000,8383502038459597.000000,523268451428100.500000,6177526660415.222656,20143946691.394238,2199925294.633874,63023450350.201019,846513708511.492310,4376082882372.913086,16404050465033.480469,31618492058409.382812,22012842726412.429688,7352957786759.113281,1954528782393.200928,1011514459336.974609,1597086239050.198242,2635429896904.854004,2593672744687.154785,1748224566808.004395,1021131296304.187134,734543133986.068359,671038350657.951294,617168752627.138184,539451392531.266235,464286411340.539001,409485446492.744080,378993679583.591980,351915644626.933411,319319957336.938477,301103680236.340332,298722046340.897339,286434804631.191162,355110671534.088318,1013422880599.162109,3490037748179.500000,5477519805562.755859,3508586443034.508789,1031441284817.187744,276037518919.572388,217426018658.853516,316836709660.912476,379970270299.820862,396677834685.843750,398972103690.140564,352161759081.568237,264327925924.874207,187073495090.375183,135953205007.608063,106004342994.912872,85008737568.032364,63896487957.718216,49628795020.966789,49349282324.369202,75467704971.958939,194092360028.093201,812536713235.861450,5105048908341.288086,45459900685256.125000,368588808043084.312500,1571938179133866.250000,3082043130154209.500000,2562889239445763.500000,824432695947294.750000,85170076738279.468750,3970773974135.646484,847969583157.657104,1448687129628.286133,2593355148131.327637,1160721463259.176758,28579036808.996674,19458327.808503,81492.758242,2033934.027158,95219600.470604,2089659001.626550,20052469041.297897,85630571596.360748,223853346968.668243,505530748032.676331,1211864177237.137695,3469040973859.412598,12345034147515.054688
-59.073221,3097.457291,-50527.418544,-283923.508686,-477693.114323,-375033.204875,-196502.935048,-122013.915533,-227186.892375,-1317335.585540,-12795436.162355,-167934148.666039,-2493135582.456644,-30202235430.573093,-254009263308.396576,-1283226595219.254395,-3569668079241.845703,-4499510120565.639648,-2202655115325.398438,-441671654297.643005,-31048586476.834351,-393935488.018982,-235884.600452,-15180.442592,-37508976.108650,-3593568845.955739,-20885210040.338799,-5390965188.309428,-68772359.468326,-16652.265492,52.253433,3.974139,2480.031524,12802.672758,78.625637,-18.256782,-17.441812,-56.335956,-41.963509,20.749342,20.326856,39.820734,-69.365822,16869.383831,266488.853059,1649460.592787,5438002.909715,11797662.951529,19576764.321181,29736835.571725,81602324.819230,773129094.455117,6883251985.730734,19308600978.906178,15735024409.473671,3177314488.322071,207026942.945759,14458443.830594,1558455.699786,130346.861849,3908.246967,-29.772170,0.460590,10.775661,43.385041,14.315694,-19.978598,49.694620,-46.869689,1533.160700,112995.440257,2956661.807633,43515076.900711,360073276.672647,1833220308.133679,6644871118.075680,19273976442.047024,49938118833.488655,121976423391.047623,283377598973.480774,551159292086.359131,746558150595.649658,692939495305.626953,472795516222.761047,318468871914.009644,299257844424.723633,321107633236.247437,283068040265.530029,167687577147.493347,59988194878.406059,15976501132.087690,3851464200.498564,755412736.735104,95409836.271762,4687646.315735,16530.134407,-16.487664,567.034196,135.190570,-3029.033990
-3450938702772.372559,-5052656246779.000977,-7705584752899.440430,-11735758456231.904297,-17267443883416.675781,-24247375712019.050781,-32930200706647.574219,-40690746019626.015625,-39286458625074.390625,-25849137421639.582031,-9724970392727.871094,-1526233083557.582275,-40662670863.310486,-245096.867524,3158280320.048271,1204885933300.580078,26283025636202.363281,160369490859182.843750,294638045993592.937500,51217759874300.515625,25536109083.343105,-6520319343.875448,-1700945613808.145508,-4021189077992.070801,-3729345567617.034668,-13886950010040.291016,-58246928248499.265625,-54048639400857.015625,-18968972812181.335938,-7537925902260.499023,-4703034819993.378906,-4340785636651.490234,-4532752317662.010742,-4448008701373.199219,-4349957087624.029297,-4308710282598.040039,-3987866557360.190430,-3325320410440.826660,-2534279156240.371094,-1816493792803.050781,-1281677866692.201904,-967781667094.578369,-844810530327.077515,-774227015218.812500,-668335640650.565186,-592526353553.943970,-588053404348.270630,-628665691114.645996,-715880809233.262207,-915638935616.007812,-966544784800.528442,-408373961775.054199,-71507385901.782684,-19557266327.629894,-26405540896.213387,-133145519709.726562,-532501578329.984924,-771457469505.312744,-730712038496.496582,-815036045519.819336,-1017218821569.350708,-1289784601852.643799,-1733288181490.666748,-2432255460430.738281,-3223152365773.607422,-3905990762290.528809,-4461883172677.685547,-4948334651680.853516,-5444352344630.563477,-5768044403248.080078,-5672228038936.759766,-5521550148462.998047,-5813863388250.102539,-6906542143738.562500,-9573444456131.378906,-16139001969141.619141,-30583224822912.554688,-52285136070915.171875,-78981680398659.015625,-123329933897116.453125,-196506592618749.187500,-284073179177386.625000,-388933972549058.437500,-547792424826641.875000,-664303039760707.125000,-544596942155955.375000,-261696481013923.750000,-67068842454710.281250,-13577779810001.976562,-4014593112136.375000,-1801246626610.754639,-1115040101711.296875,-971538039686.427490,-1100072429240.602295,-1361610052816.615234,-1699862380001.945557,-2124414486358.691406,-2644382639429.341309,-3263838734595.697754,-3978688754667.017090
26789795377.490379,45372177727.470886,79206244932.868073,139598225388.361877,244673004597.745392,422289518385.899536,714444994039.802002,1216160388393.039795,2191656008873.104004,4231886066887.148926,8575235055370.562500,16874961870273.339844,29665124516138.460938,44191882739419.890625,54957887235408.375000,64152108722752.492188,76465933482897.750000,82686483858357.046875,64723236668691.226562,22566955115234.132812,2093685145455.061035,46622958557.952660,345315682.163408,51882262.968212,917163634.775796,8490333335.250300,34696598079.657227,107667226467.105774,188941713802.494720,138530892922.255493,54128770968.610809,17390904721.356461,9889909929.518814,14627157745.726254,22467694586.240868,22162288346.508564,15805543524.695667,9970423580.840702,7518460973.749089,6957948015.261974,6476513216.627821,5771106331.545963,5074865099.366334,4557103677.888376,4264770278.594261,4002334237.771320,3682539298.175281,3501802753.146961,3478058969.376180,3355124596.877604,4033446355.923971,9905896205.220951,28581609188.548073,42057122868.507629,28711733598.019146,10056620041.638657,3250509263.925367,2649392922.027900,3657989956.999755,4274184010.165055,4434706668.563449,4456673120.217272,4004732251.737872,3132011257.190942,2329187939.732366,1771946935.806835,1431787112.900985,1185128252.063454,928035117.491697,747427007.029812,743820139.669589,1070234181.951023,2403855388.203204,8197484044.736358,39594056736.357819,257912688338.988586,1550518120515.966797,5374753571886.744141,9571516670709.679688,8171811614777.182617,3091212975011.830078,441729534175.991760,31923791494.513878,8502843566.065436,13454490913.954218,22159962806.640968,11127440876.930214,465902682.924276,916473.032005,9191.797060,135009.254842,3545868.518190,49649288.609348,343972459.868358,1192550151.241165,2716348848.579993,5458748863.715574,11546253448.259956,28434191396.140816,84387468426.537430
-1.534160,12.409942,5301.318215,20175.341340,30754.972569,25261.288815,15031.508847,10332.418041,16873.410185,70911.489465,477917.788324,4258413.692583,42629953.322500,360324857.160784,2232172188.800537,8941301655.284723,21484621177.787403,26198690721.083130,14205422738.401482,3585439756.940056,368952753.983789,8812227.888395,17387.754245,2339.180030,1189238.207109,58277911.731204,262750256.147492,82447548.636558,1990974.701245,2477.812545,-2.415586,-11.268175,431.773717,1516.257284,64.486444,-2.061423,8.211729,3.353314,6.643697,7.195982,-5.160406,4.642658,21.851611,1888.100062,18105.802284,83589.943451,229256.738532,442328.346459,680299.979001,970918.251538,2294631.602659,15651033.033861,101567902.967912,245595465.858963,206121154.659379,52416236.235074,5078073.878497,525769.345726,79682.629378,9994.600598,605.082216,-13.112587,4.866534,-5.073848,-3.946995,-5.141245,1.455953,3.026033,-13.164783,306.027234,8880.807386,136853.299715,1342713.588340,8146382.745288,32745544.222816,98549822.998495,245218349.787993,554113473.055230,1190647608.486370,2451247946.938836,4334174571.818537,5621067472.875928,5273340377.254990,3800519942.441898,2709087631.448893,2568465660.701354,2728306613.435372,2448953794.084593,1563816962.082835,648334113.050090,208826305.347586,61796513.620086,15343958.206472,2621865.697287,202152.591558,1857.738252,-2.526074,-83.273430,647.564862,1063.774436
-26479122186.593224,-36711253729.469009,-52707151359.888069,-75586836325.833374,-105239911403.512314,-140778561080.833801,-183004258506.749817,-219393661428.884338,-212888319317.205597,-148711936681.159454,-64342193408.709076,-13160904445.407158,-589510504.690923,-21300.365217,-66153429.032546,-10747640885.127401,-150849335336.978790,-710741060112.868652,-1197080698316.175781,-267217913126.469147,-395828060.932606,-122993122.204600,-14441724997.929478,-30186954836.627506,-28299482577.389923,-87315085802.877228,-298354414916.379761,-279826219434.214966,-114067042058.922760,-51722819757.898354,-34523295855.463394,-32231599204.814232,-33449305276.036034,-32912677351.907867,-32289949319.478493,-32027392171.682350,-29972461277.710876,-25650964336.199406,-20323769455.683060,-15278397938.887421,-11331788645.767014,-8907592220.648085,-7928502150.973110,-7357409124.791775,-6486292218.319186,-5850547987.621769,-5812686344.721910,-6154982713.491035,-6879695243.538034,-8494747972.559024,-8897836601.600145,-4253020831.809028,-956005020.495200,-314972355.959732,-407306318.408574,-1628227123.809080,-5338907768.258745,-7334852692.210514,-7001638273.376307,-7688462793.626928,-9296082945.374310,-11393176832.370369,-14676711205.837719,-19620602703.829399,-24974106257.042442,-29444341173.779877,-33000635010.764359,-36060735951.902657,-39136990070.739288,-41122746174.849480,-40536641477.595352,-39612073455.237045,-41402525944.919479,-47987114453.874146,-63482078325.790741,-99317550297.846039,-171767463883.887299,-271982721725.951691,-387329732130.903503,-567490733234.157959,-845964439870.700562,-1160193987797.208008,-1518715363771.612061,-2036856136792.557617,-2402936544004.630859,-2026668093354.823242,-1081410810430.357422,-336685995687.793884,-85646457261.553055,-30144517538.169815,-15168440968.277218,-10056991030.010433,-8937208806.603504,-9941203855.855324,-11934708897.801472,-14433843721.386751,-17472365624.295029,-21078098968.580605,-25244013705.480598,-29913339791.008194
1318.736516,1409.507941,1516.066633,1632.739026,1754.378902,1878.252480,2005.239188,2133.411280,2259.468726,2386.698483,2526.482442,2682.496764,2847.633732,3012.203417,3170.819584,3370.043480,3619.263301,3798.527530,3714.619675,3059.413398,1923.960293,1103.746519,996.791025,1049.780033,1130.349886,1444.144042,1779.201773,1845.922979,1738.907299,1584.461502,1421.649289,1305.399527,1268.145044,1296.936433,1329.046354,1323.984963,1286.133963,1231.418080,1183.906990,1146.905251,1111.228253,1080.749093,1062.849077,1051.561311,1039.973915,1031.823856,1030.889583,1036.967737,1049.785488,1070.192860,1094.469289,1126.585458,1192.263419,1231.298127,1188.205712,1096.935938,1045.910892,1037.400042,1041.917188,1054.280607,1070.768244,1088.883538,1107.404442,1125.245945,1138.890050,1147.334575,1153.875065,1159.272324,1162.631393,1163.962383,1165.779270,1183.718206,1238.095561,1345.018998,1526.754977,1826.014017,2231.534130,2609.330026,2841.859844,2871.288777,2713.491668,2455.140866,2276.769173,2268.309633,2313.686097,2288.504612,2101.368800,1747.810199,1423.406356,1211.108587,1071.158781,990.248889,968.915887,995.639939,1040.010981,1088.342803,1145.923143,1220.025103,1319.954866,1459.078667
894.977572,972.609007,1062.474287,1162.864501,1272.072278,1388.553177,1511.259935,1646.842794,1811.671534,1373.933578,1510.611986,1665.960727,1836.748039,2016.190994,2195.477433,2370.993777,2543.431394,2706.492420,2840.154499,2903.460403,2857.112770,2702.183532,2471.050772,2210.161434,1956.799467,1717.186291,1486.845774,1270.668139,1077.888613,929.125693,849.314493,835.255687,865.910506,912.454643,946.376654,958.484750,947.639536,912.725510,864.033992,820.370405,792.031292,778.817641,771.281154,757.778452,737.914756,717.582926,700.891081,689.416272,681.168677,673.439136,668.375188,674.543322,695.938328,724.157342,747.447397,757.669251,756.419319,753.683964,754.191748,756.653710,757.636052,748.708192,724.833772,692.802398,663.545083,645.505340,637.910590,630.699879,618.307831,602.612608,586.496172,573.234036,568.212501,578.494603,612.459788,682.029202,796.474278,950.839666,1127.881137,1300.769301,1440.856531,1526.334472,1556.820845,1557.245221,1542.384063,1500.962934,1407.654520,1246.050860,1036.127202,824.217665,648.931014,533.212620,475.829716,446.929534,421.887831,397.705742,389.531429,419.966107,489.963632,584.790685
968.518446,1019.587917,1079.462041,1142.853940,1204.499836,1261.575627,1315.464979,1354.124477,1347.626979,1196.635825,1211.190191,1196.047733,1142.124192,1042.693050,893.949694,694.653443,446.535067,158.591107,-143.042116,-399.075044,-550.419267,-594.314257,-560.253916,-476.241256,-350.079247,-160.010264,98.800181,392.117604,680.990544,917.384175,1058.299115,1115.269033,1127.661890,1129.015435,1131.066488,1113.927623,1070.445188,1026.029147,996.942475,978.178123,962.017462,943.828178,923.592117,902.687589,880.552330,857.315435,835.037135,815.823952,801.404246,793.646117,790.517934,781.699543,759.538192,729.452404,702.803088,689.190375,688.193572,690.315115,690.528806,689.284648,689.841766,701.845794,732.072499,775.247228,820.078335,855.617042,880.398570,902.792417,927.074616,951.014826,972.333623,990.633999,1006.238563,1020.191860,1035.394759,1056.260658,1086.221139,1124.695765,1170.018853,1223.918207,1288.520578,1362.289030,1443.203700,1530.658994,1618.561752,1692.871510,1737.607738,1742.480797,1710.738567,1651.885585,1572.479809,1478.779916,1375.699605,1264.993000,1151.424617,1045.843934,961.628155,910.056063,889.611541,889.491975
