540.770874,621.604264,698.934462,778.063596,864.288593,961.687969,1071.516958,1190.773567,1309.967327,1430.986548,1571.500397,1736.827389,1919.397121,2132.558051,2401.362989,2683.717808,2902.644044,3046.054341,3133.520723,3182.662171,3171.734993,2905.910603,2241.288745,1368.893081,559.986693,109.411198,140.518297,436.715876,782.099892,1023.522484,1107.698942,1090.885342,1018.819909,921.560955,821.380523,734.653383,670.129810,631.085960,611.304509,601.551396,597.170164,595.652699,597.150831,600.851403,601.435362,596.406083,591.041887,588.240113,585.314149,581.407233,578.658389,578.443271,581.097572,585.750520,590.638715,594.112664,594.938412,594.434258,594.808630,596.627801,599.518157,601.581706,600.802993,596.069721,584.405421,558.022118,519.499055,491.561035,484.981238,490.253269,492.575609,474.259848,439.921554,412.351863,400.425795,404.117134,430.278429,492.230626,621.431620,841.693242,1106.589323,1341.702407,1447.296745,1360.126838,1130.434462,863.280344,735.147719,787.621794,837.619813,759.371040,526.654393,225.308359,31.791864,-21.101486,-5.198154,50.181602,141.487271,265.471105,418.885358,598.482282
246.309981,186.293388,134.848669,95.474115,71.655189,63.870833,65.770094,72.137528,81.255066,85.343929,68.732072,35.383348,8.469680,-22.099237,-93.805178,-237.668888,-468.184479,-702.527851,-822.956195,-787.000641,-612.354028,-460.542807,-472.891778,-586.953537,-706.287948,-757.289953,-711.777121,-622.131721,-505.491583,-314.789072,-77.003762,92.916038,161.623055,173.043345,157.761526,133.061991,97.983991,46.025290,-0.701841,-15.727227,-10.711314,-3.466477,10.278597,34.901890,60.299703,78.808607,93.519946,105.633293,110.955644,108.044582,99.718499,90.438765,85.634370,84.734185,82.775633,78.072711,71.197071,64.355431,59.991343,57.677889,56.428559,57.171722,60.436914,63.875823,65.890373,68.042974,70.217444,68.402096,61.130850,51.247844,44.150971,47.673892,69.237857,115.194008,184.500332,271.578236,374.144621,491.390482,620.803313,753.951644,857.458416,903.762894,912.433959,902.671174,864.493197,787.470745,670.673118,543.928619,482.097862,505.396508,562.592046,606.408784,600.558603,552.223798,498.088285,451.778286,413.307270,382.528773,359.296328,343.463471
896.944852,961.560366,1016.807312,1070.283459,1129.578530,1200.396752,1284.113570,1378.943356,1478.540515,1572.930375,1647.339900,1674.060600,1612.442448,1426.766984,1092.510235,660.759109,222.644889,-193.832467,-597.923150,-1035.488452,-1470.648431,-1439.776858,-610.953723,500.706341,1333.436245,1661.545053,1532.161072,1414.630546,1499.434593,1493.768643,1313.659675,1157.169311,1090.941682,1051.391346,1014.163290,986.140348,977.575317,995.831741,1018.645884,1018.591632,1004.264950,990.436216,972.378708,945.643051,919.616064,900.753595,883.968260,867.879915,859.622130,861.238529,867.167963,871.160038,867.359829,858.787987,854.742585,858.012135,866.894663,876.102089,879.930394,879.574576,878.940011,883.115649,895.673104,914.370529,937.844730,969.576345,1008.767280,1045.492045,1072.962378,1090.504131,1104.457457,1127.527196,1156.893278,1177.841084,1196.924090,1233.691411,1294.896344,1379.140506,1475.856717,1571.885114,1658.774305,1731.864036,1795.015274,1854.875170,1920.420768,1992.488318,2054.245379,2075.128869,2007.387084,1838.646392,1602.299175,1345.949382,1125.730349,964.852928,861.385434,807.996949,794.599645,811.073305,847.297709,893.152641
80673612435.690033,235596379356.112610,574296145699.756836,1287674862351.763672,2823405602721.375977,6234872834123.117188,13838808821108.000000,30002261684195.171875,60194356665278.984375,114442677154336.343750,225613441951795.562500,464657939495869.312500,954331646674255.125000,2032825431782124.750000,4756429713371714.000000,10522603969954588.000000,18404717012037132.000000,25946322083119132.000000,31737575323351180.000000,35452751807946272.000000,34595944293586064.000000,18552784304178008.000000,2903167393262987.500000,82912972859899.625000,105688734975.543091,7949.032839,363696.582460,15064643730.293594,1338602556361.005371,9876704546733.539062,17662062674548.722656,15785907691981.982422,9547101940535.365234,4547489410276.223633,1931447971751.708008,836495844134.825928,417542993376.909180,264459612606.094513,207342754547.172028,183316043340.795715,173325296528.873718,169975516442.804016,173282266706.758240,181687474621.329712,183045222323.073151,171631599638.628448,160135239777.747375,154397478336.910126,148594289186.221954,141137541920.876923,136085300361.373779,135696546153.807831,140560488631.764130,149447717651.696381,159298502204.143646,166632771823.575623,168418038557.395966,167326121208.628082,168136368615.624695,172121604266.258881,178619874526.630524,183386843293.790680,181575305697.466827,170890511212.987488,146830441922.021240,102859150711.660187,59068167861.592651,38354888041.068146,34507195149.033401,37562198476.114410,38979689751.829254,28945033831.566856,15967696752.137997,9518051704.930313,7514739238.004875,8092000402.900368,13382515545.401699,38766269280.737823,235096943443.128815,2317713269471.675781,17532616530884.816406,71654183247092.859375,124253394739205.890625,79128440198664.640625,20500758358458.558594,2798979499251.380859,840743672777.066772,1411064285407.357422,2235355728767.167969,1072877026616.266968,65700781678.305725,53659032.422193,-76.962732,-46555.682308,-2880.438009,6.527493,396313.273205,237185115.989387,10797627154.568970,176267209743.633698
18247656.991646,1435373.715655,43517.674043,-32.326101,48.401971,11.160889,21.245345,49.854059,33.306345,-2.704583,36.508209,41.668562,-66.310403,3296.166859,-390053.565482,-128552088.956556,-10017542245.210714,-147087659817.678497,-424717306578.605896,-314619018899.247986,-58901469268.695358,-8993709048.334774,-10696587929.445393,-44467535555.287727,-152428682510.536011,-243055103931.410889,-160523632554.208527,-65438957416.201302,-16574445779.702610,-764858164.554984,-100059.063938,-54.898610,343619.071043,693743.528901,265747.334076,36764.671162,36.585034,-2.230954,148.516353,1870.294419,1047.176400,310.406291,-69.872371,42.831162,-5.595821,47.025843,-52.806143,818.267181,2337.643469,1367.918011,123.647846,-49.028376,-5.643578,3.378344,21.485951,49.770356,46.868238,13.700915,-6.808455,-14.302367,-17.038985,-15.528504,-5.041683,11.186851,21.889085,33.132871,43.135257,34.911388,-2.109227,-17.565765,5.828157,-8.434464,38.876201,4569.922967,1307059.815741,42026586.571773,572561923.029657,4768211285.505084,27963625967.044647,118699333092.403473,306154682602.215698,450150904902.361755,482732326157.773132,446185591647.610779,325071708454.774902,163651438635.332031,49803878251.158920,10331415644.519861,4119610502.455618,5910174651.851499,13334606692.261642,23452854334.447544,21806472783.033287,11585604684.112904,5288183861.774916,2499314216.255163,1252347697.249427,682201430.456946,415063006.340033,289435122.433931
-847725646291.811157,-1428255418663.355713,-2167404145064.971436,-3173499108341.461426,-4733430603425.902344,-7418749925718.707031,-12188075935418.777344,-20558428689415.773438,-34236447154674.054688,-53762100102771.750000,-75254362645024.125000,-84588867537262.828125,-64403016921541.476562,-26385438047325.156250,-3696540959565.893555,-82632173930.730530,-7296679.262809,186567308.857190,156854082194.470673,5605586529563.156250,58386761171577.601562,50621809405100.171875,180014133447.024567,-9328389529.018623,-16074817216926.501953,-80100197512179.843750,-44398749241646.757812,-24787090999903.757812,-37929317678033.156250,-36895693863893.351562,-14405083753564.560547,-5658568094806.675781,-3657352804386.854980,-2780109985044.658203,-2125754286234.226318,-1724773539539.335693,-1615975647812.652832,-1855391930671.689453,-2196776639082.041016,-2195905060909.153564,-1975861073739.757812,-1781665172071.022949,-1552875673515.523193,-1260514807226.191162,-1022548480242.108398,-875162904874.372437,-759703805325.870850,-661545165852.119019,-615532279760.202759,-624316426325.104004,-657465384701.193726,-680623080463.945801,-658562729744.430542,-611040801591.742554,-589654229339.541016,-606888422964.489502,-655904994317.886230,-710256719641.847900,-733965533380.425903,-731733734511.500854,-727767978738.416016,-754205617142.074219,-838730000823.908936,-979573039621.336060,-1184696803634.245361,-1519732966852.248291,-2042877636409.708984,-2666176931718.593262,-3232966460507.861328,-3646484914387.844238,-4007015979525.515137,-4670161340519.345703,-5648597282777.355469,-6449473982752.953125,-7261861010261.084961,-9076526061996.755859,-12960587472267.156250,-20579969021534.027344,-33785240398507.898438,-53502451630108.937500,-79134569067199.250000,-108229507039895.875000,-140321984325418.562500,-177949496569014.718750,-228764773043902.562500,-298526094548262.875000,-372096527568182.750000,-400256486620819.750000,-315021694511859.875000,-166982167482960.437500,-61512665785357.117188,-17214785527155.693359,-4615338065610.744141,-1465241719182.610352,-625120059389.793945,-385330219236.727600,-339418537919.833984,-396592712253.695374,-551968662132.770752,-821143077079.196899
1156153479.315249,2895494971.867445,6212396501.185107,12408724360.629784,24316553916.421768,47944542371.046356,94948820807.332443,184287353508.647766,334708576705.879883,580516130168.468750,1038628178851.390381,1929242685576.103027,3575084356533.329102,6835346358671.850586,14164150392600.593750,27974445942312.917969,45172716217945.351562,60633647160466.429688,72062705866285.937500,79235175932545.093750,77590981303670.203125,45484032305783.867188,9277209451223.605469,440407667226.602966,1457097901.400033,1458.642484,32465.166135,274732251.538709,12828076793.959265,71113280856.217865,117026321616.268204,106288297826.640945,69074577833.047913,36583682374.023727,17563261042.171974,8574361665.064134,4727702725.830336,3196846603.327280,2595335628.092556,2335452838.513822,2225979033.973516,2189073548.867770,2225505613.572448,2317667252.057634,2332496777.641736,2207331979.964705,2080048182.057364,2016036076.520767,1950946506.696383,1866772021.278289,1809379422.155226,1804950727.798372,1860231868.204688,1960541216.287240,2070734025.111817,2152141615.816603,2171878995.868379,2159810659.662742,2168766934.598426,2212729469.542800,2284103797.162762,2336225529.805572,2316441418.048349,2199164561.947576,1931091294.944792,1423617013.782518,885240932.211936,611573917.001313,558638573.319411,600733162.323305,620096012.175792,480573456.310537,288773309.314040,185434613.502069,151472911.771439,161379355.084182,248247370.243876,617187242.907703,2890235636.967498,20532995554.530277,116290881029.540222,388627644364.228271,622915298153.437500,423121630691.093689,132971022731.017914,24136170714.802902,8611656254.010042,13420845910.132080,19906164354.236721,10612438378.904640,969720259.324306,2219325.393877,14.452265,6073.180770,741.661669,-6.032372,34880.445142,7887061.259913,206579101.954246,2258306741.999055
641564.639811,74416.819693,4044.623618,16.812862,3.187729,5.202381,5.353666,2.828955,-6.997027,-10.081927,4.780418,-2.559139,-4.383148,-253.430479,27145.182845,3402036.874729,140237843.274114,1398843930.057772,3469254148.289609,2682902734.142461,638863835.005783,127880704.530584,148332658.419501,502203402.601234,1442236031.471425,2150795573.329535,1507590273.187059,699114445.274284,215770393.644867,15557083.482154,9665.260142,2.088314,22392.132103,40352.197542,18065.590597,3524.159600,39.683675,-4.052867,-48.536694,-191.227074,-137.229746,-69.137034,0.244995,-2.267641,4.006372,-4.170365,4.903718,188.545442,401.605638,270.884763,61.637510,-5.959850,-10.151797,-9.852594,-8.501061,-3.288873,3.504050,5.276711,3.857690,2.577078,1.796311,2.266291,4.070562,5.203266,5.350178,5.006436,4.098312,4.895785,4.375475,-1.561796,-4.499912,-3.441184,4.578052,668.697191,68767.230763,1304944.011096,12118636.046282,74238073.772153,337451627.021145,1163856420.930496,2620507646.238007,3645952774.894578,3870892366.749708,3618420407.584191,2758619292.258375,1532373410.474750,553170939.396939,143882854.319277,65508105.504527,89210540.705063,179006674.514744,290268089.534849,272731570.065700,158708648.952036,81112962.827004,42719367.789457,23658438.159058,14075913.466555,9206433.400632,6766618.796186
-7105822914.346323,-11110616683.886518,-15883721491.048399,-22022074345.662216,-31021092755.109535,-45593120018.645958,-69770365104.230469,-109209427082.023087,-169079753094.149811,-248921228798.867432,-332077680812.312866,-367081581176.744629,-290590024107.067932,-135250840625.613297,-25097870177.949089,-966890781.110114,-332785.811084,-5264428.704341,-1674252976.391039,-35859029801.162254,-267163863436.648163,-236407067453.575989,-1883904618.835914,-149322705.342818,-88448990637.957092,-350322213809.930664,-211269309204.149170,-128197995442.722076,-184594274914.812714,-180274491799.481476,-80514322914.982452,-36149151813.206276,-24869688360.017509,-19660957037.177395,-15621803757.451973,-13059911796.875078,-12350722299.550663,-13902955951.220449,-16067999097.971647,-16062536071.994566,-14672986059.474855,-13428188434.466436,-11936298839.661322,-9982641640.362106,-8344240320.973855,-7302434176.712873,-6468733690.971951,-5745618151.806308,-5401455774.773594,-5467434964.827211,-5715244424.426343,-5887299600.353921,-5723416737.144576,-5367667565.807062,-5206289080.458918,-5336398692.021400,-5703620289.234419,-6106254665.753398,-6280491241.305772,-6264124424.078775,-6235024056.235135,-6428599162.649683,-7041164476.058569,-8042829488.228084,-9465871806.272625,-11717665922.597620,-15098425996.170593,-18968441539.218288,-22375233471.737747,-24806345849.026760,-26893790946.652798,-30665418857.621315,-36094558101.878265,-40437976646.615723,-44765569556.030174,-54195339689.088730,-73543462601.422119,-109307485030.442337,-167168182636.265350,-247890536963.141785,-346699517064.219727,-453415609870.278503,-566444012252.731567,-694356379596.779663,-861159106931.669067,-1081823866759.661499,-1306643460619.755371,-1390951905048.549805,-1132860806655.147705,-657512821159.970947,-279376309987.977783,-93798065967.801620,-30356667546.388420,-11356709951.394135,-5473464529.587098,-3615958399.449242,-3243529212.431694,-3706321423.488703,-4919855795.940336,-6914466159.842875
1075.923702,1160.041131,1241.205324,1326.651782,1424.105647,1539.440026,1673.744890,1823.356874,1977.042954,2128.171997,2277.732720,2412.529845,2506.816246,2565.922104,2639.871632,2774.063873,2948.577606,3132.022263,3294.498613,3438.160095,3549.322066,3275.572241,2370.710089,1571.333689,1609.496810,1829.259644,1695.255029,1605.910401,1765.079624,1837.943197,1720.066355,1593.017587,1501.422582,1408.773351,1314.565267,1236.888787,1189.255366,1179.859598,1187.995426,1183.063962,1168.449839,1155.758647,1141.146404,1120.928780,1100.479102,1083.174987,1067.462588,1053.755365,1045.874760,1044.719966,1047.267677,1049.616882,1047.530767,1042.976683,1042.252744,1046.541938,1053.815493,1060.683072,1063.801563,1064.397908,1065.430310,1070.075887,1080.207002,1093.367594,1106.988697,1120.757253,1136.847036,1157.309256,1179.064056,1196.734669,1210.126569,1224.137566,1239.647898,1253.241133,1275.542421,1326.295553,1414.878181,1544.598372,1717.476946,1935.901188,2170.554552,2369.874629,2479.774876,2470.895012,2390.239839,2309.842598,2282.579391,2285.249714,2227.920152,2052.483998,1777.986869,1493.343634,1276.303325,1111.907176,995.039610,927.081918,906.769068,935.223543,1011.173676,1128.658424
