968.717779,1047.224813,1141.943507,1250.201508,1369.331344,1497.810612,1636.789027,1793.017114,1982.320976,2217.789511,2505.834218,2809.015163,3046.709397,3178.077813,3205.037910,3226.382371,3373.451268,3547.819740,3533.061359,3079.902132,2058.516514,928.935120,215.374791,100.665641,522.989540,982.825043,1166.664939,1253.982121,1369.242719,1470.134822,1525.450981,1534.346295,1525.816841,1546.487876,1540.601149,1398.108023,1177.263640,1010.522114,909.420647,840.483709,798.310809,782.212225,775.762199,763.766804,745.099597,723.398562,707.162415,699.979224,696.290574,692.528702,688.819608,685.894148,684.774496,685.412943,686.937495,688.665612,690.287932,693.381461,700.001254,709.971382,721.450074,728.870925,727.286786,716.844789,695.187307,651.638451,589.223234,538.195679,516.560489,520.321102,534.275373,534.413064,527.334070,545.409774,609.362211,734.034689,955.717232,1305.769614,1713.135458,2063.315267,2226.836894,2103.623677,1714.246233,1168.577483,743.332782,599.633691,604.999850,606.731120,481.142364,248.535614,95.845874,78.772387,121.683071,193.237904,297.061801,420.485501,541.030328,636.102357,683.107662,659.452318
15.030270,-21.051567,-41.048637,-49.553728,-51.158477,-50.185328,-50.358794,-56.662931,-76.344284,-113.090001,-165.912089,-245.075269,-372.110614,-553.551608,-779.210372,-993.315788,-1116.457548,-1109.868967,-964.646214,-730.935859,-461.282600,-120.604979,299.135639,632.274117,726.649928,558.158416,221.486673,0.024114,17.605105,128.141972,228.339928,292.207834,328.789230,371.065285,401.950126,375.088741,304.771528,233.860452,173.354348,122.358122,87.398513,74.299365,77.368087,89.202406,105.272305,122.891428,142.234964,161.698178,176.191232,183.931165,187.746471,189.043814,187.511219,182.938509,175.363143,165.992551,156.662175,148.645781,143.161597,142.610932,148.261588,154.811786,155.655663,145.585469,123.278633,96.101024,72.525112,60.654586,66.277667,91.704793,132.576751,177.869024,223.917137,274.196621,338.408708,428.495417,541.059348,663.549640,775.573946,861.028436,938.753089,1031.818521,1141.332576,1243.498464,1261.105373,1164.138019,1037.060288,947.900844,915.350029,912.063095,862.751296,755.563654,639.883330,538.593010,452.576922,376.727828,302.799871,222.510320,127.576442,9.715507
982.679348,1000.405307,1049.485787,1122.725482,1212.925578,1312.064614,1410.156739,1489.390287,1518.477333,1454.321214,1241.755859,877.579522,415.193886,-74.445814,-514.309332,-896.499875,-1246.455572,-1502.630360,-1549.135507,-1200.460075,-379.996516,384.156077,606.925091,519.109802,471.134613,732.670829,1286.515105,1589.440484,1434.966987,1205.049784,1092.547984,1016.349302,933.158600,850.722390,814.735693,882.995893,989.985633,1021.657715,990.026721,950.763484,914.372155,878.098406,842.956358,812.012378,791.606337,783.554938,778.710490,771.208227,763.018259,756.735831,754.664858,755.766263,755.921077,754.716274,754.529923,755.660943,756.939465,755.881004,750.308095,743.183921,739.556860,745.640103,765.997939,798.974167,842.528378,896.610086,955.812741,1004.487464,1034.652943,1050.813127,1057.699427,1059.230861,1059.159264,1061.408706,1073.313341,1103.863159,1156.666673,1234.027657,1347.726616,1509.186491,1710.362925,1928.708698,2110.636977,2217.416380,2268.641806,2265.705140,2153.446357,1910.331091,1579.724728,1239.101600,996.600698,875.285539,817.458952,792.671926,793.139731,812.509140,844.942902,884.609823,925.678714,962.318383
5292431496141.785156,9389568599062.164062,17708484796934.648438,34295691606624.683594,66470330695246.921875,127303746993970.765625,241667798193904.187500,466046770429733.937500,958512469668084.500000,2142287398485544.500000,5127052160108254.000000,11574750385946780.000000,20634171869211856.000000,27857319589138204.000000,29581027879393208.000000,31009779528110040.000000,42561403640195216.000000,60867786534399344.000000,59093582771136176.000000,22287148929868440.000000,1256239204380666.250000,3883581488278.897949,30758337.569073,1305.271514,50933466802.852058,5887467795677.991211,20709224559909.015625,35058245571853.886719,66439114306415.054688,111230899749887.015625,145303024331397.312500,151540792147645.156250,145555169951361.781250,160424511444131.937500,156063148228012.375000,77295574436300.937500,22123304994029.441406,7223979691306.433594,3319350248772.839844,1849903434198.791260,1260824350300.546875,1082953118167.076416,1017980663173.284546,905995929596.340820,752736865258.534180,602995905752.255615,508380244527.578979,470767996352.997620,452398517093.678101,434300384721.119690,417067095132.638855,403891255086.891907,398943754241.106995,401758511791.015442,408548807668.681519,416364452342.595886,423817846647.014221,438347618957.809998,470879594915.642334,523773133833.019653,590899546593.419434,638110077758.440186,627769617025.728271,563132995602.667480,447025031199.454651,274195545752.464844,127441174165.713989,63561061332.400513,46280475888.183220,48955771488.890732,60073620974.343216,60193270216.879837,54299811117.373680,70433161765.260544,164709509102.632050,672836281160.792969,4790474807262.064453,47063107401920.578125,335693215378499.500000,1277382661171968.250000,2205612902512637.250000,1467355033020228.500000,337264311351069.875000,20958507423160.593750,739458554519.710938,145683948054.870941,155930557411.785126,159365387339.170898,26627399679.597008,113394470.215209,140.314291,38.133440,51609.248997,10907568.111658,533226015.966687,9202991710.175045,66189458287.623535,228341936812.728271,391674589606.308655,300094620498.089600
11.179835,7693.972557,61148.479519,121673.555166,137346.529439,127654.552283,129339.249729,204443.709237,707569.643782,4359105.251054,30991632.487613,270298263.275616,3218244948.606000,38281383169.997475,346801190527.049133,1710997666588.972900,3717587647483.797852,3573931183427.935059,1409651586237.868896,228672307871.857635,12127840144.973408,5983585.752564,-52146842.341037,-24398472297.949059,-71103171912.976425,-9224562122.495653,-3111879.607756,35.258635,33.783527,-4669.636752,-4206885.786639,-42302199.364251,-119571797.687433,-335976938.780068,-655079288.117620,-367883431.088935,-61540051.752593,-5313165.376897,-228346.846217,-2441.117897,-16.977362,55.821604,50.383553,-36.733781,-368.024989,-2593.943644,-19669.038603,-100519.017557,-274893.150064,-444966.941797,-557407.006380,-600772.498825,-549836.076295,-419106.272455,-260539.671517,-137589.762853,-68233.585073,-35101.994205,-21446.776004,-20374.229447,-33946.818238,-58848.933550,-62981.555869,-26772.211381,-2710.629568,-134.701434,55.819363,13.647977,40.350529,-67.898309,-7522.611684,-306049.423872,-3468404.248007,-23782828.685109,-153386255.505006,-1109115703.649928,-7219514739.752925,-35426299669.635025,-116763642121.647888,-257253797116.922699,-491937045908.454956,-995183509483.710938,-2101080770401.754395,-3951939044164.945312,-4382153050868.082520,-2431486444176.523926,-1033364276727.850708,-528921729681.151611,-407239044072.933533,-396409780213.414856,-261152585975.497772,-95728556318.332687,-26765310716.653656,-6963725848.678137,-1731443590.798447,-381605284.281864,-58101961.974189,-3258030.457572,-4387.838248,-44.712934
-3103329643887.214355,-3544610981343.926270,-5057552926175.519531,-8329561536934.696289,-14717735105546.638672,-26193128336819.031250,-44372119177794.601562,-66099817225530.148438,-76093371247593.921875,-55565289435372.617188,-17490221755738.027344,-1333164827697.031006,-3918328508.197265,2694768.411239,104607124106.325455,3810436220125.564453,34084426691000.414062,119797172088631.437500,147172094416785.187500,26499719618202.789062,15854955446.180908,-2063492866.697299,-80322961009.826050,-23624781343.412766,-10914016484.047209,-341123725182.450439,-22678629693144.187500,-106061227572804.234375,-50393846412955.273438,-14029406158500.158203,-6810923611669.652344,-3986417518012.844727,-2110780585350.773682,-1055690453826.914795,-762435229359.812012,-1396107998832.638916,-3279145252119.214844,-4143611690335.019531,-3280157618951.365723,-2426678738524.101074,-1813205821622.616699,-1339087448860.298828,-985345730024.026123,-743420551253.605835,-613423545224.027832,-567782889580.819946,-541748907676.480774,-503451268758.799194,-464314353240.850342,-436087582071.702759,-427111059797.554688,-431865125939.765503,-432536978245.520020,-427331987672.848511,-426531727412.746094,-431408573662.016296,-436978886861.136719,-432362984252.519836,-408742450268.087646,-380163737531.980652,-366283724408.247620,-389816836950.810425,-478240002829.736877,-657908321761.992310,-981588819501.076294,-1565674374796.427490,-2524430352128.889648,-3653521478627.601074,-4551023337700.254883,-5105146411666.772461,-5358273822762.563477,-5416005155652.165039,-5413294291592.121094,-5499022177332.832031,-5972357818374.952148,-7349852757176.436523,-10375869991980.875000,-16706441062151.417969,-31872993278436.992188,-72769455693083.671875,-180528294727699.312500,-430290756989834.812500,-823822448600107.625000,-1174800696628725.750000,-1384267236718876.750000,-1371449435117855.500000,-951850029589295.875000,-401565586136315.875000,-101440710296771.093750,-17217553529773.832031,-3445622147127.602539,-1307249116496.182129,-781864696960.935791,-619693191863.507935,-622462922796.822510,-746858413004.251099,-1002945840698.143677,-1415348720465.194824,-1987642444233.472900,-2655336508623.286621
40278381902.394768,65834369523.317596,113393780333.695404,199805334990.845978,352300577863.030579,614877931756.505859,1065075887950.903442,1869957744865.841064,3469350036082.204102,6912238736868.083984,14603496943577.685547,29347597357508.648438,48169883592665.984375,62302301350125.390625,65592289287786.960938,68298539863979.375000,89594520980745.468750,121746118187039.781250,118698000271461.921875,51459014120556.867188,4374578224659.354492,30894183960.263088,1334705.392933,386.246963,753771876.219379,44129293133.688927,129673656614.439758,203606836279.565216,352158772235.373291,547710428485.580322,688673965927.607544,713936366712.761475,689698097702.608276,749660446108.329712,732158435995.858521,400934839355.879028,137226054758.600372,52585730949.851013,27005389755.424294,16363377926.808090,11781604634.037539,10342179350.338629,9808167930.985720,8876041279.364742,7572817053.251192,6262098326.955439,5410133334.080596,5065314730.721260,4895488826.913046,4727203707.244228,4566025269.256211,4442152574.722367,4395490091.691521,4422047639.381290,4486005702.336219,4559433656.032112,4629274712.029091,4764922540.555571,5066343526.685222,5550185781.007923,6154308388.088533,6573273236.671431,6481898676.943954,5905673994.227083,4845625861.709596,3187738039.893594,1653550453.455121,911225842.278777,694393424.240010,728633105.907118,868230105.833515,869711046.050088,796244334.139211,994983296.121162,2059951546.137228,6878608304.115243,36981565917.518257,262059776447.665497,1411585914284.815918,4437609413241.166016,7087001622149.839844,4997572542038.110352,1417246337811.892090,131010258893.823135,7458210646.921584,1854345114.864981,1965526605.705543,2002559433.555885,432519960.565010,4059322.341110,127.866553,-13.156594,6246.598286,552586.384869,15229249.758960,174157990.772666,943406943.516106,2725174169.370049,4326780087.590427,3444016190.981521
9.894472,-987.050705,-5256.182801,-9282.005964,-10264.547133,-9659.200300,-9764.934128,-14294.652862,-40468.603983,-188209.606202,-998126.309425,-6339978.218074,-52755946.513139,-439640999.740532,-2904385563.716624,-11403285836.490427,-22173765638.592644,-21437397450.586727,-9658921159.234833,-2032750197.918350,-164268154.095745,-246266.534029,-1551100.278243,-298851724.607088,-747117024.426791,-129916250.860940,-139998.048028,-42.059149,7.505368,-512.713854,-181011.981869,-1297241.720173,-3152268.173443,-7625759.639718,-13500840.062261,-8241096.441351,-1786870.211105,-220869.782463,-15139.725500,-278.241985,-10.332662,-0.630103,-2.935281,-11.572623,-38.061996,-295.027220,-1847.035255,-7519.379792,-17731.599641,-26720.604450,-32369.857320,-34501.581189,-31995.206777,-25392.673071,-16939.912100,-9830.312699,-5398.719002,-3050.315867,-1991.445886,-1904.546200,-2963.553797,-4755.899231,-5040.747264,-2413.887781,-307.759218,-17.293535,0.618488,5.117792,4.021856,-13.359087,-790.759004,-19429.319491,-153554.608543,-793322.748482,-3900182.197823,-21186066.332858,-105320741.563392,-411331905.706357,-1142737484.258439,-2248418412.093128,-3918555331.373571,-7166980185.502563,-13597288372.490892,-23365881496.182850,-25529493652.621017,-15410249297.399406,-7401970572.001982,-4169678740.333700,-3332805580.165188,-3256718362.964330,-2277584415.598794,-963912014.394237,-323517854.090414,-102117052.183257,-31017526.259028,-8503334.217487,-1701224.213880,-145581.535028,-484.100828,9.468151
-23499179458.670090,-26334948082.298992,-35712535082.978600,-54765858807.671471,-89201993784.229126,-146192527214.591064,-229678164714.865540,-323196073091.687866,-364646459743.755554,-278514196574.310364,-103421538419.550385,-11392492918.777122,-77320962.755812,-156508.700152,-1287251948.210991,-28018802524.730011,-183207832064.224884,-538021341462.161865,-641805288797.499390,-147658433823.242615,-255835512.016664,-44670754.443182,-1026548064.950077,-359931165.238638,-185811124.698454,-3543339490.849950,-129211384023.808655,-484694927723.733154,-256145197261.012970,-85614523104.323975,-46088911978.090996,-29123830678.305931,-16889554291.178469,-9327783582.397205,-7057953366.434032,-11851854300.458660,-24635498364.298492,-30105229300.457390,-24642015766.604317,-19033573557.735996,-14827449324.140537,-11435846520.228464,-8792606914.159365,-6906863094.142681,-5858135467.766555,-5482640487.448542,-5266532033.911652,-4945887044.790558,-4614583387.962185,-4373161244.756483,-4295922322.417866,-4336857545.851380,-4342637362.208914,-4297826077.026892,-4290929495.613489,-4332929180.020945,-4380818032.274670,-4341140648.661932,-4137137278.899858,-3888034447.189892,-3766092533.790356,-3972464750.095323,-4732909011.233679,-6220287816.261713,-8763873974.351475,-13075059832.984406,-19688713333.267189,-27026838626.514694,-32624614380.376854,-36000337559.641212,-37524678279.371628,-37870880567.987335,-37854635951.694908,-38367793065.643814,-41181082467.683556,-49197017611.257050,-66110173304.507027,-99436710256.894272,-172971441425.295227,-350951495357.256531,-764613214679.020142,-1609710398473.296875,-2808728526250.846680,-3807283616133.900391,-4382165868637.899414,-4347363836712.071289,-3178921729422.815918,-1517156316490.991211,-466540258687.381531,-102038217073.369385,-25703447717.575806,-11202463854.202816,-7211783713.479452,-5909398619.809135,-5932021386.197536,-6934220833.056316,-8927005449.161566,-11991677263.695576,-16041647329.637077,-20560417158.834675
1379.963313,1448.424577,1551.496175,1681.062727,1829.992890,1991.850584,2161.054455,2331.609849,2498.239042,2654.511227,2801.551278,2953.095646,3097.303735,3226.784801,3338.255667,3492.840032,3765.674230,4009.580031,3976.541928,3385.434797,2143.517956,1012.443534,710.089077,824.244574,1011.684734,1346.956727,1750.795403,2024.547410,1983.498379,1905.219604,1890.185418,1863.483264,1818.517078,1803.619356,1788.521750,1695.605896,1568.090213,1455.894962,1355.452157,1274.886496,1216.969632,1178.317941,1148.202174,1118.329514,1092.197904,1073.483173,1061.461018,1053.982611,1047.883952,1042.149602,1038.864879,1037.964831,1037.059903,1035.786684,1035.350549,1035.778602,1036.338661,1036.450438,1036.078779,1037.650992,1043.750956,1054.134089,1067.673919,1083.245725,1099.243867,1112.554593,1125.176389,1141.196141,1158.332500,1176.159873,1192.373619,1199.668592,1204.175424,1224.436217,1279.782906,1393.172323,1594.997943,1915.243240,2313.593541,2697.458753,2960.642034,3034.765110,2948.909738,2797.998779,2699.938153,2616.906125,2465.532411,2217.206246,1888.092653,1558.525527,1321.642607,1158.967773,1045.225614,977.625747,960.282363,989.395278,1048.012445,1112.057368,1157.494237,1166.631227
