848.293726,943.046948,1034.967952,1133.651386,1248.545832,1380.335969,1516.943088,1663.995183,1844.615135,2066.700071,2323.502553,2579.569108,2792.304776,2937.133797,3014.120161,3072.114928,3132.257590,3158.563136,3049.177569,2660.838758,2077.517552,1523.162499,1168.746701,1104.868967,1191.198741,1282.940037,1365.570544,1422.833606,1407.066707,1307.756770,1157.251860,1022.892768,977.242937,985.317930,980.069428,942.173073,875.305018,809.973404,766.154129,741.079769,727.605921,716.711265,705.694388,696.023607,689.397323,686.120636,680.672519,669.319550,656.282150,646.702608,645.037225,649.740467,653.738504,654.776425,653.925533,652.643525,652.441972,654.506921,659.935295,669.769578,682.907440,694.884370,699.981997,692.126612,672.327605,646.401172,621.635557,603.765179,590.038391,577.138702,565.619296,559.602543,567.943571,601.992230,676.790262,826.029306,1082.602012,1394.689695,1670.049071,1793.376890,1706.515431,1505.483691,1304.182210,1204.431450,1219.273819,1271.631952,1256.750905,1075.935883,772.810622,450.540093,217.844532,140.135159,173.420968,265.780042,379.157983,490.894739,592.585022,676.443314,734.684100,759.521861
78.860495,46.713612,10.508495,-22.350975,-44.527345,-52.668745,-49.949934,-48.103429,-65.501167,-104.741042,-159.309271,-231.096429,-327.110840,-460.809901,-635.273733,-823.904966,-979.372498,-1031.669094,-968.531217,-833.948352,-631.904832,-357.316383,-127.109454,-75.277920,-204.209688,-421.666892,-486.992294,-311.265457,-72.478197,110.043328,203.047800,225.003420,220.199407,198.552991,160.883802,128.476371,115.945512,109.146299,100.293410,97.915270,105.283104,119.022090,135.925846,153.331812,170.228498,185.307108,193.393082,190.922341,180.678195,167.873866,159.725072,156.981598,154.002985,148.031127,138.765972,128.677647,120.658660,114.833152,111.801473,114.967054,124.268466,133.774217,140.923841,146.550113,145.874083,132.398806,112.938377,99.383775,102.113316,126.275047,165.157415,212.264348,264.319876,320.919230,385.568426,477.078719,614.864452,757.353581,847.546134,866.461271,812.156070,701.079212,549.867612,373.063201,228.824430,210.957226,318.532477,484.882484,619.789706,648.824232,597.403904,513.268927,437.302961,387.532785,348.312220,306.634854,255.051424,186.354283,93.335784,-31.211722
964.079458,1008.837598,1067.971148,1133.376889,1197.040842,1256.303159,1316.275290,1370.647473,1399.440437,1364.309649,1220.127628,952.988268,573.616099,139.997198,-291.537241,-697.434927,-1044.570909,-1275.738655,-1296.258754,-987.316426,-361.063844,460.305303,1189.964356,1559.726603,1642.041958,1579.425971,1476.283929,1373.632837,1226.994096,1078.374975,1050.918274,1120.073519,1173.881039,1168.678938,1101.321691,1016.658185,956.012458,922.591134,908.607901,898.468202,884.248987,866.474970,846.886665,827.522574,808.758464,791.340475,780.212984,778.196269,780.337867,781.348545,777.479782,770.780365,768.377442,770.581066,773.636894,776.993582,781.271474,786.430386,792.013391,796.988844,802.637499,813.895815,834.368287,865.652883,905.161466,947.075349,981.701088,1001.134943,1010.870966,1017.396082,1021.431104,1023.889421,1027.376304,1035.670756,1054.617510,1102.122605,1196.943980,1312.093371,1404.781931,1443.937097,1440.642221,1500.358902,1634.017686,1689.373783,1632.495256,1557.951113,1515.571667,1508.948765,1450.396590,1261.819942,1051.280761,921.277794,846.736961,801.865543,789.235672,806.133189,842.088654,886.295443,927.946931,956.236492
2107499923338.774902,4621512741914.723633,9175064016578.558594,17899680562978.101562,36236117818030.851562,75198963544077.187500,149037049626088.187500,290825555658382.187500,610969602734810.750000,1382301891100931.250000,3197970936822192.000000,6749010448300434.000000,11875648380413238.000000,17024499614343630.000000,20467081946809008.000000,23439431963819348.000000,26905287397157372.000000,28553969842256488.000000,22222422448325908.000000,8420697944207211.000000,1435030765525604.250000,153515530203406.718750,22372979679002.132812,14825870549819.287109,25711005267604.343750,44170605584071.437500,69548902349417.031250,93709261606755.734375,86432081874855.281250,50781083832459.601562,20812871876714.187500,8416124612069.049805,6012000138639.821289,6388198112590.876953,6141459807165.042969,4589948634455.817383,2660398226265.096191,1493418763301.533447,985315362840.063965,767674668161.387207,668788111147.367798,597013559556.882812,531249068218.495300,478736153935.895386,445380182606.642334,429635422815.005859,404511809102.682678,356174679278.492554,306850373591.756470,274450046211.704407,269127723222.897034,284391115336.702454,297943273014.908936,301550635840.932190,298590560520.968323,294177741409.606384,293489083239.676025,300610380832.530396,320041238023.995117,357991846460.973999,414661303610.955383,472853617794.538757,499665713341.771179,458869525165.241821,368472545265.098816,273480069541.113953,203167926992.590729,162623541969.297150,136387446588.085999,115124917552.400864,98603755464.063629,90813633514.485947,101762695846.005539,159009155343.166779,387386824037.411438,1728847068834.986328,12769387027123.023438,81064090324392.562500,298545643220461.750000,498868212064205.062500,348868544984069.687500,141078079649122.500000,49779651436700.750000,27871490518973.804688,30478163588634.054688,41412248397000.914062,38008259089590.546875,12203467198640.849609,1051266522667.436768,16757595889.144741,35188086.598572,335632.078060,3719551.031362,212591961.047322,4214656653.540955,32879712217.019531,140960151523.360535,385887112629.576416,719278444889.040039,923162457316.283081
14.120648,-16.968192,-74.115430,15973.062762,140483.350538,263510.464819,215128.863317,186698.144471,633113.327066,5238129.015501,44202584.316354,347403145.135180,2690086879.653937,22230469286.011620,171901037508.372162,935243833978.898682,2928083396958.825684,4136637507210.294922,2719722180471.979492,1012766549007.657715,166101482321.064331,4599029242.955477,13643279.075259,1147208.892780,172234165.618969,12764041881.262192,31480329686.679737,1995240670.831253,973058.083646,-908.596662,-2987716.011983,-8224192.255129,-6673609.399588,-2379661.470812,-239622.052546,-12468.882417,-2369.086993,-776.177806,-142.570280,-89.768264,-380.197913,-3715.052280,-28088.131095,-134676.446720,-458350.702388,-1158746.438509,-1814493.428134,-1587175.860887,-883604.546856,-391583.153514,-220066.712109,-179070.246601,-142056.382065,-86933.946590,-37306.643279,-12763.976190,-4661.838149,-1997.452691,-1225.820426,-2039.383186,-7485.619550,-22453.120777,-45904.292823,-76499.149737,-72099.402707,-19374.787992,-1478.168456,-119.198182,-204.553095,-9597.620818,-324965.160909,-4656436.126533,-37009578.679394,-204792650.851685,-959132239.567591,-5386162849.457479,-39323086387.125320,-193286932539.002533,-451173430913.195984,-532344465063.895691,-327466500862.116760,-107545958658.509796,-16512045712.816254,-729984296.435529,-9667419.587526,-4380108.264976,-192063594.160493,-6128408246.054081,-41819647290.991951,-59477185471.479881,-31472413242.427776,-9615025834.717634,-2679874710.708147,-1000197597.815527,-411049276.305306,-138201664.331191,-26718365.809984,-1230172.471615,-40.235895,42283.157122
-3472093616732.244141,-4860508572331.555664,-7404696064201.569336,-11473003518687.734375,-17139819538050.867188,-24420567619804.589844,-34340579992664.246094,-46139252080884.242188,-53686023024864.406250,-44606235253976.578125,-19716555075188.542969,-3186224351508.358398,-68131676901.850067,-135949.593985,3800564929.626202,901288824275.050293,12926537734530.835938,49279237240255.132812,54860517877627.968750,8882842847517.218750,13875562325.024586,-12079084442.144817,-16410276084504.337891,-118071750135143.562500,-171395538237112.875000,-129321899130545.171875,-79208935050429.593750,-46876864944064.015625,-20544189557588.902344,-7953616313539.751953,-6575124685930.225586,-10518403112951.609375,-14850469252731.437500,-14373972355431.089844,-9288859685628.412109,-5146381237516.151367,-3262093974119.054688,-2503762489748.929688,-2234586982546.357422,-2055271302341.242188,-1824657797922.791260,-1567865473669.070312,-1321346362880.874023,-1111073154774.364258,-935351954680.056885,-794113527193.842041,-713801134113.295654,-700017340511.377441,-714662273974.687500,-721664287816.252930,-695175531252.466309,-651273789077.479492,-636117236676.153809,-650005046000.665649,-669693105165.576904,-691906305427.979858,-721128276694.892700,-757769429006.509277,-799208871816.521729,-837760218193.499878,-883448850660.393677,-980910128687.075684,-1181865021213.564453,-1556779753835.395996,-2172192090631.291016,-3042243380994.039551,-3971458967872.272461,-4592358750605.347656,-4933493583032.294922,-5174082884501.238281,-5327834155120.166016,-5423412403320.896484,-5561499001879.900391,-5902138167683.513672,-6747965774277.767578,-9338733829771.796875,-17129649114652.107422,-33551705501759.972656,-55196455119553.656250,-67423646148353.046875,-66312378126773.343750,-89087968584624.437500,-165422871960555.625000,-210526034623471.593750,-164310062499125.437500,-117100339933338.500000,-95859964064291.875000,-92859446174669.375000,-69648632091662.859375,-25216237526137.464844,-6591891892080.153320,-2477352458614.327637,-1319598553989.129150,-877081758683.708008,-778355157504.233398,-912779533102.207153,-1266305966787.730957,-1856414142658.982178,-2613976292622.940430,-3267775507629.958984
18483614092.898800,36225835983.618324,65200140681.524162,115606835105.366623,211587265615.191345,395581079666.013794,710977352786.163818,1260955113289.092285,2382404087824.326660,4796560422980.274414,9843540490190.232422,18671142348858.945312,30305638941909.011719,41265997812774.539062,48322194135391.734375,54277999972328.000000,61088248741496.531250,64283026088009.101562,51853308731289.304688,22570806747655.828125,4952962557641.460938,729249468685.854614,139962229538.309906,98368931823.796021,157678120306.873596,250719651037.387238,369966708585.405273,477689550382.310852,445713979397.748718,282552235199.145569,131554951694.742905,60549962731.718254,45385203443.701744,47808345491.561333,46221451806.308716,36013705616.277222,22567835196.079914,13759591700.391523,9634905856.045090,7779758529.795137,6912755879.409855,6271998103.194325,5675149457.041593,5190963708.424033,4879487941.052403,4731315349.667020,4493251565.862431,4029101497.808111,3546046868.188576,3222727370.599838,3169108402.178882,3322481670.782724,3457673379.479049,3493509450.321917,3464108179.133155,3420199723.298352,3413338961.492406,3484174760.198294,3676252894.479965,4046706923.603290,4589672745.085175,5136264658.045435,5384808243.641028,5005839079.493691,4148000797.667201,3212966653.897322,2490739748.013805,2058308344.126347,1770326792.074083,1531088423.608223,1340820217.780555,1249549919.492915,1377532747.438253,2019055113.562043,4329770921.379383,15598505863.659382,86552698326.477814,421881072896.286682,1289590196770.407959,2002451157164.502197,1473787113064.186279,678309056479.344849,277769877196.876343,168967389827.692749,182423357320.043854,237239574746.680267,220425310900.231537,83254718177.998657,10184920577.853991,293887473.225637,1511802.098553,29585.749657,224054.185808,7011986.839957,90161660.677408,523411992.036418,1821052366.512026,4315405530.825690,7357571694.590061,9111727983.070492
-3.114798,-0.656881,9.861915,-1929.993992,-11443.176354,-19337.554975,-16322.009962,-14501.238649,-40352.245440,-241068.313206,-1481582.669487,-8619189.482209,-49652473.694616,-302884449.962585,-1746911022.948385,-7457928894.114926,-19832464246.145538,-26667399570.118053,-18616699451.406651,-7984627447.384685,-1696291185.028025,-78579757.681616,-544061.766655,-66605.673722,-4731840.133252,-188325182.387626,-408028497.308736,-38447799.917706,-57964.333338,-157.930072,-148711.336105,-352187.176763,-294759.467125,-122544.374242,-17489.770687,-1451.758752,-358.739687,-137.680861,-28.189605,-17.047160,-72.837233,-524.656863,-2871.434482,-10749.528820,-30280.160784,-66488.387254,-97316.740185,-86854.566254,-52823.016533,-26500.539953,-16275.249143,-13673.217420,-11244.677594,-7430.854457,-3645.185073,-1480.548769,-635.211769,-310.386454,-204.542093,-315.913093,-945.854345,-2378.998935,-4339.903798,-6671.706132,-6346.912605,-2101.874733,-240.142414,-23.331891,-40.561819,-1165.379250,-22630.908005,-216946.035251,-1270517.377436,-5480621.894462,-20532094.231972,-89937921.483318,-493623803.660615,-1931427508.546438,-3993217587.400508,-4601403435.555696,-3034348524.622787,-1168775875.869646,-234745772.834246,-16254672.701656,-404219.048533,-205936.291252,-5188020.716258,-100450811.288490,-520351300.959863,-703626569.720562,-407892033.685903,-147726627.188553,-49474080.559915,-21282087.003662,-9944816.423138,-3915728.021743,-962030.306051,-69952.384412,-6.450017,-4247.537708
-26732959439.843147,-35664842258.261597,-51158473075.406235,-74454750754.743942,-105025475454.082001,-142253171344.831390,-190523199406.146362,-245400303335.001495,-279422344316.662842,-238395421256.990204,-118419400001.655396,-24835333969.052940,-921094078.755164,-12990.664468,-77824695.981684,-8416716047.240764,-82469393835.641220,-259646716021.377472,-284654426150.401855,-59794571720.855522,-235779512.298464,-209358803.344443,-101182465966.338409,-549061275009.278076,-755686189206.382080,-593604976591.026855,-389968417561.947083,-248758806647.076324,-122666957961.424515,-54391796224.742371,-46205579024.287567,-69113037652.543839,-92882000058.728348,-90321959110.538162,-62128780108.972961,-37455057454.601425,-25341252864.352596,-20200542093.264709,-18324594703.374725,-17057055713.900629,-15403241039.219124,-13525879095.494253,-11681672051.993538,-10069411155.996798,-8688365125.583134,-7551306691.914767,-6892005819.616773,-6777812530.318550,-6899129495.165885,-6957007375.193422,-6737623968.819795,-6371356387.640011,-6244096060.498835,-6360719906.006553,-6525443775.367050,-6710465712.413350,-6952579614.869678,-7254193317.161793,-7592803842.553737,-7905564216.063183,-8273578417.091402,-9049735092.891472,-10616711348.029470,-13443887190.377340,-17885251695.721828,-23870445893.405518,-29995607045.843460,-33971882842.804382,-36123292819.721107,-37627765579.227097,-38583959838.969612,-39176377458.477249,-40029647190.075127,-42121780344.721375,-47244541885.075836,-62414551359.984306,-104972063711.969940,-186765959860.664917,-286146604339.249146,-339678264203.976074,-334874300165.348755,-431298746836.267761,-733059259507.878540,-901330771600.704712,-728830684171.399902,-545187354395.349854,-459249318119.591614,-446901094258.039734,-349263022387.084412,-146216279447.712250,-46306537642.859276,-20017810729.289215,-11668430237.003613,-8222458981.645292,-7422726054.467749,-8508391888.024672,-11263450162.251551,-15632675878.280439,-20960176921.151852,-25379070683.470135
1286.573132,1381.764454,1487.222735,1603.186890,1730.247426,1867.190138,2009.027617,2156.355353,2316.317969,2478.620723,2629.211856,2759.668274,2869.320981,2976.356820,3094.105205,3256.244003,3444.029106,3559.265559,3451.930376,2958.095075,2201.306430,1630.821868,1672.764428,1912.890293,2038.861896,2078.057868,2069.144423,2002.051155,1868.315904,1698.596447,1576.353227,1533.460414,1543.207125,1541.455537,1483.013536,1392.045309,1301.369301,1232.535692,1192.736029,1168.773603,1149.952686,1130.760881,1110.719329,1092.132371,1076.260500,1063.635275,1053.303500,1044.044747,1035.508598,1028.061986,1022.770713,1020.249120,1020.536547,1021.978747,1022.442488,1022.849223,1024.999588,1029.581815,1036.966429,1047.377644,1061.146634,1078.511116,1098.182482,1117.976340,1136.934887,1154.259778,1167.442876,1173.320374,1174.918100,1176.490228,1179.204673,1185.985121,1203.298370,1240.160357,1311.078245,1457.601713,1727.066965,2059.206840,2341.113116,2460.063037,2376.392730,2238.095181,2161.772288,2108.035827,2050.373143,2022.068852,1994.453122,1915.639690,1756.424153,1488.673512,1228.632941,1063.877638,968.644513,929.413277,942.324320,992.397751,1060.811736,1130.408373,1187.247995,1221.571061
