900.513311,986.016143,1099.331960,1231.148051,1372.203883,1518.749338,1677.449677,1860.877679,2086.993180,2356.322300,2650.926087,2929.907084,3138.674916,3229.630971,3193.755078,3199.042127,3364.051913,3453.470037,3219.069590,2557.532958,1558.648866,586.262895,-72.516904,-256.740656,11.780185,561.284953,1133.130638,1475.435268,1674.233797,1895.797130,2087.569870,2151.809632,2027.883191,1731.542743,1414.368164,1168.640991,983.163530,848.442614,763.318462,717.700333,695.696124,686.274889,682.081318,682.521432,688.118782,695.415649,700.745923,702.127396,700.045819,698.725483,702.496295,714.864953,730.382733,737.031473,732.454943,720.680570,709.274057,705.018357,704.812794,704.260516,703.380762,698.304088,675.666492,635.983106,601.148620,582.677570,579.130019,580.869456,574.684089,564.034676,560.223162,570.699907,604.642419,682.943919,832.489343,1087.925086,1439.914695,1798.596913,2060.629223,2121.315897,1971.712743,1692.934905,1424.999513,1313.621321,1296.781853,1235.594691,1055.091131,745.593077,444.859168,261.710887,177.687697,170.022748,234.359937,349.768831,477.037444,595.030893,697.130768,777.083800,828.636722,845.536263
-35.606238,-64.158068,-77.732831,-79.589642,-73.008943,-63.523709,-60.801794,-72.048013,-100.272483,-140.985277,-185.330441,-252.248539,-375.453381,-561.485633,-789.659973,-965.733531,-988.826939,-813.589306,-462.600485,-87.721690,161.766221,174.272215,-30.896125,-292.589129,-486.709611,-534.664008,-452.299472,-306.250815,-151.987754,-26.343269,93.321140,227.018026,342.308511,403.066719,385.044501,300.636578,209.444837,140.789136,91.420090,62.433388,57.506008,69.418055,87.096392,107.098227,128.043285,146.859429,160.667100,167.994474,169.138338,167.048732,165.538496,168.719780,173.451472,171.058394,158.966481,139.137917,118.989239,106.073327,98.594205,93.134468,89.281918,85.889588,79.179912,68.438400,57.899539,52.737148,58.373653,75.897042,103.410024,140.458347,186.874177,239.775403,297.322478,365.206950,448.531763,546.186234,643.686558,705.083049,712.279734,673.088791,611.632145,559.596792,488.479200,349.124230,214.226143,190.639557,295.366475,489.479542,640.928957,663.664376,612.444580,541.007744,472.588828,413.768882,356.147813,294.060894,224.502219,144.532761,51.213493,-58.394614
1002.639401,1042.747821,1091.605717,1149.464804,1216.561747,1291.544074,1369.628487,1427.346115,1417.276397,1293.134116,1015.737581,599.899309,101.871414,-375.444965,-732.667752,-993.750335,-1172.883068,-1121.024735,-722.844329,-22.457962,757.595425,1158.032186,1101.938777,959.105904,944.471546,1108.783029,1299.741095,1299.072229,1179.370384,1096.463963,1076.452374,1101.719422,1128.084974,1120.469334,1071.503755,998.755805,948.076072,929.610589,917.521215,897.051219,863.713246,825.788099,795.562019,774.348980,759.712764,748.846067,741.237226,742.081217,751.746870,761.170508,765.458437,765.907225,766.545528,772.633500,781.478814,786.445725,786.268297,782.129457,776.173580,771.630201,774.201034,790.143979,825.675795,875.424570,917.676100,941.197146,947.465952,946.958188,954.359360,968.071069,980.683457,998.996137,1031.628546,1075.222343,1128.790463,1204.596425,1308.627274,1431.859541,1559.148077,1671.161279,1777.004041,1905.780017,2026.784638,2075.480804,2015.435253,1836.580959,1594.878144,1353.438715,1135.824414,957.865012,835.483840,771.576582,749.267941,753.975683,775.686847,808.981598,851.779837,902.085467,957.902393,1017.234520
2640812601823.590332,5155196996628.906250,11451186529339.177734,26170592018592.515625,57555082721354.960938,119959059265838.671875,245704528737065.781250,518281467411946.500000,1179630952562737.500000,2810342275865751.000000,6512962293575471.000000,13279917917650888.000000,21663925125635100.000000,26538947972561660.000000,24514362193454820.000000,24804133324573664.000000,35452282462101560.000000,42707997267402304.000000,25928580816016832.000000,5043559981781449.000000,144667728056434.781250,105505636923.872467,-2054657.735784,-1820551258.327273,7.230392,75621095424.865845,14289350281940.419922,97318820352743.203125,242331566634264.312500,592299556168896.875000,1181967422405427.750000,1468391300763630.000000,960173759917873.625000,308782237958737.625000,71669317540903.718750,17900634028563.531250,5046476645714.086914,1698863346624.077637,773256259440.805908,487462189666.455261,385778288312.086365,348155245390.137512,332447950676.007751,334067373640.942810,355260343477.498108,384609919471.054871,407340618187.499573,413416208556.974792,404290945500.536865,398592733652.448181,415051666663.588928,473192886529.813049,555892932244.013794,594944407150.123779,567821174976.403320,502856354220.058472,446102040938.511536,426382065372.017944,425448757146.452087,422949939995.331665,418995407661.794250,396788654402.896729,309596344052.518433,195938880812.360352,127730996894.692810,100678076109.708221,96088873637.108215,98316140869.753372,90591472240.533096,78506859823.125092,74531352660.676956,85896155451.947617,133492421306.646027,335628291218.852722,1475564081533.886963,10609545854619.632812,81587437413522.234375,405821424775487.687500,1076957421787467.125000,1325785356096469.500000,785038723874288.750000,262515515817103.281250,75663344459191.437500,41935681637469.968750,38183878429030.468750,26866627032419.054688,8476073547400.581055,648675191860.799072,12440194315.521851,157305360.258591,4238309.575096,2694367.216022,59136543.660829,1810803958.211122,21504958052.849869,118154825476.115295,391802242433.550537,883645851869.773560,1425580266087.692139,1656153419964.860352
52982.005282,484489.879545,1107966.220640,1230986.729686,840838.244518,464834.197083,387924.978817,793774.971296,3590715.892868,19787218.391198,86121544.356009,497015387.377884,5407756099.735699,67860914803.042381,619711895186.145752,2339342892289.938477,2736751148533.440918,753934409094.365845,19834001598.703629,1915214.546468,-250086.665002,-574346.905181,33415.190291,1192608821.048972,27327501580.945671,49633700787.942719,17215944933.478622,1566979985.215974,29389256.807358,20561.601746,-40.619911,-8359228.235671,-323083287.472970,-1250267723.693283,-859651522.193572,-106531120.289472,-3834310.106187,-46211.299174,-26.223378,17.228591,3.809233,26.524360,-6.938487,-663.399427,-12637.248065,-78954.478398,-231235.692400,-383373.581753,-413449.270388,-359928.189449,-325010.925912,-402220.124235,-545537.859573,-468432.892997,-204444.150237,-39623.388289,-4146.465683,-552.403248,-127.426867,-38.950613,-15.123646,-3.172294,14.174165,26.193628,4.951494,-8.869191,6.325734,20.887449,-336.202931,-44822.388463,-1208331.749210,-13983245.479470,-96741373.072522,-555230461.211687,-2966169396.037303,-14073587966.815258,-50117632260.793152,-100459470291.602966,-108517236720.577866,-70529870370.803101,-33844766235.815861,-17001870915.123753,-5851951858.478443,-381287134.794045,-4783092.215909,-1486239.426339,-91332617.093386,-5947481959.183609,-48494671469.501534,-63328274811.594406,-34192709908.228062,-13064703761.016691,-4501327264.954070,-1547428909.841051,-450428004.333406,-87868097.463967,-7516801.238842,-64638.735165,-11.884617,329108.057946
-3239706242892.362305,-4333400788432.451172,-6080360963357.074219,-8899934071207.613281,-13508617391046.599609,-20946313601719.078125,-32177429891519.617188,-43487390542929.898438,-41299336271994.164062,-21135892713820.320312,-3567300605903.678223,-66279856010.669914,55.789677,12945074728.816608,899330864648.225830,6679993127862.420898,20150390798219.101562,14896285627542.855469,823621786636.799805,32897.457180,-396305897705.300537,-9400218589564.742188,-6518496855717.445312,-2329005656501.817871,-2076946297461.787109,-6823364201920.467773,-21939472456668.664062,-21856947823309.679688,-10752222163259.855469,-6283105147742.568359,-5483573531716.650391,-6508922335749.498047,-7749841908462.935547,-7372188418124.242188,-5299893239383.192383,-3147677599571.352539,-2136749958966.418945,-1845275624653.794189,-1673500051777.894531,-1413811763419.835938,-1064638849320.863159,-759796548512.756836,-573647419805.779541,-467687654185.402100,-404776530598.792542,-362893279354.526123,-335827787844.109985,-338741976260.908447,-373692691076.524536,-410698129052.715454,-428548648717.435791,-430454781364.472107,-433178357144.275635,-459905944375.570557,-501250935318.208191,-525833582777.902344,-524937983788.500305,-504413999167.936035,-476087878390.777710,-455406431593.017883,-467012130300.512878,-544801564941.005310,-759019273783.910645,-1177740898275.841309,-1675610869250.769043,-2023868870199.711426,-2126524781293.230713,-2118047031048.574707,-2244528924827.512695,-2496014650608.892578,-2748281506627.575195,-3153306927357.012207,-4002502268338.783203,-5437416047164.193359,-7785650525873.652344,-12562486476459.417969,-23061456000433.695312,-44499902448598.382812,-82701590872868.437500,-136811748551546.671875,-213388054565760.218750,-353688535887843.250000,-551211303074519.375000,-653949672224510.750000,-529364622507217.000000,-270813261075818.250000,-97492034210047.531250,-29500123182095.945312,-8150500304583.902344,-2306662121363.542480,-829526971985.949463,-455167033261.382690,-364447059836.755859,-382176304267.915100,-473834477466.478699,-650788922188.518555,-959095406602.821899,-1474235425872.981445,-2307332508543.916016,-3606486021422.108887
21680789364.748081,38461523129.057663,76218997107.044769,154775408361.390320,304118705545.165344,570694122987.306396,1055069029058.059326,2000364755304.490234,4048080865592.707031,8519047246968.874023,17508764395134.542969,32245093559696.367188,49049960094921.414062,58370241098529.796875,54532098021537.664062,55084133421994.468750,74814260373406.515625,87759908081492.046875,57217680482423.906250,14063057824390.517578,670064561833.401245,1373638398.650353,131417.185523,42506732.646298,-28.701535,1032716387.309116,92145685199.657318,477035123527.028809,1042643027559.770142,2242849052937.355957,4054952127211.689941,4883783042014.116211,3393338006725.761719,1283327522002.833496,367009785420.821045,111773616601.688110,37765349670.130043,14856175404.463718,7568265301.815545,5096868373.047901,4171099479.802195,3820044937.265851,3671900374.592148,3687219654.266668,3886741017.530547,4160273758.276345,4370063327.846359,4425849961.069709,4342016146.623693,4289529544.400469,4440846787.350909,4968763438.568410,5704067587.014977,6045722459.071961,5808779550.612803,5234471947.482251,4724010419.157585,4544514180.661306,4535989918.945037,4513154071.182606,4476975412.931752,4272889733.978505,3454562921.763710,2334435261.158548,1618045120.114151,1319617970.960985,1267919829.772162,1293053519.771830,1205521640.874623,1066382142.529854,1019955714.160188,1151797447.468679,1680367612.771621,3701975433.954619,13166318086.339552,71392136422.875839,410130192878.320557,1622031880757.243408,3744145163788.368164,4474326704533.486328,2855393485255.985352,1116644904762.113770,384470833584.560547,231845391809.772675,213950605006.084229,158296682185.422638,58896745439.360947,6510627399.664443,220156099.231400,5241830.548426,241980.156653,164920.511500,2274983.288672,42307924.542569,351779577.392075,1513553401.275383,4226841373.232596,8485062196.863698,12783203641.908630,14535549774.949192
-4978.275209,-31527.582241,-63341.342908,-69237.894409,-50175.085266,-30447.848774,-26152.301697,-47794.363147,-171512.423746,-732616.244809,-2569569.958859,-11495665.574754,-88660529.040982,-773910906.833048,-5149119338.572787,-16073640573.100836,-18387004194.762192,-6091084813.995461,-269819393.033941,-100649.999233,-17725.335646,-35872.245784,-3409.285753,-24307814.245196,-355055949.578290,-591991010.819379,-239009454.773848,-30705262.763981,-1026483.506914,-2295.388291,-9.114441,-350205.838907,-7946646.849239,-25297618.049383,-18358662.686718,-3077051.253442,-180242.513614,-4253.011636,-6.248156,2.348813,2.901327,0.165894,-3.289205,-117.090744,-1426.337680,-6684.366634,-16586.953605,-25458.530793,-27142.384691,-24132.167878,-22132.363901,-26515.914134,-34339.303513,-30174.626934,-14944.475348,-3735.574537,-557.802813,-99.879382,-26.747894,-8.772842,-4.322518,-2.975366,-2.281475,0.509518,2.902443,2.207289,2.892627,-1.753521,-64.571057,-4144.925750,-67471.288750,-543144.643366,-2833662.873050,-12629214.869457,-53000454.510061,-201082993.033821,-596872311.434260,-1082983820.657573,-1156994646.059865,-799845673.787163,-426398946.485210,-236423887.165139,-94836608.885477,-9156406.425237,-217599.392971,-80455.161761,-2697680.145383,-96160864.811288,-580274364.989265,-729342226.441016,-430151505.625249,-188670886.235028,-75750783.378008,-30363483.028481,-10559518.437893,-2609968.581185,-319880.805366,-5645.361133,1.732166,-22779.046710
-23990349046.935226,-30781348784.595085,-41147754995.458931,-57034643630.796417,-81554185108.323746,-118769141200.240067,-171589408538.008148,-222126870909.599548,-212513255761.423523,-119689794107.840927,-26054665662.157742,-856799420.088627,0.981482,-211609228.726824,-8000366470.464543,-44601728455.458275,-114890970470.998276,-88683249227.727142,-7419697998.860569,-3992.346676,-3964449203.752285,-59771353187.747520,-43675915428.473495,-18080486825.672890,-16390160846.711544,-45420695216.256577,-123579262490.512817,-123180779079.598434,-67066729942.434586,-42320771642.679214,-37661532661.508049,-43620933309.290314,-50657001301.515488,-48534012637.309624,-36577833096.611755,-23405169065.289230,-16793741377.033171,-14810496467.471018,-13620942024.343414,-11788388309.248854,-9244819795.548565,-6924174525.410393,-5442431303.802420,-4568838020.590775,-4036936889.115248,-3676299447.765266,-3440100276.088070,-3465659583.421757,-3769832895.975256,-4087482083.721686,-4239225747.335238,-4255375331.285940,-4278432908.018247,-4503628724.557429,-4848351072.152029,-5051370233.502426,-5043998014.675445,-4874552166.924748,-4639056367.783322,-4465851697.134007,-4563183444.497582,-5207090677.673756,-6918104842.395922,-10080202451.177143,-13635662269.956467,-16030578364.583506,-16724853241.338701,-16667701791.797508,-17517041993.148327,-19185938183.189896,-20835991243.845604,-23441033692.830761,-28755798783.413177,-37389702062.205826,-50857522152.550049,-76633831995.509399,-128976060993.897781,-226551964930.892059,-385342517349.119812,-593211035966.213745,-868289372713.276489,-1338911862292.675537,-1958442388132.379150,-2267408055798.072754,-1891722816240.272705,-1065055236597.822021,-443698919352.341309,-159278387476.099823,-52893210136.328026,-17931748014.197563,-7465199141.026631,-4463840263.359625,-3689780976.975966,-3843037834.640851,-4620237484.301415,-6063750068.251040,-8453736583.990356,-12218793256.246967,-17936213707.690651,-26299728830.058865
1348.138642,1436.546940,1551.185415,1686.217474,1835.291881,1994.673133,2166.429429,2346.353252,2524.731172,2691.528835,2844.904098,3001.310385,3162.692406,3299.506212,3370.524648,3486.266127,3697.333997,3720.897648,3331.502988,2559.135457,1740.547450,1309.623431,1104.754426,1035.088546,1062.568360,1352.888098,1782.662831,1989.544533,2053.551457,2190.199523,2350.618325,2428.087222,2345.647259,2101.464865,1815.713873,1566.402654,1381.783596,1266.432903,1197.020420,1150.518398,1110.540683,1075.973083,1051.541550,1037.748466,1032.988879,1032.444211,1032.613864,1035.320992,1041.054890,1046.662850,1052.060197,1061.184311,1072.910246,1081.405979,1082.806410,1075.749377,1065.573068,1058.314189,1053.056180,1048.842252,1049.810935,1057.985410,1069.829512,1084.217000,1098.572457,1108.217679,1111.976075,1113.507744,1118.819567,1129.170163,1144.775957,1175.237810,1232.173108,1325.100600,1472.544450,1712.586623,2049.437010,2404.644403,2680.387648,2783.129475,2723.873783,2609.822721,2525.290381,2480.949268,2406.141158,2221.726198,1934.966393,1620.893462,1377.964697,1194.340142,1051.044494,957.563332,916.333579,928.451536,977.801653,1046.415213,1123.352769,1199.377814,1267.611389,1324.049686
900.513311,986.016143,1099.331960,1231.148051,1372.203883,1518.749338,1677.449677,1860.877679,2086.993180,1508.960552,1684.001830,1878.390924,2082.325219,2282.173511,2464.328631,2632.357910,2801.018133,2960.277369,3073.485010,3093.606076,2984.378354,2750.013935,2428.894753,2080.257590,1762.060101,1498.284384,1275.192256,1077.388779,922.905200,856.731617,909.623718,1066.178391,1276.218401,1475.046741,1615.305539,1676.041143,1661.044432,1598.345166,1507.253633,1389.443953,1250.256578,1103.703104,969.122917,864.220786,791.595847,744.273313,716.031552,701.400031,695.072766,693.175281,693.855299,696.714305,701.544447,706.995451,711.429067,713.955559,714.808372,715.097468,715.574166,716.127669,716.216116,714.560029,709.088405,698.983569,685.852936,672.052636,659.038232,646.623342,633.610472,619.587888,605.272128,592.511710,585.409302,590.105384,613.239456,663.764208,749.842675,871.615421,1020.209934,1175.938057,1317.087015,1429.310514,1511.346224,1574.413964,1620.843215,1635.610175,1597.127819,1491.827435,1330.250430,1144.289929,964.887424,812.596208,693.532251,597.147002,515.172561,451.116181,415.320145,418.469217,456.846973,515.229510
1002.639401,1042.747821,1091.605717,1149.464804,1216.561747,1291.544074,1369.628487,1427.346115,1417.276397,1230.194868,1231.504686,1187.219835,1088.246404,935.755427,740.832478,512.303037,258.051881,3.214796,-210.797276,-342.356484,-368.170700,-312.357412,-212.350676,-78.895589,88.818341,299.071677,546.334094,788.343790,978.565261,1090.457454,1122.343149,1116.711872,1119.326492,1135.462835,1148.166056,1137.163333,1101.996831,1065.050667,1038.865750,1018.924476,997.650563,970.057431,936.805135,902.193100,871.014001,846.023027,825.339142,806.586205,790.008771,776.420700,766.595219,760.607131,757.705482,757.533934,759.710539,763.470505,767.973612,771.978436,774.421107,775.467076,776.341336,778.765011,784.678038,794.957145,808.576874,824.052016,840.171781,856.654654,874.473232,894.117319,914.765562,935.650777,956.246052,976.225830,997.337266,1023.677194,1059.793326,1108.283461,1168.762333,1239.071354,1318.703413,1409.381801,1508.897410,1608.923256,1697.587735,1760.786188,1789.411275,1781.569193,1739.236826,1667.907200,1573.755180,1460.334836,1332.583166,1200.432654,1076.457814,973.697878,899.388047,854.252722,836.460520,842.397471
