762.402125,850.520950,943.563639,1044.282994,1155.347830,1274.388001,1391.660017,1506.800715,1629.875089,1775.755755,1960.278112,2186.979608,2443.670142,2675.442130,2838.222312,2940.822876,3007.105973,3068.449123,3076.463912,2908.018830,2505.888352,1876.769309,1155.336311,528.326489,182.978327,208.512682,453.897225,756.558864,994.894542,1113.762583,1125.302239,1092.149971,1096.858544,1150.094138,1219.348755,1217.637178,1100.778308,962.142780,867.362643,807.003569,769.474330,747.452888,733.254252,719.957005,708.071783,699.478517,689.416865,675.070822,662.426135,656.048870,656.119076,659.628572,661.204840,660.667089,660.770067,661.047489,660.479283,661.172040,664.849774,670.364521,675.328296,676.240755,672.787578,667.214080,653.371427,622.258358,582.435890,549.161872,535.668882,545.720254,561.268891,570.792670,578.363807,597.582387,650.921013,768.828110,981.990069,1290.080956,1658.586271,1967.029442,2104.273678,2036.328776,1832.893837,1699.622815,1690.365574,1694.102375,1583.881768,1258.353271,823.994951,448.522273,205.496058,120.509825,159.290677,272.989753,405.185560,523.639233,621.039175,691.157583,727.766653,724.638584
4.260267,-41.596226,-80.633629,-112.319576,-136.113819,-151.003114,-155.392062,-151.095131,-143.817046,-144.264951,-164.445717,-204.251027,-259.952966,-333.182181,-426.004050,-538.057152,-656.768105,-750.106760,-760.357828,-615.205053,-351.728902,-74.034396,140.707184,236.897948,199.444826,45.356932,-154.133111,-302.119654,-280.700848,-112.759287,44.928814,136.689313,178.362749,202.053219,231.910298,235.697969,190.644103,131.540802,87.264789,63.799491,59.512774,67.399328,83.628314,106.381798,132.588164,158.445283,179.337933,192.066695,197.418449,197.703125,196.523542,194.339312,188.475294,177.647371,162.131839,146.019773,134.375049,129.956405,133.940172,145.003210,159.404573,170.427492,175.612677,177.331397,181.641171,194.117559,202.203951,192.057586,174.315426,164.886134,177.393778,213.725778,258.673731,309.483497,376.609549,462.179901,560.654934,653.743421,725.892942,793.065744,853.280083,841.658508,711.401844,462.784546,198.218256,103.950952,200.556733,394.761020,563.536410,607.280082,565.584013,500.098766,440.913406,396.154902,347.673587,285.898444,212.138147,128.174402,35.788914,-63.236611
970.733887,985.172383,1024.100935,1078.978388,1141.257263,1202.010552,1252.056095,1289.822783,1319.827293,1328.623161,1289.083144,1161.406677,913.158934,561.742423,147.350144,-264.760560,-621.732710,-894.155142,-1016.101993,-891.346727,-519.346596,12.203923,445.565545,554.789364,516.482652,551.218566,738.360258,1012.842174,1128.075316,1048.645393,956.342102,921.522049,933.028474,956.889644,963.280638,973.978876,1003.709390,1018.585258,998.431882,955.809231,907.572227,870.692931,846.310970,826.221908,808.113717,792.586132,781.993708,777.249061,774.698891,772.581622,773.060254,776.751903,782.249699,786.513416,786.252174,783.145021,779.654403,773.250870,762.023991,748.699520,739.843957,746.498502,770.699930,805.542809,849.319682,902.893631,960.225225,1011.787305,1045.475644,1055.495775,1053.075932,1050.128515,1055.422562,1072.240890,1098.418046,1129.086471,1163.244455,1236.176962,1380.759622,1561.047332,1733.298136,1876.600596,1956.947624,1918.255235,1785.231373,1660.100841,1584.938811,1549.912176,1472.877769,1283.067819,1071.883267,930.199288,848.220514,808.644987,805.834780,830.523836,868.797230,906.537912,929.628831,923.952938
1173155463829.842529,2653466163816.449219,5727473006176.647461,12092258023002.166016,25366772622515.906250,51884389735719.531250,98388796659700.031250,175028826183930.281250,308696465047948.937500,572641214758800.875000,1165580288293077.500000,2554459486919734.500000,5649174483801776.000000,10785203632601078.000000,16429576932550722.000000,21156334710842052.000000,24793103285704764.000000,28623666825290112.000000,29159737914909416.000000,19532579376763920.000000,6760209370495734.000000,852554380856409.875000,25364923258802.105469,72075081847.510376,8086995.388627,29079926.914910,22011557886.749119,1107439929113.693115,8466306055339.737305,19397543564797.085938,20918499391627.652344,16802636726517.111328,17341030169511.013672,24535172877452.382812,37608720949947.117188,37225281934626.640625,17800440157057.343750,6614514675996.163086,3069647747561.030273,1794460667215.408936,1257136980318.170166,1011321329902.637573,875718467187.520996,763162445348.781372,673285626505.939209,614097069543.008423,550512088005.009155,469647197870.320862,407032802609.817078,378266979821.027344,378573908134.875366,394191273258.352661,401383351118.505615,398917212283.424072,399388460745.256775,400660388483.805115,398058992694.040710,401232555673.167969,418446047181.926392,445441996143.279175,471003307412.700500,475836244451.634216,457767069272.140320,429842987611.274048,366719665734.089661,253118836831.601105,152727285112.431061,97175547533.224182,80196282639.138809,92576553203.284775,114943920549.071671,130811244888.169998,144730040884.058624,185887984462.248840,356417492354.707581,1249255298662.276367,7689683614914.613281,56719457544534.460938,350149089057305.125000,1194708629874049.750000,1938041620800375.750000,1531665117546461.000000,719205896442848.375000,417631749383436.812500,401508468603097.687500,407951408203047.375000,251052722317049.656250,47313258185295.718750,2096040047038.783936,20036317025.919884,25305924.342660,54291.074870,1874594.347843,334300621.210202,8927115477.031487,67267926735.157227,249366257062.040314,561090328824.872681,827656157732.038696,801284728252.043213
-36.084933,53607.625852,767913.446929,3649023.333737,9611517.064903,16526012.225607,19235299.240772,16579278.002745,12791522.465846,13001116.613816,26038483.940309,85744576.760217,341510742.214999,1495606624.461903,6766976270.960282,29466804795.195038,106001012136.876205,251489423148.600525,274812098815.644348,69507088225.775513,2078196829.174186,526428.829111,-22137.182688,-6607783.242555,-1221344.885876,-8.412304,18422029.224869,830299543.457852,536340954.264984,3719882.027409,-8.093899,-14999.415736,-376024.899108,-1394121.306372,-5399441.177055,-6297836.571663,-765825.290446,-8787.403223,-14.291228,18.806356,10.066409,23.503688,-0.875315,-308.320703,-9831.694089,-97888.188627,-399016.313123,-827695.386505,-1100022.605706,-1116420.519222,-1049801.741756,-935343.285335,-679082.055784,-359883.082873,-128325.338759,-35834.626795,-11857.410465,-7387.708603,-11334.380215,-32767.797110,-105146.930447,-227211.072761,-317149.549637,-352943.072277,-458105.232475,-924341.030167,-1404710.306793,-827286.134162,-292218.878377,-155991.885364,-354304.117475,-2445838.784333,-14967259.775241,-73876953.256263,-390216298.546099,-2068733359.408944,-9517241162.217230,-31230583721.338902,-69453625029.200333,-135718702722.729233,-235320885108.387939,-212310452380.848969,-59579174864.677963,-2090506416.714656,-1146621.925315,-211.677028,-1292623.632906,-575687749.279889,-9905528120.696058,-17699923023.434074,-10189624694.699427,-3876032055.599774,-1416640476.430542,-592614550.529511,-199890897.625237,-36860612.043215,-2271939.621940,-6045.063476,12.572247,269207.743362
-1856903941395.163330,-2073227968748.687988,-2767199232273.122559,-4077987743484.097168,-6178589704588.951172,-9060407229324.132812,-12234309099811.687500,-15220492116819.621094,-18018862300144.871094,-18918378419933.914062,-15156512504554.205078,-7031461805659.506836,-1175093486512.157227,-28344951695.341339,-64448.794188,1270056605.562289,239539897021.982697,2540545783461.509766,5907697939295.903320,2488529809390.355469,76219532791.943954,-133.209666,-4436740502.685369,-25696225697.846836,-14578390865.116179,-24420398148.271076,-235540939418.252106,-2548613921558.761719,-5669976177136.406250,-3300033737555.260742,-1660823672242.213867,-1258223563048.167480,-1380802573357.475830,-1667944783851.168457,-1753018346686.514893,-1903755501724.691406,-2382338179596.579102,-2658188132195.011719,-2290560448282.537598,-1653918403644.425537,-1122222534841.542480,-821645031801.252319,-663335419028.615356,-553283354043.308960,-467878086644.869141,-403897372272.628845,-364688204974.419373,-348212239507.526611,-339623242140.567444,-332630789577.614441,-334200623296.642883,-346523358717.879517,-365595808990.373169,-380999714156.789307,-380040171385.112793,-368785372820.248352,-356483322837.657593,-334827577538.543274,-299573771829.483643,-261903317132.805237,-239178083641.855408,-256089150733.331543,-326520229643.011353,-456721643089.355835,-681331600874.203979,-1079526924795.878052,-1711893764296.746826,-2528914449366.662598,-3226632155000.026855,-3463569777877.160645,-3405026419823.059082,-3334866635889.187500,-3461785965628.203125,-3892837956336.218750,-4655101606009.474609,-5707676373290.491211,-7114038071041.578125,-11137760082824.324219,-25081218199363.386719,-61432130139759.484375,-131420471049918.218750,-233595086651574.250000,-316249681846139.500000,-273768104576016.687500,-162772680615855.750000,-96089922441186.312500,-68612845886861.242188,-58311960063857.140625,-40211250385376.085938,-14644683970053.210938,-3883215075153.402832,-1349752777747.753906,-674709192544.541748,-470212409009.160889,-457977062167.081726,-575429410839.067261,-808273857776.560913,-1112661166951.275391,-1343565150085.705566,-1283311838185.331055
11526029195.118320,23195842816.009941,44849321320.437019,85090970410.137207,160558457854.580444,296466256331.481567,513048312147.909973,840554412194.273193,1367001987242.816406,2321506422354.246582,4268955158619.766113,8363473513616.357422,16512847258579.896484,28743412198730.468750,41230510138563.218750,51208617358749.937500,58666589432071.359375,66354551539028.484375,67418291928166.484375,47820843781100.531250,19259982154216.664062,3265201838036.167969,160548425903.548309,1056143056.700650,447085.729842,1326245.534426,382446097.567137,10970541168.345514,62691727629.678741,127577660593.756866,136103989071.743896,112803721131.334991,115894352914.600601,156036730181.951904,225011832417.015839,223044263707.737732,118520740396.086182,50739487692.028839,26280388594.191521,16589751956.828211,12229498381.864132,10149430931.755295,8971565517.609768,7973978899.925030,7162248059.134686,6619261810.352892,6027503800.380886,5260462853.172216,4653532519.944372,4370303011.461905,4373340936.744951,4527460760.639938,4598140213.454333,4573925053.698951,4578553921.517725,4591043613.405783,4565493126.202021,4596660156.703197,4765104664.069868,5027301750.410423,5273474182.016565,5319800813.783175,5146245868.665734,4876083621.551748,4255750341.652140,3097674377.873235,2009448756.040147,1364195041.592074,1157280322.337681,1308702359.088871,1575235078.169098,1759749990.220899,1918968919.658386,2377816238.956553,4153113584.182348,12163770327.245203,57729927050.612656,319991915843.578308,1522895205965.874512,4360231741628.439941,6600676527219.247070,5395015770981.864258,2822261024242.606445,1771217794694.987549,1712445564018.063721,1735970948597.276367,1145068946914.291748,273934879686.372070,18951815240.045357,352864284.324734,1178302.831619,6859.550001,129853.954350,10641621.963639,176613096.354317,995514048.693363,3058289256.527131,6126601514.143811,8547979327.155532,8314073675.904942
-8.845399,-4590.972181,-42667.944668,-159834.590328,-364292.087110,-578075.777616,-657947.086108,-579663.604280,-464708.681979,-471188.510742,-851824.156722,-2356150.790703,-7677889.295272,-27166607.263977,-98925648.324010,-348788365.736050,-1044423260.325433,-2189617003.971367,-2362498686.241202,-727523826.617729,-36002075.503311,-31024.593772,-2082.501577,-263614.661997,-62568.371913,-0.665693,-634154.871538,-16417524.755705,-11295974.594426,-162467.725071,-0.821764,-1496.810141,-22986.518519,-70024.534325,-221910.539704,-253032.245123,-42067.836979,-950.035913,-4.011645,1.717817,2.250887,0.840466,-3.392325,-47.725070,-1045.339613,-7339.325388,-24174.693421,-44940.494151,-57239.972615,-57965.039670,-55009.290299,-49864.696856,-37981.209020,-22145.862312,-9232.636219,-3132.386741,-1225.889782,-819.439494,-1179.768232,-2903.701442,-7798.064641,-14988.591198,-19892.223991,-21782.711875,-27183.215413,-49365.425055,-70476.902842,-44921.599387,-18556.696593,-10894.794792,-21854.014770,-113003.515330,-529599.831849,-2071383.077385,-8598725.626896,-35848482.529411,-132456121.837438,-366555567.677952,-726985355.801782,-1290656108.299089,-2068324871.864811,-1893762547.703949,-637476650.843018,-36171277.522663,-59296.363440,-32.642201,-65662.105825,-11993576.679850,-137071378.346578,-225362689.338288,-140431762.784967,-61370413.434304,-25922915.925492,-12294734.737608,-4851784.627579,-1143461.601925,-106123.574126,-690.458433,-3.268623,-17643.859415
-14284442044.645636,-15698997348.700140,-20105820121.192741,-28030612683.957214,-40018728551.315567,-55557360267.070824,-71865377192.919388,-86657311579.766006,-100143442959.765030,-104412829364.619858,-86345041556.044937,-44708194087.461647,-9651377984.171270,-397129329.436561,-6664.854467,-27846891.497491,-2470691407.156533,-18686034214.008152,-38510229748.737732,-18357711018.427792,-926450980.420548,18.527943,-81188836.523833,-365131586.473765,-224746096.035203,-349552207.387650,-2435342277.263160,-18736952382.280869,-37178495943.326553,-23380679033.000320,-12981766944.159678,-10233525597.167927,-11082043526.664309,-13029447684.379499,-13596861642.792166,-14592720492.809416,-17684431609.291218,-19425162426.667263,-17099009860.942053,-12935503488.038774,-9278078244.068707,-7103096403.615777,-5912984090.810019,-5061792211.848152,-4384487635.367804,-3865496860.983678,-3541682812.759859,-3404148987.745685,-3332084456.687263,-3273222805.976335,-3286452774.614275,-3389999007.825234,-3549232886.026367,-3676970113.394299,-3669034968.922693,-3575744641.653933,-3473305953.447160,-3291734021.814896,-2992475170.148144,-2667050803.330298,-2467522771.212014,-2616246976.117276,-3221639725.724520,-4294761771.199547,-6050165683.644413,-8974785689.174280,-13323077500.546688,-18612780372.813690,-22934322077.419178,-24370100056.292622,-24016687018.745693,-23592000613.110123,-24359344271.141289,-26936427241.838852,-31397300135.689964,-37390237584.181091,-45157764116.863922,-66308665532.397583,-132956011676.907593,-286506647077.184143,-549785037253.150391,-900098845777.897095,-1166952660021.508789,-1031239156238.441772,-660435577570.754517,-420382911741.320068,-314978945331.942383,-273988870916.656281,-199249778544.052551,-83840058860.231827,-26879357904.094845,-10868167796.238169,-5999745296.961905,-4403222507.677370,-4304874027.197468,-5234890940.941759,-7003938101.101647,-9210303746.507544,-10825462818.915495,-10408119788.068954
1234.341699,1302.183073,1394.846532,1505.767917,1629.669820,1758.321951,1878.432527,1989.201082,2102.170362,2222.467184,2351.907315,2484.645600,2621.632801,2754.007173,2873.794949,3001.340174,3140.156403,3282.918457,3327.947939,3103.151585,2583.197735,1878.268635,1246.246027,801.898220,583.106883,591.080957,880.315613,1299.810321,1530.085629,1533.896642,1477.468762,1435.506327,1451.018286,1509.695274,1571.147148,1576.968193,1501.829084,1407.315757,1325.443065,1252.555956,1191.352115,1149.493223,1122.897034,1101.043967,1082.586279,1068.909669,1057.814666,1047.247026,1038.239279,1032.651446,1032.829076,1037.410787,1041.455409,1042.421673,1039.757806,1035.191616,1030.606873,1025.648109,1020.120461,1015.364710,1014.321057,1021.570899,1038.008343,1060.905401,1086.844819,1113.599569,1141.118086,1167.123999,1187.580036,1199.612173,1206.424568,1214.188156,1230.988862,1265.932570,1331.185607,1442.062129,1622.274981,1902.583195,2276.911530,2633.443919,2856.637365,2894.244932,2774.028912,2604.340683,2466.511161,2374.178481,2249.652305,2035.071736,1779.300393,1488.698880,1229.246779,1062.963832,969.152306,940.940395,966.655033,1022.597579,1088.807089,1147.143612,1181.158293,1175.920481
