936.251164,1032.110973,1138.140594,1252.155612,1371.981957,1497.869626,1635.695845,1800.677796,2022.382358,2304.441670,2612.869873,2898.713393,3102.471849,3203.766243,3220.260755,3233.521796,3338.424423,3413.131511,3247.482261,2737.725890,1887.456580,1003.271243,416.410998,254.792263,516.158216,976.031104,1399.612286,1602.259763,1545.037133,1396.798330,1273.951352,1209.067156,1175.697768,1103.524305,991.032402,883.345918,799.233847,742.217552,713.053211,709.161218,716.622017,720.673223,716.831765,704.922276,690.108225,676.975130,666.821078,660.411523,658.307142,659.848341,662.939078,667.952351,677.510712,689.465380,698.183643,701.256070,698.685823,693.656500,690.000925,686.966069,683.340926,682.821835,684.048679,665.496797,617.277809,567.076979,539.398361,542.303308,565.175326,574.342656,563.795460,559.632714,580.549133,639.134539,768.628659,1008.785889,1334.847938,1681.600799,1938.165465,1999.338285,1871.800521,1618.675772,1385.681070,1283.147081,1276.692184,1286.399729,1189.719671,946.892172,656.569020,408.077859,261.979202,226.702246,263.190382,338.474756,426.834523,515.969319,601.173808,677.831890,741.327460,787.044418
-84.199425,-117.078060,-135.378567,-143.203990,-144.664379,-145.511952,-155.155487,-176.089822,-197.790709,-207.560650,-193.068956,-180.578306,-234.601769,-381.914604,-611.460453,-850.057287,-996.754290,-1040.041546,-1012.794944,-950.653714,-910.414305,-1039.728599,-1418.272562,-1811.202580,-1966.312757,-1756.615617,-1220.276017,-675.526043,-310.413180,-70.227878,90.348252,182.666873,220.184223,220.065687,200.498162,178.637173,156.266153,128.746258,104.430853,94.738195,99.169350,113.143481,130.839135,147.860286,164.681347,180.573347,190.384919,191.101200,184.243626,172.662430,160.352112,150.983536,147.466401,147.207078,143.700449,134.089380,118.610461,103.889879,97.769127,98.308609,100.155957,98.107042,88.457574,72.150276,52.668255,37.382614,33.124387,44.585210,72.130021,110.383522,156.389083,210.347607,272.444215,343.759626,438.163785,572.467321,714.889627,812.347054,835.793688,773.273779,648.794661,487.806907,282.907991,55.050491,-79.268937,-38.751729,152.514073,416.079333,610.499161,673.740110,647.723669,576.785258,499.781754,430.870495,366.156239,302.273575,236.403359,165.732866,87.449372,-1.259848
1040.813727,1080.588052,1126.385791,1178.708681,1238.058604,1304.971542,1379.827074,1443.086581,1440.470431,1318.885157,1034.127738,606.300840,121.436071,-351.129164,-761.978700,-1103.725589,-1392.444155,-1621.018940,-1731.594634,-1430.356892,-492.076731,606.592102,1315.785726,1502.478443,1259.370065,1028.421116,1056.762862,1109.277688,1058.595969,1019.395424,1038.789662,1063.573076,1065.736851,1045.591851,1009.004408,965.776481,932.652907,925.688864,930.981473,926.087352,908.291110,881.692103,852.647970,826.000366,800.785926,777.915985,764.499587,763.359741,768.893509,776.477382,783.759511,788.190750,787.140585,782.011602,777.220051,775.840055,779.478391,785.057906,788.603068,793.294883,803.641424,819.085606,839.975280,873.783069,922.747728,973.121703,1011.189713,1027.897071,1026.826855,1028.395146,1041.044244,1058.785427,1079.661054,1106.597541,1151.943473,1228.617357,1300.643942,1320.532466,1328.188006,1390.061558,1535.061343,1745.342548,1876.364481,1831.451592,1718.113746,1628.861966,1555.679944,1466.471392,1312.530115,1111.174123,958.999536,885.076377,850.921458,835.879965,834.777261,845.553077,867.724243,900.826114,944.394047,997.963401
4541915298341.366211,9316265023689.007812,19084438152166.839844,38315861650514.476562,74475592002168.718750,140713702650340.093750,265809463236709.562500,531210596480251.875000,1223274043125633.750000,3116104797994886.000000,7642005508915155.000000,16013914648750650.000000,25966695446939740.000000,32629882760266436.000000,33842829049943588.000000,34845827775935304.000000,43718658324205608.000000,51159787504832600.000000,35929151810162664.000000,10659586824153004.000000,745151674867712.875000,7563096239137.546875,9356280916.868547,154303413.143228,50623743670.831772,6174853319636.501953,86069911550069.531250,228996069546880.687500,176085309760301.437500,84822470692284.562500,43447155198118.429688,29682362934275.574219,24196833623254.855469,15221959069175.033203,6909468493146.747070,2952864597550.448730,1402749046698.702393,806252898139.338867,596569313411.263184,572492308354.710938,619404349075.682251,646229789865.623413,620769404183.135132,547220890512.459167,466259886058.019836,403293595622.995605,359743653350.707825,334381945055.714539,326396615879.062744,332228658461.518555,344193790539.985107,364386809651.219543,405710812410.918518,462992812637.983154,509014565498.568237,526140835102.781555,511780700501.669983,484650686183.133911,465713195315.546570,450476458912.737183,432837717970.704651,430361096768.071594,436234128393.278320,354372807085.835938,200199918452.727478,104643949473.346252,71182879066.265396,74195740461.453796,101978441009.455139,115385259315.168976,100080917174.412186,94538604758.398590,125295400453.260208,260852929624.849823,1047741224690.472900,7874497798729.776367,61018647111870.968750,324539547865393.812500,901470140319376.125000,1126728204871675.750000,701855982319878.250000,246482896990850.750000,80044441109816.015625,45782459942472.296875,44132270438102.710938,46633842315715.828125,26385392648002.855469,4937394104794.234375,319924849368.735596,7960870051.426716,197175923.484271,53833613.925554,205318535.930722,1741443764.678943,11392166139.445644,50480189325.057671,163645164365.616638,407166310129.860168,799026738156.089966,1250661998624.869385
2411516.569152,11191049.225247,23042400.028822,30691203.048399,32334941.031232,33322886.443621,46505741.489828,91048602.356409,171463060.001817,223923367.079237,150135479.079850,104293150.025462,445969528.519533,7941431014.022520,151652005955.323730,1285041807475.992676,3669030452398.004883,4862950478917.648438,4078176183010.666016,2682822030192.113281,2017105798873.975586,4853251294738.355469,38644782631559.671875,201667837117658.437500,352374864154909.000000,163879689799755.187500,14098164181546.037109,287870380710.584412,2275505893.033248,1105341.772013,-24.758036,-877182.744288,-6230855.191305,-6197491.453046,-2394151.474694,-683255.754997,-138542.757740,-8756.240003,-145.256554,-37.946752,-59.825459,-806.760122,-11353.878568,-67387.801620,-264750.491625,-771322.918529,-1380476.724322,-1437594.075114,-964815.054773,-463056.754169,-191301.467372,-88943.586484,-65011.878410,-63486.353307,-45626.763390,-16645.539861,-2066.263028,-130.765723,-50.538089,-53.743933,-68.634787,-52.497227,-18.448703,29.168424,-17.896467,45.921308,73.181464,-0.643164,29.168130,-477.888447,-139928.318744,-3930154.744848,-47389058.516792,-369369787.229758,-2793765984.234276,-23583407944.026989,-131467900472.348541,-347278149814.491211,-430505007757.770569,-239067527482.208344,-62399980790.720520,-6644872818.343882,-66746562.634406,-14.717266,1850805.831316,119548.012362,-101458.119475,-1829850397.606386,-38952159163.803032,-83449610743.747971,-61609120850.076836,-25012253982.840485,-8065757655.174091,-2436293658.769710,-631448756.817288,-120648624.959872,-12509678.927080,-285797.128204,-14.800487,642.420453
-6955739497241.583008,-9174737127199.992188,-12456677348680.500000,-17391971161892.128906,-24934523203031.371094,-36646754124035.710938,-55057861291096.664062,-76312128085491.562500,-75311216364766.171875,-39598861917029.890625,-6632138059991.253906,-118650997567.132568,-17805.981111,13358012027.545839,1831858451969.642578,21272748183626.738281,101209380249880.406250,282806847564018.812500,442505388937066.125000,121317998103731.828125,109256957276.013840,-119091255376.407730,-38924188691559.945312,-102314144827400.875000,-28253368130275.796875,-6366228895289.783203,-7782801037523.792969,-11129292043062.500000,-7883044564293.482422,-5964317577764.825195,-6856377465092.467773,-8160817463209.480469,-8284168791664.877930,-7195206862479.227539,-5528719089828.395508,-3996100652808.439453,-3083129490548.060059,-2915866162422.129395,-3042253132803.375488,-2925222743848.018066,-2531580056472.234863,-2028096688351.392090,-1578777486922.569092,-1244452283703.401123,-985921641481.558838,-792684393404.794067,-695203478266.199829,-687417435705.961914,-725928760160.224243,-781700869953.837891,-838669447687.356079,-875047124570.721558,-866305954722.239624,-824680920884.876221,-787354641324.927002,-776876813709.093750,-804762663227.458374,-849191657211.801270,-878499706554.523193,-918616671669.040649,-1012666908455.680298,-1168360154253.627686,-1411280349667.615234,-1896068971405.081543,-2847597507597.679688,-4227263846277.609863,-5617990206458.035156,-6342274963109.801758,-6293595548938.208984,-6365040014282.457031,-6967133547673.037109,-7893467898114.663086,-9116844424258.082031,-10932752401813.054688,-14691542490639.945312,-23574674944861.640625,-35767918760914.843750,-39961503260452.750000,-41684404852372.492188,-58104491454838.148438,-119562235965314.828125,-302943861167467.250000,-510809228387258.750000,-428917803704277.250000,-270399061621325.437500,-183805759028285.750000,-131717373893203.500000,-85777188320950.484375,-38226151255656.382812,-11270183120550.320312,-3792515855297.625977,-2086952587474.707275,-1555001736829.685547,-1360517928906.144043,-1347120098685.608154,-1483023416226.401611,-1799975351351.850586,-2380516956564.910156,-3383765345669.322266,-5096030786719.567383
35849309567.365639,66352790139.953415,122676928334.778900,222938667564.961304,394058302134.940918,679809263291.235352,1172577202439.616943,2122585559202.776367,4338661785091.653320,9669811945519.837891,20861566560578.644531,39330730089393.835938,59519486946589.515625,72391109345771.906250,74691588559132.203125,76584982800222.328125,93021760676471.031250,106437301052823.656250,78621287588049.515625,27747846536317.054688,2836871072725.581055,55496519644.464996,179247720.551694,5359483.109816,760886317.959626,46643296121.070206,446083274262.638062,1031933736129.424072,823862665165.111328,440536391267.217102,248293400880.931946,179125311366.764404,150350240266.002319,101063992211.183395,51360001222.744614,24787688394.993835,13098721199.613213,8149791735.330791,6296004584.393090,6077649677.596043,6501933143.626287,6742466689.330883,6514208564.788522,5847043404.918093,5097526402.393805,4501701382.747946,4081849710.551291,3834023619.661545,3755444453.049213,3812861038.242751,3930210117.178723,4126945523.921647,4524808710.525444,5066908116.844801,5495472536.438892,5653517583.382860,5521049938.802372,5269315303.276330,5092405082.699429,4949319170.602480,4782807400.889759,4759350861.688067,4814944242.322283,4029582256.823205,2470561140.077679,1417217457.317821,1018826443.646241,1055652021.483484,1386237727.591120,1540946253.918692,1364113255.442242,1299142368.281513,1653641489.496596,3099261956.680113,10200961392.844500,57449051095.863846,332185787811.303955,1391388485632.871094,3339854334257.590820,4043460656506.572266,2694994440513.904785,1099114935659.930786,419180630355.724182,259688365921.176819,251645249103.697083,263821780137.755859,161932010655.482666,38508185684.155563,3691557539.962490,156102438.969485,6607291.052467,2182945.811645,6839574.206825,42520445.192377,212153995.607924,759037976.834266,2078665106.674245,4538712999.433435,8087164884.791546,11871950609.968327
-126826.531922,-466327.769987,-862209.546353,-1100681.811396,-1150721.401893,-1180617.485653,-1568623.405181,-2782515.615883,-4777073.444286,-6000643.348411,-4264724.375764,-3124537.350938,-10812276.262171,-127050395.330073,-1588969595.785942,-9915743752.707045,-24365973099.056812,-31019526423.310959,-26676691567.475899,-18632443539.348892,-14592306489.643921,-30966497710.443939,-183285335979.414062,-755302132916.069214,-1218578973381.468018,-632247251861.997314,-77232795302.102631,-2751681442.890657,-43583905.335708,-65629.949322,-3.157161,-53360.455550,-282106.822851,-280820.581978,-125078.204366,-43183.502295,-11223.954872,-1110.608475,-28.459676,-3.225198,-7.855687,-148.396227,-1379.549478,-6123.273478,-19374.999426,-47852.508346,-78376.652558,-81119.302120,-57844.564062,-31071.550776,-14730.153562,-7730.981821,-5941.513747,-5824.262992,-4414.745477,-1898.824576,-331.533984,-25.168845,-5.568593,-6.338082,-10.098657,-6.035221,-3.522845,0.009129,0.643418,-7.120714,-5.197948,-4.917796,0.019859,-93.269083,-11318.393144,-190607.210474,-1590695.102435,-9195713.092898,-51932040.828331,-322632009.599547,-1405868084.575322,-3231415539.909980,-3884525566.623076,-2346669880.279816,-742477692.871691,-109041765.584007,-2131040.572841,1.972689,-101399.099918,-10225.175340,-8635.749949,-36152422.367718,-495874601.400263,-952424772.091064,-734408990.035437,-339303430.235453,-128722678.494877,-46189008.783389,-14546600.093732,-3533471.641134,-510756.709691,-20667.325540,-3.710542,-199.438122
-49393507257.073212,-62621332159.890274,-81383927392.198120,-108332572578.181549,-147516941983.621704,-205195273668.998749,-290856654263.758118,-384757633183.518311,-380428421384.616272,-219282687369.542847,-47417566687.531769,-1509156349.452774,-2486.042340,-232521815.931235,-15744249902.153797,-128744623823.211838,-490103332377.477661,-1182424723634.532471,-1735465068272.601562,-572456595085.720947,-1406284700.167281,-1513951915.968316,-216076796347.226013,-494683388822.045044,-164192057313.955475,-45783578212.355644,-54385623202.682213,-73892720434.654678,-54985383714.557999,-43295130533.350006,-48788220057.148804,-56641664853.422752,-57374576979.739067,-50847242638.882912,-40570820307.821167,-30718012050.547279,-24595935377.146385,-23447950401.466721,-24316227829.966980,-23512411856.891808,-20773530458.578201,-17178567325.649115,-13860666358.140373,-11303991254.584126,-9259175940.510422,-7680565289.770719,-6863789102.471597,-6797870357.472790,-7122900287.805141,-7589287759.497318,-8060789049.319467,-8359460183.811754,-8287857572.200508,-7945449261.032214,-7636295644.371555,-7549140020.947611,-7780732024.081511,-8147366517.377752,-8387713505.204208,-8714854231.873791,-9473982819.916033,-10709083668.808157,-12590624610.517784,-16215702039.449413,-22976716260.595978,-32234603100.382576,-41131564509.842575,-45635909699.789444,-45335570199.111351,-45776251007.984207,-49462837489.270279,-55047684085.447845,-62282547305.313271,-72772985602.655640,-93746714707.635834,-140594628293.628723,-200970626302.842651,-221002643425.939423,-229144049011.512268,-304597084929.184631,-565346965398.996338,-1254225743004.674072,-1962666396954.314697,-1689687181933.169922,-1137817442818.964355,-817309189861.268555,-614262521434.256104,-425311612850.791992,-212751511904.169006,-74693670939.816238,-29371944532.512329,-17604881083.300800,-13681609007.295567,-12201554359.783268,-12098522559.215319,-13137114886.516598,-15508880957.204102,-19706663777.126915,-26637337033.686039,-37834129310.337654
1402.479590,1498.876536,1606.996054,1725.617343,1853.658917,1991.918138,2145.576118,2314.291907,2490.804415,2663.266958,2816.697494,2966.942630,3113.698169,3245.499744,3365.200552,3520.862220,3751.999130,3919.037577,3817.108147,3231.842566,2152.553381,1567.017142,1978.935890,2367.026691,2391.405051,2257.428876,2136.524246,2062.539399,1898.452399,1730.648595,1646.268149,1620.616630,1602.042874,1536.052446,1428.437829,1320.960053,1238.158026,1193.466533,1177.317794,1170.266099,1161.195253,1144.356722,1121.594944,1095.926404,1069.872613,1046.926616,1032.161027,1027.317450,1028.839752,1033.503398,1038.980265,1044.126922,1048.979220,1052.888683,1054.600031,1054.356594,1053.478468,1052.743256,1052.404332,1053.994181,1059.634642,1070.874353,1086.878930,1100.721809,1111.426655,1126.915972,1146.539337,1163.036159,1174.308000,1183.068293,1194.192608,1215.920010,1255.759188,1323.337356,1452.498290,1689.635586,1996.136483,2287.246156,2493.816320,2554.912337,2506.189344,2429.873956,2349.657980,2236.897835,2141.994711,2075.937683,1964.391389,1794.509721,1589.505396,1362.043027,1186.532412,1080.479216,1021.331634,999.454781,1006.534240,1035.641665,1081.777175,1139.478451,1203.783167,1270.972641
