813.309884,906.558274,997.747043,1093.986309,1202.293360,1326.076625,1464.436704,1621.849959,1808.157759,2040.597948,2327.320254,2627.062321,2882.709210,3030.931491,3069.314384,3075.229209,3120.703572,3244.639196,3301.915862,3117.865787,2728.893663,2248.692948,1842.878151,1581.997451,1407.676731,1314.915991,1334.665342,1410.537416,1448.521133,1363.063155,1144.791183,947.400340,858.498393,848.882748,853.263000,799.526049,726.194757,700.548620,705.811444,712.749919,711.544822,701.546874,690.382448,682.451064,678.819680,677.452021,675.776831,674.502501,674.577150,675.657273,677.532402,680.309450,682.867342,683.321448,681.258152,677.666498,676.454515,679.503129,682.600751,683.185866,681.595123,673.481263,652.613069,626.613402,606.918659,595.225590,588.338105,577.820154,563.591873,556.946177,563.316893,584.250940,630.264280,719.944263,887.824496,1163.383806,1553.820087,1982.139815,2269.846310,2295.958554,2016.726386,1593.002581,1242.857940,1048.823038,991.547979,902.768619,699.890928,440.088742,217.060552,129.975823,163.627915,256.940228,371.185272,483.378664,593.110985,703.991197,820.884701,948.740869,1092.509070,1257.138676
69.573668,24.616285,-0.827704,-10.128845,-6.651851,6.465339,25.800322,39.286067,30.103911,-4.559867,-61.768490,-140.990580,-246.863980,-393.754572,-579.571172,-777.154175,-929.372035,-969.013998,-915.525378,-818.936766,-695.502846,-566.892220,-485.165858,-480.699679,-545.661689,-601.453864,-534.037725,-355.914743,-138.263743,42.196634,138.170352,171.001738,170.334143,163.026876,153.476096,131.965614,111.347131,108.421751,114.601931,119.064350,120.281101,121.250049,128.721770,142.138941,155.275105,163.051777,163.029783,160.989953,162.153722,165.871153,169.421324,168.706282,163.811871,157.764472,150.972248,142.967075,134.615587,126.945959,120.538642,113.589868,101.527448,83.476314,62.449939,48.091968,49.462840,61.561554,77.083967,91.669555,110.191144,147.980855,205.311977,270.884613,337.605978,403.338948,477.612657,559.854192,620.912171,647.011183,648.240654,618.117980,536.964231,391.031313,194.608661,62.618794,82.279890,222.045945,407.613426,535.279667,579.675625,575.974956,549.504095,516.445175,476.904769,428.696696,373.567428,317.297236,270.231098,243.019055,246.311149,290.757424
1014.132939,1041.324201,1067.952927,1100.124133,1143.793844,1199.125916,1258.410788,1308.211179,1328.057697,1275.131702,1105.143319,807.863468,404.940037,-30.277625,-435.148383,-772.044349,-1033.834967,-1217.920700,-1191.028309,-798.904460,-39.081037,908.527109,1550.250752,1688.103697,1561.195238,1382.889003,1294.867917,1222.030020,1054.202164,926.728879,944.066677,1005.565087,1031.306207,1006.776959,954.625673,916.998047,893.398363,869.266537,851.282394,845.432954,844.258867,839.005771,822.375750,798.681108,780.129350,771.713125,773.375811,778.206746,780.407079,780.481865,779.850375,779.894090,780.239472,779.256664,776.011192,770.423151,764.524892,761.220811,764.148207,775.635580,796.276757,828.049769,872.634219,920.960937,960.351057,983.011509,987.320285,982.606653,976.107217,970.555678,970.718230,983.804551,1021.794399,1093.494770,1186.602083,1291.817994,1417.849195,1556.369223,1676.940713,1796.341256,1950.906523,2044.216206,1969.300195,1816.300698,1693.233081,1635.803864,1592.467777,1423.007303,1164.692196,977.058714,878.738537,830.284231,818.771192,835.627521,867.033061,898.880732,917.615121,909.717686,861.669887,759.953181
1691174106799.284180,3790509854939.971191,7696567995907.405273,15147054273890.701172,30226997459854.257812,61738970883711.179688,126899589082491.890625,265579849285088.812500,581639080035700.750000,1386924652628361.000000,3556706515479699.000000,8450328474265902.000000,16381504485193948.000000,23408453040436504.000000,25601146640702288.000000,25954214416826724.000000,28810862323761096.000000,38003222958053392.000000,43036061356991744.000000,28625035939367952.000000,11083142448565762.000000,2781342472568832.500000,666947446864002.000000,221890485983187.718750,95273072119500.906250,58057355724768.492188,64706741547756.234375,96686979452833.328125,117236949345554.593750,75406670864440.562500,21124241035864.550781,5252081057452.920898,2529902114493.832520,2326582341471.709473,2417393019988.268555,1488550732221.603271,723719231097.291138,551991720299.288940,584046917970.299561,628736297352.668457,620770760575.518311,557953315240.532471,494320045023.657654,452987118779.482239,435074446733.510071,428487316272.013000,420535592646.283569,414571642234.762512,414918995669.157532,419972945729.374512,428872078996.638550,442348255133.665649,455080307279.863403,457373149481.854004,447034390967.115234,429514626124.610352,423737028141.796753,438398564505.395386,453738846266.118652,456687540282.779602,448709071155.670837,409844633373.207336,322861671491.187073,237016835142.529633,185773910866.580475,160095876445.873688,146444103239.632782,127523186779.079895,105285282926.308273,96094693003.576172,104890600537.045639,138824364142.647980,247737274585.356354,678136375677.082520,3246785273614.592773,23766991380746.609375,194856114724522.437500,1125790155344264.125000,2974105885454583.500000,3227754858701456.500000,1274628298037863.000000,233289313025766.031250,38509331010285.773438,11114279956575.119141,7350978438029.459961,3674637238036.315918,548093864876.141479,15270838130.755281,37355057.819359,142362.413463,2210672.516920,173155109.783771,3890464703.952272,31980865258.900429,155793164657.916962,572784287869.473633,1812262449444.495117,5307255702505.754883,14997657738779.806641,41854441882178.687500
24.382086,59.012073,374.259147,3394.762093,1755.749018,-88.759597,61.642354,10.069703,56.664589,1101.664124,578639.780533,26693866.766732,581501444.382151,9530611073.103649,108613604318.213516,726530211192.159912,2357264372607.268066,3108264582204.136719,2134566261183.149658,1024104295811.862061,352284269273.601074,94274162612.714920,35069972787.145363,33083824838.843910,73883680815.173615,137773047674.369080,64415783419.193596,5127607878.418453,24128635.230593,-2.904338,-38934.482230,-542296.879077,-518932.462918,-313903.305842,-152403.281283,-20266.619793,-1097.896739,-620.618251,-1945.595705,-3916.417582,-4672.879377,-5358.007308,-13972.293813,-57141.042139,-175746.015215,-314462.927654,-313968.584775,-270882.096654,-294804.674260,-383531.700921,-488368.316508,-465503.119436,-331955.557290,-212961.544366,-124298.959567,-61722.530252,-27017.851543,-11281.126802,-4847.493945,-1638.715969,-121.841434,-0.870057,15.322072,-15.191368,-15.127402,13.029453,13.639662,-9.559034,-882.492987,-96561.540332,-3771477.958045,-52279829.133707,-357642719.888587,-1574778096.561204,-6164198935.422620,-21564797843.190266,-48133301484.084663,-66079084378.347847,-67049465046.184616,-46487345539.332748,-15557022903.131615,-1220952631.924527,-2183794.386534,15.736771,1.458194,-8177265.188683,-1716620522.285272,-15178265721.517826,-28275088019.318047,-26901802393.780609,-18639798841.235897,-11452196872.047415,-6091771142.432901,-2587615407.128214,-836700535.333224,-210382318.664789,-51154047.869608,-19311025.834868,-21893779.474312,-98256624.430010
-3794875115923.327148,-4616314342331.011719,-5563949148115.172852,-6926997264353.587891,-9228377475003.289062,-13060889584436.482422,-18607659863587.464844,-24720979222097.273438,-27597489295949.222656,-20496366153154.910156,-7163518456595.470703,-694668918434.497681,-3166143818.602930,80072.262786,34060398927.749725,1342526875871.946289,9229089887525.361328,27572391331896.195312,23741487165318.128906,1679818879024.169434,185761.440718,-1675046720931.934570,-85162949726390.468750,-157937299096162.843750,-89625905377286.000000,-37081678754056.007812,-22934952015729.699219,-15006734427084.427734,-5055694774534.001953,-1942151213239.136719,-2229715580101.590820,-3563540161541.202637,-4297539082806.508301,-3595508134199.686035,-2422132298401.059082,-1795148806223.809326,-1477624406327.252686,-1203968876066.992676,-1029410311588.784668,-977528958634.251831,-967390075164.591309,-923122402284.643921,-794229458059.700073,-637365427694.576538,-533841240099.069458,-491853880755.909424,-499916600709.377808,-523988584955.770569,-535277537012.476990,-535664862123.008850,-532401822778.291992,-532627158048.766235,-534410348141.944336,-529349543178.536255,-512928101951.043701,-485675519916.569214,-458265244614.165894,-443498076004.677734,-456560707703.695068,-511056074900.577454,-623048256209.424194,-836351258862.486328,-1239327335310.561279,-1853821199380.022217,-2532290501166.899902,-3011474940731.173828,-3110870232534.620117,-3002277177882.135254,-2857879932748.438477,-2739295582099.592773,-2742706892511.054688,-3029561749701.007324,-4012519531051.448242,-6624878795405.400391,-12091497351156.423828,-22542619934173.808594,-44485211542507.695312,-87633849636833.671875,-150530143626759.406250,-247548529409489.468750,-449043317251167.687500,-628624669913300.125000,-480452059231799.250000,-268115308638509.687500,-161444261619548.718750,-125743900973293.593750,-103499959985186.015625,-45678053275002.757812,-10543453262239.552734,-2878639729204.182617,-1305690088583.489746,-853456566135.579712,-768425871518.054932,-895580766536.351196,-1180998650419.859375,-1546726283969.337158,-1804178855828.907715,-1691499038565.619141,-1127368865884.620117,-437941805848.177002
15515926387.255840,30984271619.027775,56852087049.933853,101562312395.827133,183611016757.691895,338629789207.385132,627916979383.037964,1182491893602.740479,2315276610383.266113,4876107247875.702148,10930201986266.509766,22948569609693.406250,40472667792447.273438,54958224305213.320312,59342188956340.843750,60042969485277.453125,65664633775632.375000,83255594859001.812500,92620856732397.218750,65301447807575.203125,28954466649765.339844,8853067154384.769531,2603437771625.237793,1013671111686.033447,491139996566.168701,321247582581.254517,352533776903.420044,497380414487.039551,586708743605.192627,401940054872.359863,135061691552.262756,40974780801.742775,21911226289.138256,20393273466.343372,21073501962.042641,13908618521.753387,7497499164.355326,5944571254.248549,6239154579.173093,6646027684.403503,6573817139.130092,5999538868.351814,5408267181.812419,5018407857.666850,4847890908.094631,4784934816.361697,4708751785.645079,4651477784.270903,4654816764.568642,4703353470.740549,4788615951.250646,4917251688.314303,5038270015.203840,5060011682.282595,4961850695.459080,4794762329.959778,4739448332.187384,4879609086.042206,5025542469.069044,5053512093.469337,4977772748.522406,4605998838.735881,3754558455.466506,2881049684.210465,2338376632.892230,2058581027.547447,1907248772.953078,1694090220.446084,1437624497.648783,1329427795.155558,1433006699.643041,1821911431.546933,2992337162.448593,7091007919.390241,27134151972.530846,149419151793.185699,906852024932.472656,4077774855196.129883,9376429251935.144531,10057797664206.066406,4535693379385.145508,1058142006749.900391,225961715709.188110,77895067986.456604,54657249109.002693,30170798612.508667,5908586018.206086,275107160.178774,1611733.336624,14655.732320,146076.839051,5963722.755663,85334684.710342,518095876.706718,2011091762.761998,6135922594.933039,16463158354.924679,41343391139.890625,100703215595.517380,242682849560.541229
-0.130301,3.063221,-135.394164,-591.087594,-365.050682,-14.025672,1.399598,-5.047794,-3.319604,-264.173549,-38118.167337,-981715.038426,-13638872.662194,-149371360.477591,-1200699618.591579,-6118345620.611133,-16775066777.207254,-21261604112.649940,-15407419260.274967,-8210930328.773512,-3290521826.763690,-1063538105.100304,-455889186.543707,-433681820.708703,-863130205.900949,-1472038731.864571,-767460378.149858,-87854783.742552,-900719.031059,-3.776604,-3884.105953,-35653.323847,-34349.101578,-22457.097234,-12209.426813,-2252.475029,-203.363800,-127.505238,-324.938992,-577.362637,-667.792469,-747.569874,-1653.163053,-5355.059482,-13766.718779,-22490.907900,-22461.041661,-19828.973367,-21297.607383,-26599.126202,-32629.517470,-31332.497564,-23543.255706,-16186.313630,-10284.449804,-5712.677574,-2862.516125,-1384.149557,-688.301514,-282.290264,-32.959537,-1.809973,2.477170,-0.339659,0.423444,2.677106,-2.344351,-1.270219,-170.082980,-8317.154072,-184869.005192,-1738708.241294,-8994111.267516,-31971463.982106,-102833844.654790,-300549344.292619,-597878719.719995,-784346910.491511,-794204295.300460,-580320907.077254,-227219941.371725,-25714272.655724,-116180.137332,2.434498,-2.073534,-357244.077506,-34420750.765417,-222473560.743442,-379050909.900655,-363225298.595802,-265273643.439369,-174785779.025939,-101798343.374011,-48907871.510137,-18609099.192643,-5713567.762783,-1706685.748970,-743158.350778,-827148.381112,-2980577.550129
-27733413051.307316,-32804112524.156624,-38496176815.825386,-46448195615.348885,-59392611175.164871,-79984998654.776810,-108329743472.271484,-138191759721.286530,-151862855776.864044,-117687365240.211594,-47804060652.885818,-6473116980.625225,-63984422.536691,-8258.931173,-489034218.681370,-11384238082.453245,-59396863544.068474,-151745000743.931702,-133486157994.317719,-13794713777.791359,-16510.125624,-13760970399.986490,-398909975743.792175,-677282843045.962891,-416760945332.564453,-195614336373.231842,-129589737395.289612,-90094379528.879929,-35462212311.511848,-15621053196.371325,-17583134187.799393,-26278169076.038898,-30853034301.978809,-26480054002.281254,-18875617680.285339,-14602226279.725819,-12358910550.328344,-10369590937.849985,-9067169032.437382,-8674163611.878311,-8597016457.747473,-8258807358.054903,-7260288548.284366,-6012808091.865430,-5165627130.647012,-4815501642.585303,-4883056683.524984,-5083832908.206343,-5177532775.634411,-5180742579.018143,-5153691021.093029,-5155559877.881978,-5170345086.040592,-5128365243.355595,-4991748821.611516,-4763627857.532512,-4532330629.268834,-4406904457.475399,-4517882871.465147,-4976135287.678500,-5896893219.812585,-7588985991.095720,-10629998399.030514,-15010245022.505440,-19608899538.042297,-22748391930.185238,-23390298779.487003,-22688839880.456062,-21750441357.074162,-20974720738.347355,-20997102028.887901,-22865421447.583313,-29090981362.101295,-44706604160.867043,-74869539400.466232,-127687542708.982742,-228641670172.467957,-408809185207.478333,-649965686042.461548,-995522740324.100830,-1658510334722.517090,-2212801914846.913086,-1757454169518.625732,-1066003948042.629028,-690152052746.240723,-557085305686.581909,-471475674614.729431,-233886149344.416016,-66575743470.089622,-21885763458.151844,-11115908851.875072,-7721785636.254237,-7057703026.903796,-8047219696.332105,-10199835009.386623,-12852539891.423512,-14665145634.051176,-13876707937.980772,-9801637112.887312,-4359557921.458120
1301.836810,1380.872897,1461.514044,1551.509505,1659.463145,1787.854574,1931.019997,2084.072258,2243.675105,2406.246379,2577.125660,2752.086148,2921.460362,3056.551177,3153.719653,3264.514631,3416.333986,3598.611186,3627.586458,3321.143301,2816.400568,2490.664223,2456.595853,2362.939316,2171.780613,2000.783049,1934.737913,1899.907491,1796.850728,1648.802030,1490.268361,1392.109961,1352.636575,1326.943679,1289.543654,1223.741085,1156.683900,1121.671948,1111.748672,1112.180582,1110.646933,1100.363702,1081.433814,1060.110581,1045.709481,1039.744329,1039.886138,1042.342135,1044.214236,1045.551496,1046.862144,1048.578824,1049.721758,1048.360042,1043.598898,1035.964912,1029.665177,1028.249436,1031.695610,1039.834669,1053.060496,1070.612781,1091.464289,1114.955713,1137.132791,1150.823598,1151.904948,1143.588769,1132.503063,1128.745189,1140.952590,1175.839712,1247.106512,1369.939000,1557.039077,1826.387780,2193.213424,2601.881411,2895.608463,2979.989501,2856.843042,2620.950706,2336.816563,2098.308629,1963.918440,1881.528597,1786.602820,1582.767262,1318.956794,1141.614907,1049.242708,1010.992484,1017.645778,1056.271340,1114.934793,1185.018022,1260.513407,1336.695091,1413.053518,1497.486683
