790.900714,892.789058,1000.970759,1113.197061,1227.200835,1340.000645,1448.665158,1564.834971,1711.306964,1910.362521,2172.338339,2461.223887,2727.205069,2916.512644,3013.486250,3052.739282,3070.732483,3094.416684,3089.072351,2943.859531,2355.224512,1265.550511,270.096012,-103.932076,418.200680,1370.300468,1848.525716,1838.003478,1702.570183,1702.327431,1878.578483,1850.850128,1490.412915,1064.021535,759.458838,661.154420,689.956126,720.885202,734.826009,738.863916,739.158213,736.165054,723.739102,705.268527,690.682862,681.451039,675.481524,671.949930,671.058648,674.439724,678.259358,672.454104,663.639554,669.414613,691.194365,720.618244,739.862910,739.458844,733.630904,730.860907,728.042726,722.454442,712.266028,695.640611,671.969229,645.605133,621.515645,603.202233,591.394846,583.535419,577.833870,574.839605,586.767269,632.263977,734.917915,933.292262,1293.213309,1750.854997,2076.033323,2138.601388,1906.820179,1443.223518,887.423740,521.760895,509.341937,667.356674,766.891568,600.755310,273.163384,88.645873,67.003680,115.420516,211.475503,342.073606,475.687919,593.465956,696.328297,786.516990,866.274084,937.841629
-104.313898,-151.798039,-182.961539,-197.360363,-194.626789,-177.359897,-152.130080,-127.521102,-113.261626,-117.587262,-146.793199,-202.167674,-287.746744,-416.196524,-589.643108,-792.484856,-971.203380,-1047.679823,-971.169329,-725.415923,-381.605420,6.799095,471.494722,930.719548,1149.957111,1035.949186,641.658462,238.113757,103.390542,158.799849,266.933155,359.369086,402.857062,398.150870,353.114710,281.378705,211.635480,170.126166,146.515132,127.517687,113.665804,105.831560,103.132710,108.135109,124.862746,147.811726,168.127901,180.761349,185.148689,188.478459,193.789112,197.550720,198.905452,199.390370,200.524851,202.592325,201.088793,193.253087,182.849316,172.928016,164.547104,159.949886,161.465887,164.552700,162.740829,154.215308,140.528035,128.112927,122.850419,128.903927,148.319823,181.562469,228.807195,291.148772,373.800581,481.852851,617.177957,756.323666,846.419827,877.720380,869.711346,801.135886,650.469112,469.710996,336.227073,340.378512,475.242421,609.723831,677.970482,674.800664,624.611548,558.499321,484.009347,402.896710,317.214221,230.872118,150.149424,81.483471,31.311591,6.071117
999.207042,1044.872509,1095.168623,1147.625619,1199.867806,1253.176710,1313.136502,1378.942423,1440.645830,1458.741276,1382.603227,1169.935935,806.091464,333.883282,-181.026199,-655.410251,-1035.938317,-1296.796367,-1438.592353,-1424.139011,-1020.002171,-185.292373,589.300687,1056.641798,1378.790642,1714.512755,2145.432256,2357.550899,2025.642582,1486.184109,1085.789716,824.223677,673.462560,629.135725,669.058951,753.949797,828.609148,850.356615,854.286762,871.415266,880.631622,870.670847,851.960507,831.374062,811.845984,795.695950,784.487417,777.670293,771.757377,758.156530,738.284018,726.797860,728.734022,740.421620,753.677679,760.331547,759.971998,755.096867,750.345071,749.915968,757.033836,774.493717,804.299425,844.680426,890.545600,930.287661,954.994135,965.447487,965.326210,960.379276,956.573226,960.012439,977.369038,1015.749313,1082.953539,1180.844288,1297.255767,1403.478760,1455.882252,1471.945990,1513.219236,1613.250344,1776.465960,1943.165413,2038.935254,1993.738027,1794.844746,1504.579031,1206.944592,988.203186,856.403125,787.466841,769.444936,789.544141,826.409101,864.829770,899.117157,924.218577,935.081347,926.652782
919909804833.885254,2265863897695.484375,5273857097909.924805,11508394906233.248047,23466521800612.308594,44506563963372.976562,78364023987549.281250,136933579409849.937500,261164566528412.500000,576406606650409.250000,1448804363324778.250000,3537994452989608.500000,7357063182518787.000000,11866183468464270.000000,14976420621917826.000000,16420748706265160.000000,17121716706432152.000000,18083376654747692.000000,17862429370524598.000000,12681271124912304.000000,2583211665148142.000000,29365370001831.585938,182996625.610715,-12084638.131525,6868405375.828106,52354459058162.312500,455015901537635.187500,436716676892109.125000,251706805887118.250000,251448271310164.687500,510944421506981.375000,459145716426685.687500,96264712962603.687500,8263262029250.416016,679169492283.326050,239159372542.142029,330104947348.561768,459296846314.914429,530388848383.728455,552662067220.518433,554316284305.483154,537688200531.112793,473144308537.719910,389506794494.964355,332737276360.737915,300599742289.734985,281266989265.899780,270339143116.050415,267639459527.930389,278004680175.190552,290126334597.857544,271876585465.962189,246049259512.689026,262720258160.335114,334600771557.938721,458019487940.404724,558294578745.996826,556010482341.914795,523946006125.496460,509270196399.580688,494701982587.701904,466867355072.402527,419562654994.734009,351179486855.526428,270397857189.804749,199687078858.295959,149569525982.201874,119076827471.556595,102383184265.140671,92419388482.447311,85722062114.945847,82374543253.437363,96411021834.842758,170406081299.755310,530887113959.572510,3146594988231.320801,34371199070169.109375,307885678770833.125000,1046924665132502.375000,1295162773244082.000000,568772243376911.500000,76256052759498.218750,2166858802051.075684,39038305449.200325,32383379556.104897,256671935502.358765,730546252002.548340,115438045843.102753,201849750.879726,-121.413242,27.936231,18136.210246,20094425.005270,1348865067.115019,18999732210.399017,105157034586.913651,353805462676.088318,882497640148.874756,1811813288020.605469,3261730737249.098145
4795901.538152,33205035.805505,92363260.329628,141344117.497972,130637827.335421,77694894.320841,33597552.359488,13236477.831051,7225934.679323,8733338.852167,27745049.764662,161994956.838673,1273415443.691013,12242065449.567070,112235341369.989166,771448585734.838013,2963719847592.645020,4911823750487.694336,2963028596071.528320,431735442956.061279,7129209538.653850,-46.858705,-5698283827.852487,-1023552395246.422363,-4873910138417.033203,-2261109237422.762695,-62387264819.462669,-17712225.512394,-492.939373,-289897.645958,-49840529.347884,-634835474.558553,-1617331256.596657,-1470277538.127166,-548865191.537237,-79352016.392191,-5819296.996890,-624737.946856,-111976.073759,-17965.082718,-2980.174920,-795.005310,-467.659811,-1209.412560,-13239.294720,-124667.017593,-549102.785727,-1193243.382171,-1531362.130061,-1839370.414278,-2439134.042708,-2958110.192968,-3166678.688377,-3244311.741829,-3432285.285272,-3798728.090777,-3529120.451656,-2371906.830463,-1345249.598786,-745526.984541,-432877.007206,-314745.980469,-350233.247264,-433040.902658,-382642.339632,-206612.520043,-66513.329761,-19198.087172,-10392.831000,-20945.383461,-129960.107154,-1249743.254667,-12225610.774866,-106854143.079445,-878218470.587476,-6765679747.305143,-46324668818.964752,-217045406595.081757,-504785736497.074829,-661838634023.489624,-618131777756.803223,-334504908305.750366,-69232207948.735382,-5529875760.561208,-364648382.981270,-404123909.899658,-6066474595.566691,-42201239661.801857,-94895330915.159592,-91574224903.758850,-50775729583.659836,-21449728881.029160,-7008210652.308825,-1618621686.718154,-223093348.073503,-13297208.890587,-150617.575481,3.864762,18.226746,-49.597639
-4163907314568.727539,-5797511796540.638672,-8204663308256.486328,-11581526827551.933594,-16064456454418.789062,-22096512519248.851562,-31107678786994.570312,-44457628350490.039062,-61164562980354.437500,-66982719635853.312500,-45325776083778.070312,-13343373863774.568359,-837240687797.439941,-779951348.327134,234460656.570014,564461988690.397461,11429850897722.929688,51339616170703.171875,103256686124154.437500,96457684517165.875000,10309819468570.500000,266556083.724384,-76676603900.590027,-6298114657126.080078,-44421943899648.429688,-216281293563600.062500,-1088886946026984.375000,-2142118685742884.750000,-720359220805312.500000,-76709521067665.234375,-7700150988700.158203,-989695107189.893921,-214203384340.199524,-127070127648.089600,-203723484167.730804,-505452079705.474060,-1029946492548.453125,-1250951981787.854980,-1294942247997.395508,-1502495606440.319824,-1625520527359.808594,-1492916864167.814453,-1268747184309.836914,-1056038136205.549316,-883275543924.220337,-759276260840.105225,-682266128499.224121,-638782724670.565918,-603011713667.264893,-527183414550.494507,-431134700263.345703,-382784532438.097595,-390592684371.784363,-440687151476.004333,-504073192506.663086,-538729745059.489197,-536806224187.877563,-511300123343.481750,-487445756447.358948,-485339378393.545837,-521306894808.949463,-619346152766.088135,-823331453647.164551,-1189681237056.154297,-1767397091200.233398,-2447930976902.631348,-2975309347719.918945,-3226136621811.270508,-3223125898619.378906,-3102352364120.351562,-3012091610147.793945,-3093553064601.842773,-3534107893823.858398,-4702841769412.095703,-7552924616033.407227,-14285252126033.429688,-28459451800947.164062,-50559308608787.414062,-66033110480008.750000,-71522021975541.312500,-87451225400722.125000,-139170938479611.593750,-279562237983237.906250,-534004387797912.250000,-755076430455861.500000,-642565003510955.750000,-301142738280930.750000,-83886384187757.218750,-16773116276884.445312,-3835504870644.378906,-1319175040229.283447,-702052404214.183594,-589496865767.647949,-716136801207.401367,-1009581829767.342896,-1419556355318.430176,-1898488176584.560791,-2331405202906.324219,-2543463541212.446289,-2377557450481.441406
8686898136.195625,18807907868.580395,38793484587.147888,75715867013.115463,139438310531.556580,241335707947.219635,391919266537.277710,632334007671.644043,1099708980334.572754,2167508371922.304199,4775783681636.846680,10265713168428.814453,19226871918753.843750,28963657422932.386719,35359515939123.421875,38262953213340.531250,39658755756650.125000,41560487546070.585938,41124859208138.085938,30660764343358.160156,7839876624712.440430,168984608783.987976,5891907.595460,581400.847268,130908724.188996,277376626301.937073,1769841563142.677002,1708657583582.499023,1065485999983.098022,1064547939024.210571,1954730705629.643555,1783600642704.756836,467494582889.978394,57002489577.096794,6698163618.299263,2738823080.647962,3609814042.228275,4790590259.880854,5419293592.346438,5613718129.341238,5628112677.355467,5483136531.998858,4914082122.832355,4159664553.515743,3634463666.169072,3331533535.474653,3147085799.194844,3042028883.606581,3015982156.952010,3115785154.211739,3231828003.617487,3056845580.309097,2806286819.805827,2968424330.826715,3651896912.670752,4779172145.904835,5662705601.516980,5642848760.770796,5362837544.703682,5233865958.081825,5105312965.037343,4858169149.854897,4433209577.823845,3806391683.462193,3042594946.101321,2346642614.947528,1831976694.958118,1506925940.765630,1324019486.387637,1212835885.491229,1137141688.653150,1098992863.998918,1257573921.858439,2048552023.274060,5423655593.273474,24920049039.635986,193390243038.109161,1266306357757.638184,3615023895638.900391,4338262428530.096680,2142879155047.822998,382866009234.625793,18101431654.693050,579696266.095464,493944664.356364,2909775206.679021,7130050050.491291,1467388531.029749,6406750.690890,-3.396159,4.643363,2533.135179,894908.649009,32506514.542381,312857970.303533,1354690758.393512,3830765901.726393,8383270931.639376,15527936333.113630,25699449668.400589
-226634.162626,-1176220.341157,-2815785.379400,-4049573.538753,-3786063.788554,-2429273.145496,-1188065.668525,-537257.110292,-321045.547428,-377162.534784,-1009194.697374,-4549923.328391,-26526654.947761,-184106493.653584,-1228356085.488206,-6406826878.842503,-20302790860.228188,-31302958570.516499,-20298732646.398258,-3896104293.529562,-115877370.532694,4.952249,-95630563.689205,-8163284028.871737,-31095392973.026741,-16100526341.541962,-742682554.012098,-686645.065308,-100.242812,-20862.846559,-1660294.513383,-14615760.179675,-32535843.391760,-29986717.475439,-12904994.494587,-2469987.375631,-265935.915143,-39949.472656,-9350.846758,-2014.410059,-450.954782,-149.869161,-95.876595,-212.836180,-1561.119247,-10235.871387,-35813.344478,-69149.109703,-85459.165176,-99851.574692,-126912.622916,-149531.156947,-158451.006569,-161748.750820,-169686.092511,-184979.349647,-173749.866804,-123933.218447,-76556.573162,-46404.023952,-29282.840229,-22364.524165,-24478.567700,-29292.221434,-26381.023025,-15672.809464,-6033.161000,-2129.328995,-1275.645928,-2290.189209,-10600.835139,-71917.938149,-500552.407155,-3185026.547205,-19293492.548898,-110776489.175940,-575505427.121624,-2161232138.332363,-4454399152.221657,-5618228417.136873,-5298757138.165472,-3130842298.397823,-811963480.195172,-93205331.369156,-9096034.373661,-9931903.969579,-100897571.559388,-531332361.345645,-1063783973.208929,-1031806606.111452,-622561175.387359,-297585453.550240,-114168278.388988,-32558060.830974,-5975541.309981,-537721.413212,-12004.341401,-2.369462,-6.170339,2.484093
-30905034882.302937,-41040190985.381409,-55266002797.180733,-74259892344.781693,-98295857550.177933,-129180244382.699631,-173181971345.825562,-235185987763.476959,-309142575643.054443,-334180200445.548767,-239116606205.864014,-83841664856.080795,-7817499132.260090,-19866122.299793,-7117465.663304,-5576686312.915791,-73426123830.218140,-266062608282.369476,-484251747841.700317,-456791552792.074585,-67215001311.793304,-7941494.297589,-1008412809.082265,-44058907669.100555,-235024189751.768494,-912593248056.054565,-3646916206722.682617,-6513223791715.193359,-2559369069386.208984,-375361625038.071411,-52340546478.500877,-9022334674.141727,-2431282843.806151,-1554383231.950110,-2329014092.108252,-5073156048.207363,-9335851375.220745,-11027976363.396957,-11359450912.612803,-12902686367.268934,-13802827272.723299,-12832168632.943653,-11162264007.980486,-9538139562.728737,-8184383350.583772,-7189432394.410829,-6559916001.583004,-6200013178.875911,-5901313884.791740,-5259470263.576049,-4426927184.711690,-3997998281.080275,-4067768555.857465,-4510832732.254738,-5061295913.071157,-5358013934.671918,-5341618541.831448,-5123405183.728562,-4917909531.850109,-4899695711.930889,-5209198044.506190,-6038017422.821449,-7706084806.178490,-10563489259.976660,-14828907029.571373,-19603432040.916981,-23170859096.175671,-24834989301.854248,-24815126950.692467,-24016140429.027493,-23416111578.541431,-23957756030.589794,-26853216552.975697,-34302623973.334061,-51481741675.777138,-88888666879.218765,-160467082380.925812,-262592126412.927704,-330115631782.860413,-353498149497.818298,-419982230052.341003,-625420866239.019165,-1137122802541.182861,-1980188872264.416504,-2664732169046.996094,-2320563041257.707520,-1211953641232.457764,-405265846400.243469,-102000494872.813675,-28804113716.433880,-11541358925.647448,-6722586419.170448,-5787806975.824847,-6837979450.572170,-9177455152.153648,-12289913380.327871,-15766537700.842196,-18801016736.629738,-20257209103.305141,-19119499151.293674
1278.600814,1382.705141,1494.928660,1610.963491,1727.305482,1843.233607,1961.148075,2089.605782,2239.834844,2406.499083,2579.184713,2732.626005,2858.361266,2964.918818,3075.963078,3221.305941,3383.164522,3514.929365,3543.315653,3349.732694,2594.823621,1279.061213,801.582452,1411.925155,1843.463263,2427.028652,2903.730785,2998.833305,2648.143255,2265.365154,2186.149523,2057.701875,1684.391964,1298.644564,1071.964367,1041.508252,1098.827627,1127.707745,1136.328218,1149.584800,1155.329751,1145.079486,1122.618079,1095.572785,1073.185642,1057.996158,1048.791108,1043.533640,1039.331129,1032.082552,1021.103946,1009.681107,1005.501920,1017.888314,1042.108396,1066.976273,1079.532893,1074.391649,1065.206975,1061.336763,1063.119085,1071.151205,1086.412303,1106.561553,1127.430126,1142.813843,1148.060810,1145.580511,1138.725068,1131.131364,1127.352247,1133.591366,1162.711829,1231.369974,1361.109689,1580.382817,1932.920541,2367.967766,2673.187987,2740.553586,2584.993903,2308.092178,2089.608161,2066.096481,2128.317369,2129.838909,2008.841880,1731.019397,1411.020006,1199.899814,1062.099521,972.289778,933.291190,950.115815,1004.915847,1073.980590,1147.096163,1216.317602,1275.064050,1318.434358
