-3.358847,14.147340,128.264228,289.435117,448.627899,577.203930,673.813362,750.801771,828.844296,922.568152,1040.861927,1180.921883,1339.002621,1516.099288,1726.320283,1997.563296,2321.874519,2658.488756,2933.564969,3086.289997,3165.906061,3254.448865,3441.038495,3634.804741,3523.949812,3004.643608,2176.432632,1373.491796,934.637875,805.107176,845.856630,950.040762,1030.455505,1024.451132,939.979326,837.163988,768.988143,763.835681,767.097286,737.286331,707.859114,695.027605,680.549149,662.397135,651.112320,644.653010,636.839719,628.129274,619.907588,611.923540,604.048488,596.615393,590.184687,585.527308,583.850238,585.834393,589.287259,592.277154,595.043072,597.454911,598.206633,591.267279,569.807138,547.553871,542.005550,548.758796,556.747415,552.607063,535.445412,520.155298,509.600303,497.368710,483.012421,470.033330,466.577863,479.760473,512.153948,579.270629,712.652297,920.493194,1182.752774,1409.781815,1501.047349,1436.377479,1240.647465,995.067318,814.367189,833.843269,993.634797,1093.821612,1018.594085,740.848768,430.365193,237.264399,157.878780,166.475359,235.682880,338.020595,446.007759,532.163627
258.119336,229.246896,236.626586,254.967836,259.339439,238.780465,200.832562,159.557518,131.268478,118.827750,118.658017,125.691136,133.036742,130.648915,111.864402,75.700325,32.192936,-7.472575,-84.211116,-242.562503,-447.763264,-618.003237,-614.634236,-442.606879,-295.087009,-243.732698,-259.542710,-333.196871,-463.729408,-643.308750,-806.341419,-766.578386,-496.180920,-188.693456,42.843818,167.400449,217.322154,238.794261,223.346839,165.639986,97.586943,43.243013,9.405392,-4.895016,-5.413821,4.378190,22.067584,45.137020,69.696490,88.940405,99.146158,101.344743,100.168804,101.678176,103.778595,101.706110,94.742648,84.483829,75.350725,69.292083,64.564835,59.617245,53.388276,45.948723,37.608039,27.627336,16.740246,9.505652,9.032734,15.737545,27.939987,43.617100,69.124416,113.001298,177.431999,259.014471,345.724742,435.903483,541.011966,644.918664,713.347659,740.058069,732.387402,700.745494,651.023153,578.113754,505.599148,492.878751,549.315900,640.757148,710.018158,704.820380,631.914968,519.741995,411.639185,331.277089,274.060989,233.507152,203.131845,176.451334
776.369848,728.431614,735.849302,780.133666,842.897870,909.736356,971.975800,1029.674087,1089.546751,1159.971433,1247.175809,1346.114605,1450.171393,1554.956274,1634.649992,1635.026560,1498.780331,1183.018844,758.098931,327.159786,-78.288785,-428.085320,-655.023034,-689.879143,-473.858704,-46.011876,479.235819,983.642134,1366.070231,1597.212477,1672.758728,1604.685243,1428.962706,1210.679029,1027.464969,952.602380,966.883221,1014.465944,1059.019276,1078.751622,1073.495835,1051.860180,1029.207613,1008.384792,983.563313,958.651227,939.697938,923.435814,907.325586,895.582749,889.963989,887.735659,884.468534,875.755229,865.296975,859.312687,859.513557,864.641041,869.413629,871.252391,872.097733,878.463615,898.086211,923.408560,943.227000,959.290316,976.954608,1002.150729,1031.907257,1052.536059,1064.371425,1077.806780,1093.643029,1108.314013,1118.533483,1130.810453,1172.798796,1253.029321,1352.105993,1459.655767,1570.917420,1660.590046,1707.805261,1746.447645,1793.321157,1797.954476,1758.095123,1742.495652,1769.272135,1805.059033,1751.406606,1529.311107,1251.917894,1036.320115,900.749446,838.426733,827.406767,844.730768,867.439955,872.575545
-2085.336471,155.398368,67275.078105,355563983.597747,13468952714.548897,97183121958.729294,318232007953.011536,722060834857.397339,1517592209943.322998,3373454604013.692871,8241047922561.566406,20852546694268.957031,52233130394472.992188,128879124861731.156250,329844156799884.437500,944015023564205.500000,2778776150288429.000000,7317448038050773.000000,14772193277062220.000000,21207096192782032.000000,25423596195029968.000000,30937938037240880.000000,45992253351401400.000000,67879906199276648.000000,54472413558025096.000000,17520253508346776.000000,1747711106703341.750000,62864866368945.726562,3715370743004.031738,1220723335770.473389,1766620522502.640869,4194504824614.772461,7652039582687.341797,7328897366123.566406,3875911456551.107910,1635328977293.046143,864704016728.235474,822034556752.169434,848829887515.441772,629580937948.335571,462665365927.157715,402746367559.513916,343239152559.318298,279406643822.054443,245090010072.621490,227124002611.341888,206910279104.575562,186211454547.110199,168327766370.259186,152390075392.332886,137954388639.940338,125419947283.262268,115375904409.734375,108539257436.282562,106163968188.433899,108979084993.519165,114030606224.002151,118565556363.207642,122897493110.887726,126784844208.095383,128017780829.907349,117016850155.231827,87961029588.386276,64588995316.383499,59671896625.258011,65701511213.115219,73501227847.067307,69365285493.507690,54274958513.800346,43292305120.376953,36874157946.798950,30472205853.278896,24194483799.403053,19507057249.440533,18399117300.686470,22937900523.378208,38346886129.959915,99903204873.387024,486927634312.820068,3317479774210.593262,21090685962589.863281,76003203847549.156250,119879590387408.875000,87066007366817.812500,29925555599184.542969,5910601777057.284180,1329989455585.562988,1587430082780.075684,5847949864356.986328,11879227850767.619141,7025023290725.202148,652911446791.644165,9660079666.066296,60029534.968626,951411.302676,1728241.499442,56427885.792121,1335947131.392185,12854126856.075897,51735846710.824722
45707976.344276,15787217.059961,21057301.762058,41018831.064522,47642226.933444,22852187.719957,4560631.523724,427715.674680,39646.635640,8983.361144,8773.715704,21462.637043,47510.432670,37157.873101,3032.517015,52.980680,31.718284,-210.830194,-1299727.524066,-423627445.889995,-18793383439.597511,-150511898020.814636,-145234701318.819183,-17455956805.544773,-1385380642.897772,-435978836.320330,-635602526.882697,-2927445110.480318,-23505887433.369770,-195673716347.263733,-867030634491.838257,-620287490205.863647,-36270446298.239616,-97123995.256169,24.520434,721060.202963,9640038.193589,22864091.265226,12424615.864352,643687.774450,-13.302935,23.065975,-35.556027,-64.038466,-86.044640,2.493374,-22.012276,15.631288,29.617204,-33.892290,50.398433,203.224054,111.022696,234.332439,490.262354,237.045787,-63.831605,16.531289,52.384374,27.422317,2.207757,-14.958178,-13.946583,12.275680,37.060238,11.933306,-46.961512,-36.143669,-33.280704,-49.130526,13.642865,21.661083,26.504597,3691.953632,1328049.855263,47120355.070031,544009211.987502,3510988733.044848,18911557426.295074,72278571560.620041,154593834595.189911,203660373158.115662,188368485697.206848,135215153542.016953,77619535468.803024,31457308380.348778,11209105916.977894,9196435015.477524,21262309961.940586,68820812108.678146,149256286876.394012,141239406812.511871,61941453097.387878,13878677704.324184,2228788503.547186,382691001.936259,77081317.425397,18671336.499738,5088765.561527,1254220.674596
196554089143.959290,122658799814.983429,132222679136.180939,203698997080.555389,360178381555.740112,630397992278.398926,1022572661045.374390,1556845004721.976562,2348184297344.428223,3698800467211.820801,6249756018730.582031,10843566102118.863281,18536753419455.593750,30602949700586.835938,43802416788295.125000,43874817031992.250000,23495295244310.562500,4265294137384.182617,164837831217.930298,259103878.428948,-151284.688139,-7518343843.918173,-124001146231.421844,-175185048653.179443,-14602599253.311035,11620.682278,5234403180.281995,1115583568289.875488,12056891570142.804688,37096448218427.765625,51669938294802.054688,38359655148589.078125,16672444239063.207031,5041907596941.602539,1532690821230.108887,882772577772.665527,984104749335.140869,1396962346016.369629,1910024957313.122070,2184324037293.635986,2108159867649.549316,1818089708982.695557,1551717659238.421875,1337090050423.954834,1114931654678.512451,924544041479.318604,799031095951.028198,703267863485.115479,618268829551.408569,562003858921.611694,536672889027.441650,526901395419.282410,512850387603.490784,476935815759.373901,436693160287.565491,415002517356.648071,415715321568.540283,434269251377.416992,452171944036.117371,459236159236.461609,462515414052.131714,487860807298.146606,573615843219.015747,703116028055.493530,821225972878.732666,929054678466.354004,1061419480727.721191,1278008049202.579346,1581592917913.471680,1826603863956.263184,1981331716630.255615,2170460639473.008789,2413060520748.201172,2658181255880.967773,2841267849633.818359,3075410028121.412109,4005541283125.886230,6464853636488.717773,11196325323140.916016,19426575242595.117188,32930634017240.570312,49035878306873.414062,59944622103981.093750,70360446713291.843750,85043873151559.218750,86628292279943.687500,73789046808845.500000,69228586185706.625000,77212797913375.796875,89106902790777.234375,71803111724086.093750,27158198137595.046875,6423531425417.128906,1631488595894.727783,586193959457.983521,346368312378.456543,314252043484.755981,365974483634.962036,444693204161.991699,464377804103.893066
576.097540,-38.440704,7578.582975,10679386.520546,239373686.527659,1300638160.017324,3593355683.667472,7250790607.022123,13702581302.142624,27170148522.884399,58414744959.050888,129435366357.974991,284336545124.160461,616604708203.453491,1379769144795.305664,3397963115160.541016,8572284977252.103516,19657152189918.710938,35893575966476.953125,48934678411566.296875,57163727998550.078125,67638591474879.156250,95013791914975.562500,132644835965020.343750,109844641458240.765625,41545680654074.429688,5760863022539.679688,333267976462.950562,29513603189.756836,11370825859.394804,15608065558.068459,32746598195.160065,54817919627.991386,52827932168.571159,30603154535.152367,14608628636.848076,8461998000.663372,8102910096.128812,8328710963.568466,6447380093.131473,4951666485.581165,4396838922.910705,3833967515.290842,3214295657.080514,2872936835.257828,2691531204.218584,2484948354.973017,2270385435.555628,2082243918.320230,1912151668.822684,1755879388.895612,1618282613.586336,1506601901.459024,1429791072.181537,1402943906.790360,1434753028.873507,1491539968.569700,1542213386.156195,1590359680.088724,1633358086.126825,1646956072.586913,1524939919.067173,1194162517.550387,916567768.936215,856461523.685598,930074547.004546,1023883705.261130,974327542.049899,789664600.721709,650638803.748679,567088962.152413,481636636.816092,395289793.605719,328717165.876306,312662216.152007,377640859.362734,586433092.919117,1331761678.509416,5173336996.604882,26783345416.451065,130701182546.801208,392135675196.103821,579512202248.938110,440572944300.434631,176403908145.047424,43935385421.630745,12237576016.600031,14241185863.514029,43535971955.750763,79913589366.129868,50945130762.360725,6651565773.933988,180084486.485554,2337869.557502,69236.363563,114610.222663,2217676.924563,33122636.993848,229986108.532568,757913259.329785
1557438.872720,629600.674757,804580.596248,1420129.828463,1613469.968828,862632.039111,219154.159840,29704.675505,4124.176557,1246.701189,1223.646423,2503.138851,4783.193785,3911.251737,537.518809,1.521872,2.916769,77.262386,75660.273883,10425764.146034,267643249.440797,1590447459.830460,1542552039.819479,251246492.641921,28720240.067240,10685082.293082,14748884.453582,54477500.419016,324170985.369565,1991380908.358915,7130046798.806325,5351400016.902712,470015422.198404,2962404.205437,-3.581299,46076.364187,413838.083714,863014.747610,513513.337124,41878.431201,31.240822,-3.703434,-5.913959,39.253035,45.675869,-7.840421,6.051472,-4.094512,5.389446,-11.444947,51.357959,89.817155,67.644004,96.833762,149.361478,97.436965,6.597594,-9.914073,1.886892,5.461544,4.767645,1.944719,-2.132665,-4.163542,-0.912885,5.533030,2.672477,-5.808170,-6.293697,1.636482,5.401373,-3.805613,5.484730,624.168472,77114.783663,1598385.671862,12912052.769303,63648688.939951,269086616.024204,848436099.644067,1627336543.600210,2060825389.801118,1927519877.159249,1450925448.848548,901864916.491972,416061454.039385,171939380.044121,145138219.910565,297486805.690905,813545783.983571,1579080373.341695,1506131950.932522,743365369.302863,206451526.546665,43140650.889930,9558814.711667,2432312.868430,726268.428536,240508.939500,73478.947783
1869408194.650123,1248250420.720746,1331157906.328771,1927466284.325642,3140678640.124328,5073208250.349878,7678362800.753214,11007234005.990145,15653523998.221664,23104541796.610714,36216151456.367050,58073164387.193832,91945454630.836212,141293648561.640350,192127123010.957672,192399247655.343628,112656061534.401810,26105307286.352764,1607836980.269227,6424730.523557,14368.874806,114443796.942870,1260320819.515646,1694344665.253853,201942950.807563,297.871128,83867678.875911,8272976519.244368,63598911595.845482,166625613111.046875,221345677938.949402,171476538300.750977,83961425123.632660,30128625647.743004,10860747216.366650,6769675268.453591,7430206240.447130,10031271629.948292,13114720127.613647,14712757333.965004,14272072969.597763,12571944175.843685,10976165777.415047,9661756181.184942,8268834228.855701,7043209793.651454,6215598698.275030,5571633464.332006,4989466442.405748,4597835225.114010,4419710568.492374,4350679179.228752,4251092174.172777,3994737513.772922,3704173028.887817,3545983559.838632,3551200530.730454,3686552337.739005,3816370191.439972,3867391177.305408,3891037187.550407,4073002483.925850,4679102847.221358,5570602865.791048,6363227808.898780,7072639945.259426,7927611461.238153,9294789607.271618,11156984709.779408,12622373023.746849,13533131362.103600,14632709837.206846,16023370751.869249,17408285688.008972,18430752255.701187,19724753849.366180,24736943555.156631,37281667804.521767,59688416595.631683,95715133592.791260,150455088176.524628,211639211863.386871,251396709071.407593,288396662529.745972,339263008317.227417,344672899531.577942,300399597735.100281,284416019606.942810,312306242703.442627,353107725035.381470,293457143488.466003,127548881883.731110,37077370929.525894,11457893445.862583,4766866870.867179,3037232093.204716,2794320434.954038,3183925073.753736,3762230772.468364,3904455793.182178
818.160751,763.784591,783.529226,870.281461,989.444671,1103.540087,1199.622908,1284.286038,1375.255032,1486.871129,1628.778922,1795.104255,1978.288114,2175.664313,2380.078982,2582.499083,2763.780047,2909.837090,3031.106882,3113.046103,3198.371814,3340.153059,3556.343113,3726.075628,3567.890230,3014.864164,2243.632855,1721.932553,1718.935949,1900.823877,2040.534657,2016.242694,1830.291908,1597.137769,1393.226826,1279.186361,1254.366312,1292.133429,1326.591076,1317.092556,1289.566223,1261.484510,1233.897855,1206.496504,1179.564900,1155.252720,1135.378360,1117.728696,1101.082530,1088.314879,1080.157598,1074.381349,1068.005777,1058.360950,1048.994734,1044.970986,1046.422093,1051.443709,1056.235792,1058.694711,1059.516045,1060.589239,1064.936301,1074.527755,1088.513461,1105.503232,1124.583579,1144.452273,1162.590197,1174.155595,1180.406558,1187.832286,1197.553447,1209.156969,1224.864960,1255.384757,1325.625995,1447.635585,1621.344461,1842.233091,2091.781668,2300.593404,2388.751402,2367.341100,2275.749997,2134.716557,2002.429244,1993.618609,2102.232612,2205.731977,2146.877918,1839.679626,1466.911429,1183.378856,1002.856965,916.743116,902.916277,939.336779,996.311971,1037.169842
