857.320126,981.255407,1110.588091,1238.904594,1359.898296,1478.558920,1620.685372,1802.625714,2025.130589,2284.587594,2571.748554,2846.849883,3051.881136,3141.335318,3110.522550,3130.139142,3305.729395,3337.877941,2967.375285,2225.856160,1269.874188,388.031208,-208.308973,-414.494320,-220.265490,294.511157,864.261764,1173.541209,1245.205772,1213.774475,1126.275086,1010.861934,908.006441,843.950368,812.541533,801.676338,796.584001,789.623702,780.588543,772.931099,771.037955,768.192176,754.912841,735.586870,718.081744,706.257019,701.506618,701.409069,703.155321,704.286636,703.817369,702.503958,701.659197,702.803918,705.640626,708.765312,710.617191,710.075476,708.252940,706.581658,705.561456,704.309711,699.523655,691.868137,687.850674,685.811622,675.664461,652.977529,618.837790,584.074702,563.022364,562.185635,586.224824,643.266340,759.372094,1003.757565,1385.464149,1794.165977,2098.052012,2160.400634,1967.234765,1620.046443,1294.109613,1173.048424,1189.331197,1178.152822,1031.464948,717.876248,396.397692,198.516790,112.697659,114.328517,187.177398,302.608782,419.619899,522.903840,617.272888,708.045389,800.539695,900.074152
87.551185,89.869073,89.969772,80.167101,52.872491,10.806308,-24.584996,-50.982249,-92.813390,-153.832175,-218.734315,-294.019906,-399.274386,-541.154212,-707.016796,-817.611428,-780.104988,-526.526937,-76.359155,362.149423,602.878126,543.062120,239.701355,-83.931294,-298.217636,-362.481292,-301.557133,-176.624223,-53.917152,17.502865,68.935968,137.026784,212.857442,273.735581,286.540791,251.266268,213.901649,191.588646,171.106725,152.781740,145.794717,148.306256,154.125783,162.682806,174.283869,185.686054,193.967979,198.915235,200.589505,198.862204,194.369046,188.640976,182.618891,176.744247,171.886550,168.953617,167.342456,165.872570,163.566365,159.182690,150.525370,137.476236,124.548393,114.117556,104.675208,95.790777,88.640927,87.010297,96.217010,118.956179,156.604766,210.731936,281.641160,364.592564,457.662447,568.975494,687.590634,766.981768,797.285230,816.314370,812.832837,731.301567,535.394370,224.493039,-39.806145,-72.956545,85.145400,321.216197,500.426782,546.208980,518.359294,470.730747,420.178784,369.769756,311.571406,244.970401,175.366841,108.312089,49.357503,4.054444
971.227800,988.966299,1033.519966,1101.542040,1189.639425,1289.525811,1383.694790,1450.535194,1463.512640,1378.600123,1140.860507,755.182373,271.843509,-214.715216,-615.616745,-969.701811,-1281.084848,-1302.024816,-876.967229,-186.296289,477.990021,734.549160,606.196908,561.410654,744.095942,1015.188246,1199.797216,1149.236892,980.191515,865.404891,776.763382,666.020552,579.364730,563.317267,631.100423,751.211856,838.850199,874.703825,904.062520,932.727557,939.310748,917.944704,873.108003,823.037600,786.018628,764.294542,754.595043,748.996629,742.268739,734.947637,729.573151,730.147741,736.241352,743.707856,749.308714,751.046973,751.183165,753.201888,758.240806,766.448208,776.985581,790.859337,813.170618,843.536132,873.135255,898.996246,924.744873,952.982874,984.513138,1012.956715,1031.097356,1047.470222,1074.836151,1121.068752,1191.727580,1289.223118,1399.604217,1481.310917,1511.117847,1495.768041,1508.043815,1661.136450,1886.828286,2016.491558,1979.389271,1772.732853,1510.983996,1303.590744,1133.380341,978.651474,862.688184,799.264259,778.519830,787.847523,814.119053,848.596145,885.917541,920.806924,947.987981,962.184394
2374429034428.424316,6441671434621.350586,15984833573367.740234,35512177599392.562500,69916883206892.679688,128186192436356.796875,248771732231887.937500,535294865562261.625000,1234608546873114.750000,2926531940201183.000000,6816155043560668.000000,14061822683552544.000000,23064323180542884.000000,28323110637835704.000000,26406465699036956.000000,27613332164305700.000000,40694910916357008.000000,43590349600770328.000000,18888621614213132.000000,2429200137331731.500000,42504756483830.609375,5385675048.227424,-702099248.454481,-45942122040.964508,-971927490.450375,553253468.196122,2520829209250.645020,23918371813110.703125,36848776123725.507812,30586345034014.371094,17712258205525.144531,8016565925446.730469,3633816616941.595703,2112891981945.892334,1593579886332.499512,1441512436115.487793,1374635287664.088135,1287537702228.066895,1181561693433.327148,1097685554073.577393,1077754133133.995117,1048376845093.215942,920183473680.326172,757709192304.604736,632411885245.191406,558210231326.012573,530575449855.135437,530020490808.281128,540030588707.789246,546601755587.876160,543867785193.434387,536277986193.391235,531444477614.113464,538003315105.715454,554556277215.358765,573292875205.917969,584651260833.143311,581308909751.870117,570183871026.122803,560142957830.425903,554088450298.442139,546736497889.335999,519391561814.957581,478088111806.635376,457562515578.317261,447436946049.018188,399852080872.870422,308879111674.093811,205521987500.805817,132254685041.560272,99839073332.777786,98706100738.172501,136022201325.572342,275741599714.202271,961642280976.494995,7611393257787.668945,80031640627612.046875,517488685452845.750000,1590845385749033.250000,1962007647380713.000000,1002731003474071.375000,248065119759597.875000,48770254902841.664062,23845146477333.792969,26368996902596.402344,24613026680976.234375,9297804457752.839844,631053667136.571045,6392368434.620185,15915658.460696,17282.888643,22068.585023,8950711.654231,696012531.427926,10071391242.021267,56495447748.047211,201602159603.345642,568928601679.228516,1426348284549.048096,3405445643203.069824
-17.609669,-24.372577,-24.660896,4.853192,-4.438182,-22.232105,7569.506324,92188.126942,1214640.520427,15333877.361593,106690867.112985,598219387.792440,3841000847.089021,25961839475.082375,145342497923.707123,375860081373.656616,276237225096.587280,21805567163.840569,497539.980311,-237859974.395149,-14197755884.019957,-6290920708.780172,-6156381.927101,761926.659039,650994498.075439,2118532780.376603,695777319.895108,32324198.055256,114927.159539,22.260691,22.655310,-11449.524102,-1943137.284251,-20975476.026494,-31591044.571049,-9576652.907693,-2040249.863900,-659763.495307,-190839.698927,-49141.814492,-26843.017765,-33586.503334,-54853.271591,-105981.284045,-235104.935638,-472435.415828,-751337.234572,-976695.639195,-1064909.628630,-974006.200189,-767787.523201,-559598.340244,-394411.940873,-275084.359697,-200991.051386,-165032.213934,-147707.576673,-133267.310248,-113017.892120,-81618.545509,-40678.802588,-11995.968916,-2671.703947,-586.637035,-125.112398,-42.650572,-20.823756,-15.989275,-44.320534,-1231.184956,-66858.691700,-1757548.353934,-27087313.619788,-251638826.527844,-1619679670.900059,-9056369977.811314,-39020524627.177818,-89538504760.020859,-119982333421.830643,-143316058893.172607,-138777992510.412323,-62399605253.313072,-5626757337.087852,-3282558.121566,36568.243867,406858.294173,-10.292432,-85853328.022557,-3302668629.669260,-6582305995.079632,-4362569742.193930,-2029548326.563729,-811628264.487067,-283108364.221539,-65947738.519543,-7556263.583262,-252049.851097,-225.638820,-9.654079,-51.533001
-2361141460142.861328,-2701594704397.847656,-3747678376254.164551,-6007577249793.200195,-10594673627204.021484,-19152066336374.070312,-32076313390615.972656,-45258088267234.257812,-48293732517387.078125,-31223447005973.886719,-7782888258971.777344,-356459225715.865723,-85198287.997901,452161185.359189,273016067097.217255,5307485061477.110352,33972441268499.699219,37877049434218.109375,2732904786426.670898,205108543.174355,-10172115289.108826,-288791241281.266235,-66069949560.819733,-36328479225.963432,-318587577274.138794,-3281566196460.855469,-11278537226984.925781,-8214224540274.069336,-2528270464472.737305,-996691916883.378784,-441340813424.344666,-136608194399.961807,-46459261526.818069,-37305436641.745544,-90228713795.539413,-342475419604.704712,-788562830107.470825,-1079920017471.989624,-1382949927927.326172,-1746376514827.844482,-1840515397643.118164,-1549897235448.264160,-1065227902501.896606,-683283357186.603149,-482729265547.039307,-390413216957.422668,-354360385084.793701,-334879869085.460144,-312689382841.794495,-289985336774.309875,-274230892343.268768,-275879407030.009399,-293891348920.023743,-317326932467.371643,-335941125051.712219,-341905029260.418518,-342376107155.640747,-349424202897.786926,-367561629673.531189,-398831136398.636353,-442297603402.097229,-505670192605.651917,-623891542583.754761,-822312025510.683472,-1065477362559.437866,-1325988727516.070801,-1637786196825.029785,-2050000216726.980225,-2612402974687.374512,-3228376568083.993652,-3683003032519.909180,-4139370171608.864746,-5010498846577.766602,-6840085951001.846680,-10732276568538.011719,-19119143086771.195312,-34869395390850.175781,-52739782370128.015625,-60972318973602.312500,-56605075980114.234375,-60075319194772.828125,-121269544754094.890625,-304834900835293.500000,-492321442902332.562500,-430646087340285.562500,-194214521937241.625000,-60933023710883.781250,-20736455831091.753906,-7414255896033.036133,-2498855796574.460449,-973439883078.956177,-547724610461.298889,-448952726465.778748,-491289591321.107361,-629401166180.110718,-860137867016.155029,-1188144788999.265381,-1586384390348.267334,-1971217718546.219238,-2202211129286.916016
20553375313.778381,48340888009.442833,105335820791.588898,208775302930.921234,373100459230.071411,627270742969.741699,1107281617621.236572,2135452537150.470947,4370811154456.165527,9158550320720.822266,18903741522429.867188,35165290917720.621094,53741467512801.703125,64086328817884.492188,60350719757769.031250,62707289569631.289062,87433237357860.343750,92738925749741.359375,45285803912093.898438,7807194843445.196289,243545262170.952423,111683148.682511,19554724.325501,699931471.097966,25821151.392596,15948216.002488,21634623320.213558,148790031287.672089,215491881744.189240,183696461601.146820,115018952382.715652,58306677222.419983,29596872588.439610,18597456314.615131,14604320409.873606,13401692924.458088,12867127867.478521,12165304488.407875,11302096227.229843,10611043562.171978,10445736314.775997,10201285788.530037,9122645078.827322,7723756155.811945,6615561392.250185,5944651844.740611,5691591299.968607,5686490340.052516,5778382564.565331,5838572895.369596,5813543023.982470,5743962652.648152,5699577519.540135,5759792114.106403,5911296142.299793,6082008211.676483,6185106510.147738,6154798515.590910,6053737518.707467,5962282404.278336,5907023242.609035,5839806015.611417,5588644921.581841,5205634496.936172,5013554435.117360,4918346789.372195,4466644338.157490,3580399643.618515,2525546320.911808,1731224513.965002,1360676404.232742,1347439415.950978,1773384826.195795,3248680953.569034,9473706468.062527,55771916730.696884,418906905376.768127,2074423035949.147949,5431605152739.407227,6501106867775.542969,3657019342847.287598,1104585440337.192627,274006023216.737152,148399558500.067810,161762956402.203583,152485851393.131592,66206567931.594284,6603385978.048260,129324608.927490,773857.832826,2657.835935,3225.327809,474642.677436,19405138.668602,190840606.597323,835505386.251238,2484224783.840542,6042316899.958675,13280799071.247768,27995591971.641541
-2.980514,-2.864707,-2.861686,-2.867369,1.871677,7.592473,-915.985815,-7054.616732,-61532.077182,-530366.840903,-2776317.613208,-12122245.848230,-59530828.039762,-305809931.800804,-1337555601.027710,-3019079077.766459,-2318852291.343042,-263360905.509514,-28959.519044,-5504914.315504,-182344254.707948,-90810100.227531,-243056.540013,-41486.370103,-13031461.106583,-35770572.377400,-13794664.154086,-1001652.416981,-8476.229112,4.680573,0.077391,-1192.127962,-91084.186646,-691335.754370,-980628.803230,-354199.032252,-94940.395284,-36398.088106,-12734.076171,-4055.298001,-2438.659884,-2944.243914,-4448.573871,-7749.571631,-15189.924762,-27423.325266,-40640.423545,-50773.715926,-54641.381374,-50655.004898,-41394.086094,-31655.047716,-23534.821071,-17347.915291,-13304.282204,-11262.907894,-10255.767080,-9402.496738,-8181.488575,-6217.491780,-3459.013479,-1239.731382,-349.831227,-93.675402,-19.423038,-3.809272,-2.918960,-3.010835,-4.031842,-180.246380,-5255.474320,-83633.697972,-859958.294300,-5776518.493606,-28417875.439056,-124065481.451793,-433513897.486881,-883157513.204152,-1134859748.017923,-1321504604.357086,-1285568746.003223,-648149761.813406,-82535128.791120,-142279.370395,-3282.696500,-24446.097123,-3.089817,-2303544.709854,-52300119.511888,-94400357.330788,-66374799.304661,-34471325.441159,-15731265.763208,-6389025.505380,-1838688.019906,-289420.903615,-16110.849079,-37.525164,1.031170,-2.407425
-18103187977.316517,-20318102946.112209,-26896093089.701805,-40300538720.456703,-65533090949.472824,-108848051846.230591,-169343121332.864899,-227459948115.750366,-240474450560.153503,-165476827433.515900,-50311829906.695335,-3582574784.319307,-2857030.835728,-11879523.386395,-2850826774.504324,-36240834736.531044,-177887097294.538208,-195271516274.839844,-20519786552.700672,-6047665.578771,-170338298.440630,-2991351728.661027,-845537977.457384,-506600520.562294,-3253887566.561430,-24002698974.212799,-69141861600.526382,-52692104345.567337,-19195823131.531414,-8645706322.060642,-4302014946.729876,-1575274283.281391,-625391132.250060,-518245349.914706,-1104222789.063487,-3461821245.000445,-7073574250.819825,-9260729230.196184,-11446829705.985203,-13980234008.550894,-14623555176.599720,-12621113961.847122,-9152668008.259899,-6256252076.204260,-4645428778.193443,-3873018386.118329,-3564494666.963559,-3395937265.798285,-3202208055.966700,-3001945114.459283,-2861666365.422910,-2876397846.494289,-3036553745.699815,-3242853487.805452,-3405155373.693811,-3456880983.928282,-3460961165.396667,-3521912116.018205,-3677963658.150894,-3944455325.106875,-4310004306.760630,-4833945430.313318,-5787317326.481644,-7332186635.360794,-9154504570.737732,-11041626284.977131,-13231947781.435837,-16038666131.453243,-19741913087.264641,-23668919950.401562,-26497843177.494675,-29287691663.815075,-34495821105.866463,-45041365669.600571,-66261837717.547180,-108687671862.319229,-181904573688.743042,-259327690807.735107,-293655558151.424255,-275533814830.929443,-289949059295.044189,-529386347202.064087,-1166465260266.284424,-1759155035568.362061,-1568494041511.932617,-792628751399.789673,-293493349939.484009,-116520935466.605194,-48262612213.200775,-19004287874.009880,-8472591175.120317,-5176401661.422213,-4365507635.706015,-4715919898.786204,-5831079530.635313,-7620240811.691401,-10050456530.336685,-12875287976.882687,-15509020371.505810,-17053845970.529091
1298.440006,1396.063382,1519.757872,1659.730768,1807.584255,1961.919997,2131.158550,2314.327333,2500.327474,2672.740749,2821.931612,2959.949726,3089.870127,3194.829899,3248.723943,3377.363039,3630.094905,3621.315836,3095.192777,2262.806698,1484.761580,992.495417,684.342063,702.874047,831.341936,1117.468874,1509.105185,1652.011053,1585.629175,1490.798595,1369.893824,1218.278115,1097.928721,1050.956582,1067.996775,1127.004410,1176.422391,1193.867070,1206.617182,1220.960867,1223.952740,1206.124556,1164.459419,1115.770868,1078.814878,1057.082984,1048.402972,1045.245380,1041.933988,1037.166269,1032.189517,1030.637159,1033.308578,1038.399370,1043.521551,1046.405823,1047.500089,1048.348213,1050.383408,1054.532894,1060.274233,1067.899984,1079.857444,1096.930965,1116.450009,1134.772094,1148.709170,1158.501965,1166.826484,1175.319164,1185.192387,1207.333634,1256.285811,1342.949912,1485.367132,1730.132541,2085.949125,2449.811139,2705.727838,2751.549034,2608.621473,2432.843350,2349.784629,2343.646290,2309.561671,2129.776631,1831.459067,1522.456889,1300.810936,1138.205549,1012.732948,934.602483,904.255890,921.414926,967.443762,1026.427952,1093.905497,1166.595549,1241.765347,1317.554070
