487.527789,598.237601,688.603803,771.377024,859.239796,960.788837,1078.105484,1208.531907,1346.216463,1496.756888,1674.191642,1898.909245,2186.133557,2520.207112,2853.214820,3078.316574,3155.441457,3161.472847,3170.268155,3218.994387,3070.423798,2391.376652,1382.278446,449.309717,-53.805611,10.980791,288.172225,525.777463,745.427347,933.280520,1022.748594,1020.045248,976.501651,920.904707,863.292897,776.891696,659.330027,589.619926,596.682673,614.537995,613.876487,609.609286,609.510998,614.833650,622.370328,627.521980,627.238358,620.948594,613.177429,607.206964,603.216322,601.553084,602.928317,607.217274,613.453287,618.729705,620.469629,620.560284,620.928774,620.866374,619.599406,616.864083,612.319662,605.656965,598.338356,590.650691,567.464394,517.013707,466.125883,440.803353,441.178489,453.510626,449.799857,429.489119,419.122007,427.005033,453.770710,532.411049,700.260653,958.813895,1265.148690,1490.327678,1548.738736,1444.132540,1232.280638,1012.396675,873.328856,871.740761,902.956423,824.963279,609.401907,303.954260,71.495881,0.920028,39.963446,140.935087,272.921349,405.738088,509.201156,553.126410
291.813772,236.547951,178.090966,124.926221,85.446496,62.607129,50.954320,44.743927,38.445407,23.977368,-6.455073,-47.748001,-88.677075,-114.702267,-140.482651,-253.040761,-473.087348,-701.621486,-834.936850,-788.760973,-639.728643,-544.218917,-501.388736,-467.342315,-485.059515,-588.343870,-734.415106,-828.498220,-720.605415,-432.001280,-150.397837,47.563195,165.218804,229.553185,265.451327,252.994032,184.396579,108.728423,59.218302,31.235204,17.901880,13.862876,19.706373,38.455365,64.079670,88.128119,107.332738,120.367471,127.490996,129.585989,128.135883,124.711247,120.783458,116.258588,110.215159,102.933585,95.557535,90.691981,89.795610,90.618263,90.259716,85.750767,75.817862,61.216792,46.513582,37.936074,36.776370,41.492495,47.330128,52.253895,62.839045,85.415509,123.754153,177.619440,242.824697,313.266666,384.017779,465.459266,565.673631,658.588782,720.766022,756.157593,771.223923,770.099659,760.823034,755.536398,766.387490,800.236518,829.535284,821.368848,777.456467,707.869372,621.973187,533.327766,461.549260,412.429960,377.363477,347.117391,312.459285,264.156737
857.248867,913.929875,965.061385,1016.104567,1072.516197,1139.489332,1221.749069,1322.623968,1442.979783,1570.819004,1681.610304,1722.276953,1630.366698,1352.414492,894.338388,401.107484,-26.695714,-391.017166,-726.789954,-1069.011914,-1172.486886,-700.322319,90.711392,764.279114,1139.070787,1215.098248,1276.749077,1436.421093,1481.194921,1362.795606,1218.967315,1110.617908,1041.897825,1004.327175,987.462507,992.080922,1013.218416,1025.223954,1016.494609,1001.700413,988.795930,976.481163,960.212053,935.104556,906.217604,881.489546,864.108231,854.212747,847.434921,841.781366,839.887245,842.147764,846.163194,847.710778,842.627597,834.455401,828.742157,826.467419,827.341734,830.801439,838.121452,853.283018,875.579822,899.690337,923.840342,949.054345,978.867746,1015.068609,1048.440227,1071.342853,1086.772835,1100.327259,1118.958379,1145.151363,1177.655087,1225.069080,1299.913366,1397.771790,1505.761970,1604.951863,1682.859168,1746.670227,1815.446238,1918.011010,1990.256118,1893.190595,1707.413753,1628.497575,1659.375536,1708.797380,1627.117323,1354.441408,1084.841442,938.263631,861.592177,820.807855,816.002641,848.751610,920.629834,1033.212388
39511114410.582413,192885365257.754974,562901589708.338623,1323505503812.010498,2962809875948.791016,6785001246375.751953,15858392028166.457031,36612895967667.437500,80394933791613.046875,173546275775560.625000,390157382492089.625000,966722600322571.500000,2656962064866882.000000,7348324706174166.000000,17811187913008098.000000,30586374976796700.000000,36474431345303248.000000,36973252890572960.000000,37711137663975760.000000,42031992698514160.000000,30032648579914504.000000,5050462719847634.000000,97430433616450.984375,20761966024.535744,-1163573.410669,150.969113,535646017.539905,71238898214.367188,1023619304176.634399,5472770917863.337891,10760750397486.753906,10552948769161.906250,7649048679743.801758,4957451292618.184570,3068414119091.665039,1396110986960.716797,404971409128.357849,172573519709.127991,189076061562.561462,236946835685.356079,235004211563.960236,222797696375.481262,222523066573.967957,237819511086.633331,261014665969.280426,277961778771.529358,277004849938.241577,256496606820.950745,232966162416.126068,216167849572.112640,205528003493.981964,201227818343.316132,204777801006.892700,216195937259.548401,233768589877.481842,249579206481.586487,254989694441.933838,255274328392.708282,256434098134.839569,256237385650.438873,252271211723.657684,243887406810.887024,230486111645.369141,211980531918.761169,193134448587.400055,174902132843.154144,128550665415.659576,62509599073.133041,27760193901.025978,17839792394.636646,17960795994.679325,22350153020.171646,20942137324.036903,14503637014.410625,11930844582.825760,13847534767.634003,22451807378.576111,78522029516.190414,639075939754.913818,6682565711531.536133,51142088526878.828125,168216942859316.250000,222214257597525.781250,133882834388476.765625,42204955901402.148438,9983539341585.062500,3343885650300.965820,3298933980937.019043,4284214621321.317871,2187413833773.836670,222218593052.320221,845723728.090129,48.438926,-160.956585,33.223576,421140.055345,334045753.015284,9194734704.186272,55516760262.104095,105518523482.541824
62669514.672421,10444980.589579,742310.324933,11815.412323,8.007931,0.992463,-16.894501,4.342760,32.676198,24.312269,486.074063,9498.096644,-186164.921268,-1053962.003369,-3810256.751548,-153361525.790952,-8723269454.769144,-118976774272.989288,-382234477098.050720,-260737629995.100861,-64235883584.319389,-21960788941.198357,-12784037250.606470,-8050735401.661781,-10280585709.214602,-36810563122.761826,-161524351512.630188,-362831773241.815857,-142243881463.131287,-4809611633.355196,-5841751.304424,-7.186377,344950.995617,8010493.076670,28289783.867517,18749522.581882,1046634.562380,998.600165,-12.312701,48.015424,-22.460787,-54.319963,-7.215575,32.636455,8.168823,-20.000310,729.408070,6725.582738,15794.912931,19784.843300,16947.005103,11522.219315,7101.070224,3782.574000,1353.702565,194.698002,-63.074280,-46.052780,-37.448751,-45.377752,-42.005081,4.985361,55.275498,-5.098844,-3.172871,34.662476,38.801284,19.344473,-6.329448,-18.996853,2.079213,8.312348,10286.128650,722923.573603,13138183.355990,112446177.524486,576714254.076049,2580928047.847709,11405755467.770077,35700410436.050835,69823491132.197311,99562669934.796173,115182474255.239349,113948622514.615372,104192564611.351562,98959711240.686050,109954662254.084915,151235804303.622559,197050534235.594635,183223480899.104675,122232198732.365341,61071566279.044754,23279854235.879158,7303831854.647653,2418567762.220736,1010207338.681678,502290500.714196,258139408.967252,110096948.797612,27137359.711958
-566630912684.577271,-917919641830.494751,-1380804121764.941650,-2029474738855.347900,-3034570932693.544922,-4756131377153.938477,-7960936626800.823242,-14274062860294.830078,-27025230668343.917969,-50223509102995.101562,-82470899346502.140625,-98102907820092.265625,-65852223588993.695312,-16809627575080.783203,-779857643570.106201,-1414509328.106313,46555.977969,10524845697.968641,524170201645.156311,6582427536216.168945,12164379352431.560547,412363293695.655457,-75.621539,-237054801239.309265,-4743210180785.203125,-7646749496074.149414,-11011421057122.837891,-26139478920010.546875,-32715303645028.023438,-17779442602516.902344,-7828205588204.561523,-3932399317839.753418,-2446348823094.786621,-1860386004075.481445,-1639346087813.259521,-1697513039813.320801,-1986866156057.933838,-2169291550614.255127,-2035292597015.046387,-1824366785652.290527,-1655961864079.337158,-1507854922011.753906,-1329695514937.515381,-1090187811401.021851,-861261407732.903198,-699319193270.382324,-601779175099.993896,-551644290118.437866,-519408560990.569763,-493767905239.174316,-485423689351.989929,-495396111532.745850,-513543611659.089722,-520688299360.037842,-497535357191.145813,-462161231571.906433,-438730770751.814148,-429689368494.722900,-433145435561.783447,-447055878775.687073,-477753904257.638428,-547123524649.477417,-664739126858.051636,-815676527200.163086,-995392394981.467285,-1218217752048.308350,-1535635385479.218262,-2014091580590.114014,-2563053879644.805664,-3009981764280.781250,-3347376371165.821777,-3669999323508.793945,-4156712530228.360840,-4933915060552.615234,-6068772044341.257812,-8121870809561.816406,-12568269306513.384766,-21408357424869.546875,-36891297640103.632812,-58736531501604.390625,-82917026958748.703125,-108646756261883.906250,-143761554291713.218750,-214009155612259.062500,-279577145516375.718750,-194764617180601.593750,-92118593570771.906250,-65304873277015.460938,-74865336350952.984375,-92662135033859.515625,-64903190195369.281250,-16995336765891.134766,-3303446721150.239746,-1118122520322.571045,-588675736054.346313,-407883931252.643494,-390121218740.316711,-525541233689.044983,-969704092571.178223,-2298471745356.466309
635406387.217342,2470806341.174060,6184847405.830233,12866548579.743065,25665826693.116196,52206328320.035019,108069168376.631516,221371260172.134552,434393388944.486938,840045301482.733154,1682072038957.395264,3660941258605.709473,8708305717499.938477,20826179739574.109375,44481227920681.046875,70706599534636.250000,82223573464753.531250,83186462489961.703125,84607430023327.328125,92851323875480.531250,69608004955835.703125,15101562585688.164062,512174991341.082031,366232863.189077,87834.903595,-40.653623,16027322.059805,1052683608.195494,10324009517.796253,43424232264.205994,77512083332.372833,76227524219.347916,57854190780.664062,39895788833.417656,26447777220.809143,13469030132.520138,4664492959.810457,2246162134.961002,2428945348.375569,2947023063.991287,2926312243.227264,2795604591.948060,2792652246.067853,2956318961.324809,3201669429.640869,3378949301.049146,3368981162.689660,3154132462.184854,2904557705.768250,2724184648.104632,2608905210.158106,2562073462.624783,2600745211.450325,2724487877.651854,2913126213.228712,3081117307.065546,3138250841.180424,3141251676.603472,3153473937.935302,3151401436.906987,3109566202.594930,3020821407.401434,2878048355.025071,2678915557.064695,2473539407.638882,2272100639.467432,1745339001.511217,941184786.056209,469653848.971192,321626517.501746,323493393.024510,390091988.118617,368952378.123596,269384565.451603,227914012.233296,258917232.370256,391610671.861654,1144210687.077850,6895333242.330922,51530153815.084572,294791930967.586060,817886760001.081543,1038282202029.697998,672541559797.971924,250049230018.571899,72688821189.808685,28469807929.637108,28141529705.031403,35205266473.765930,19789640042.853882,2789378462.129675,23680348.332405,9.760954,188.927349,5.497246,37304.449158,10706841.709084,182359085.309159,850252444.542503,1473777095.091869
1783598.024161,388420.991784,41573.264580,1377.501985,-9.834631,4.646372,-1.994034,-4.451982,-3.989381,6.143875,-88.081669,59.086701,15171.420718,59130.480693,170217.086692,3845977.117818,121118721.664832,1133900260.147273,3081136193.073903,2220293702.541492,668886888.193894,266878535.679118,167967285.024189,113084852.989989,139393303.444648,415269755.280716,1473286313.653564,2946663362.236810,1321319196.180270,72787620.070896,243074.622571,-3.632098,21872.113334,310090.923022,906012.742756,638531.800003,55498.919837,213.981020,3.090136,0.286524,8.506955,6.671374,8.302178,-3.992743,5.070636,-10.716064,172.794497,883.585635,1736.477758,2080.657117,1837.269614,1350.275729,921.906303,566.666460,265.008282,78.455944,5.145062,-9.111464,-10.017218,-9.201824,-9.599819,-10.029674,0.455484,4.093384,-4.003213,-3.806641,-3.313498,-4.630312,-3.720813,-1.232177,4.724890,-9.813659,1234.084018,40659.279402,471969.655732,2935953.088829,11855098.988482,42686961.870973,152227508.761787,404331821.633877,718148265.242287,973168990.871243,1102543217.459576,1092419561.363819,1011801761.327087,968119058.889943,1059540617.614042,1392181556.278752,1746368504.874533,1640856857.701034,1160093397.118949,640329981.882008,280379171.744000,103949109.965712,40379422.705618,19140934.876281,10535079.440221,5966658.549386,2883557.327854,874509.919178
-4992970759.782753,-7548537030.005505,-10710371590.721611,-14897667919.507889,-21029604364.665375,-30907714089.134689,-48059296220.942780,-79267426251.761642,-136986210458.356949,-232989634661.321106,-356401507953.347534,-413566662391.925903,-293886430904.497314,-91190766688.684784,-6564614936.459773,-29514511.415072,-4859.654883,-164329952.915137,-4670551759.881824,-40832691750.631882,-69114287461.059357,-3802768646.432496,-4.192057,-2366623208.655605,-30835743832.533348,-46429209977.839355,-63461163508.394760,-133129289713.464386,-161359365689.146484,-95681412688.579651,-47371795739.254272,-26259528939.563450,-17484062982.145252,-13827529946.366604,-12407211670.007044,-12783488910.130260,-14629248723.126139,-15772910758.573643,-14934255512.389200,-13597807736.920797,-12514889764.390131,-11549422933.898966,-10369774290.602486,-8747125036.536686,-7147510472.944586,-5979270909.790054,-5257177123.519529,-4879610681.118065,-4634261909.247522,-4437552601.655104,-4373225336.608383,-4450086563.937654,-4589392387.456398,-4644042826.979778,-4466545561.024239,-4193043627.763885,-4010243073.458825,-3939333081.161169,-3966463329.354077,-4075350507.389435,-4313957714.924877,-4845329158.177784,-5725032627.113634,-6822119829.626632,-8091225341.338358,-9620230857.530178,-11731512533.686096,-14800853244.453041,-18196403521.202480,-20883498045.628990,-22874001064.390965,-24750624296.842766,-27538009261.303253,-31895156686.630180,-38086636772.581757,-48890686458.378372,-71076622254.532715,-112191131578.410965,-178857860678.601715,-266450588694.594299,-358053238834.474304,-451380944423.059204,-573831836704.610962,-807008000957.422119,-1014748448486.421387,-744396542692.502686,-391848487033.782654,-291791647360.428345,-328039510044.922241,-393829243783.373291,-290252755913.943420,-92053482789.496643,-22616519045.289642,-8938823681.759192,-5158944937.361832,-3767427019.252443,-3626419730.701924,-4681102167.853700,-7911974912.229095,-16574413087.269480
1028.452353,1117.636335,1198.847390,1281.833673,1376.911444,1491.801186,1630.208136,1792.173415,1973.820526,2169.868300,2372.924891,2564.054230,2728.578224,2862.450953,2993.394617,3114.634773,3190.820441,3261.913196,3357.967146,3482.363452,3348.354900,2550.550504,1473.198196,1002.202886,1239.217509,1350.086234,1500.832098,1739.585237,1808.002347,1707.293032,1598.285178,1508.716906,1437.499150,1381.822427,1338.215691,1285.220309,1222.836760,1187.669012,1180.168763,1175.600401,1163.994077,1151.230265,1137.496894,1119.785588,1101.218132,1085.621582,1073.140862,1062.894586,1053.748765,1045.986947,1041.968963,1042.416359,1045.993953,1049.210389,1048.090447,1043.904971,1039.676568,1037.481805,1038.320826,1041.113708,1046.182492,1056.393108,1071.131991,1086.282909,1101.659329,1118.486269,1132.055831,1139.907488,1148.364224,1159.660974,1174.590311,1193.183881,1212.313019,1235.872652,1273.380774,1334.639858,1429.388775,1566.486461,1754.329145,1982.153817,2225.335895,2417.376217,2507.832342,2521.376313,2461.399332,2275.950989,2065.263858,2013.036212,2063.246534,2067.655601,1903.502042,1558.197281,1252.534734,1079.248810,978.246327,929.347462,939.547533,1002.742826,1097.486179,1201.355670
