742.510467,828.949928,935.672303,1056.703927,1186.052524,1317.002266,1442.935119,1572.697325,1725.937967,1914.114738,2142.641857,2407.882902,2683.692861,2899.486736,3009.453717,3013.342288,2994.771146,3069.384188,3129.214757,2977.592403,2467.061536,1617.641816,792.690408,285.276568,219.995080,467.514939,740.111317,961.403345,1148.050076,1301.557699,1373.789641,1218.953727,853.051098,512.935260,341.751490,378.630388,511.690137,599.061808,645.436782,682.615880,720.593158,753.170582,758.797702,743.332188,731.787881,728.823550,729.319833,726.527164,717.491292,708.482899,701.652353,692.522701,681.699255,673.880083,672.545626,678.870426,687.198568,693.547325,701.386850,711.419685,719.515640,722.556320,718.384422,704.344261,678.964067,646.446269,612.100840,580.539532,556.167457,543.007169,541.535000,549.366618,563.025490,585.611423,648.350166,787.424432,1033.138038,1366.818704,1706.443767,1957.661795,2031.306827,1922.637141,1689.680916,1489.635313,1410.430410,1331.218086,1150.492642,836.759743,481.962227,249.276193,152.013813,141.192194,191.227988,280.108833,380.880250,478.631496,575.023408,672.824330,774.802607,883.726581
14.051652,-36.171854,-53.693701,-52.060906,-44.714236,-40.963848,-44.120773,-47.660997,-40.581723,-32.505979,-38.677044,-59.609589,-105.047571,-212.912630,-398.285267,-637.887594,-852.054392,-929.848446,-835.736773,-590.139875,-300.154557,-53.358715,153.174487,280.021541,223.750221,-16.671859,-344.686067,-549.999254,-453.060714,-196.946424,38.494462,172.976920,194.190141,159.721878,114.709000,87.540190,80.335351,81.665434,72.412773,47.985434,39.826057,58.082586,79.979248,98.285757,118.911457,143.814077,171.085353,191.086132,197.512472,195.780991,191.278677,187.002078,181.549666,171.216020,159.405526,151.727996,149.725952,152.542716,156.289341,158.493580,159.003725,156.913547,150.956583,142.384180,132.992219,122.223150,110.932029,104.491837,110.639249,138.882294,191.205381,262.268548,336.120978,399.016960,464.737578,549.239058,657.318602,767.728723,830.634908,844.877205,841.526810,801.783648,685.780402,460.833056,169.373199,14.200073,89.974336,318.763944,561.345069,663.230257,640.488698,573.837029,495.358421,417.350001,335.390676,247.356596,157.067318,68.739613,-13.409753,-85.164011
963.229018,1003.331385,1037.414330,1073.261615,1118.577197,1177.962410,1251.314263,1328.176621,1389.195007,1406.420777,1344.240168,1151.575771,808.399951,372.751096,-83.575560,-488.637616,-830.312367,-1130.176392,-1318.138715,-1277.894410,-875.448222,-159.947029,408.445734,618.042172,654.326311,740.798018,1052.397254,1339.842471,1281.484200,1025.963091,776.340711,593.537870,497.017984,476.931593,516.387504,593.887517,682.830545,760.468307,828.365052,882.438412,893.299291,862.594149,834.240945,815.519294,786.559829,751.587558,724.465875,713.032430,717.692745,725.836698,730.515017,734.364318,739.333548,745.881961,751.023755,751.434193,748.549675,743.966877,737.071400,730.582212,731.652452,743.246323,765.080291,798.411443,842.565795,886.248832,920.229329,945.836817,966.565079,986.363177,1001.713941,1006.056636,1013.029716,1038.904571,1074.108257,1115.643497,1188.894821,1293.518870,1391.115222,1447.996660,1451.717673,1505.496125,1712.466629,1968.643460,2133.515348,2103.467576,1883.897647,1611.151242,1361.069330,1154.841679,1004.162224,913.094612,869.725685,859.633447,871.760499,897.682487,931.813972,968.759247,1003.122600,1029.508325
992304888714.045410,2261010320746.000488,5554493774946.913086,13613888766394.714844,31722154965642.566406,68062773849607.390625,132094026279597.921875,246355914725341.468750,481908965711661.187500,1014723953953189.500000,2279167917618435.000000,5253410092607490.000000,11392799765614792.000000,19768143201921868.000000,25765900828514972.000000,26003750929908700.000000,24884553389166560.000000,29646602140130124.000000,34010152388436420.000000,23886287254469640.000000,6248477294794149.000000,301969419645268.500000,1619461206092.773193,501691723.062735,49257987.255097,28594768590.243786,968481101250.652588,6787309214369.961914,25001069482480.035156,62464978259635.117188,92502786261749.765625,38737245646623.640625,2798621989463.777344,59019873645.053741,2297370004.710786,5315107848.127688,57915327170.804153,195217987232.422211,344553306528.091248,526641071769.739685,792204613736.385132,1104334169812.476562,1167720430915.024658,1000579261370.679443,889587422006.620117,862853186064.646729,867280386357.160156,842618929347.960938,766896455685.097412,697284914408.225220,648179206609.510742,587192138175.146729,521319577946.946960,477766854486.279602,470654605574.363647,505186171329.983215,553949740053.014648,593781888370.861694,646331925755.035889,719357677416.261353,783333230457.175049,808589068463.142944,774111457998.955688,667165566306.700439,505713295603.781067,348666464066.724670,230116362869.802094,153486301232.709045,110383377292.788330,91767338270.520325,89863071183.014664,100395935159.337051,121304784998.664978,164070598752.139008,356538478213.613708,1540757800207.092041,11534175257854.701172,89147564481174.171875,444027193292753.937500,1192678364158528.000000,1554654408146753.250000,1047634426333765.875000,413522943449892.937500,166378824719019.468750,111976523298971.578125,73589827303862.765625,25392863495287.687500,2424561640420.541992,36306631680.139252,153918754.507843,1127829.511402,470416.165196,12833784.473152,428543297.510283,5576617529.226774,34386840770.579819,142644260621.821075,472132471304.355469,1365333036785.238281,3638387594711.302734
-20.694397,40069.213966,164606.211980,146224.606683,83230.854905,61065.440100,79335.691664,105008.737086,59113.180269,28382.369875,50135.254644,248243.195984,3008169.631613,120816097.381771,4902172776.124190,95893872794.426819,631650324289.950928,1123392310893.260986,556298247521.532227,58166355594.007492,883063314.748159,160685.514553,-62967.596287,-31707813.192959,-3900508.748320,4610.706278,2026210792.474308,37092223831.069054,10910944511.889282,78160413.990521,8.175759,-265330.961098,-932252.382107,-104997.591707,-955.024646,-19.047602,9.434380,4.903946,25.892323,-7.669783,4.306572,7.109728,10.576946,-91.120766,-1722.198100,-28058.876069,-234256.230799,-786760.301166,-1112719.112050,-1015283.016730,-795185.682040,-625077.411453,-453859.240013,-236298.600661,-102527.347866,-55927.321371,-47290.801165,-59805.584278,-80710.173608,-95680.074140,-99460.997606,-84732.398403,-52453.685194,-24570.461697,-9547.253952,-2672.016326,-548.328976,-210.813358,-524.905971,-17542.485661,-791969.399983,-17500526.223759,-156717892.454494,-660378456.800004,-2281037206.023174,-8582771754.189908,-34602557315.407860,-113115535526.896805,-205014632531.426361,-232983844175.004059,-226126449103.054474,-157057148143.799988,-47895071485.577888,-2131557235.802944,-208846.576420,-19.516132,-30.670836,-99332298.675131,-10180958221.870279,-37066244184.925667,-28341410653.467552,-12090810871.577665,-3797856830.047244,-954726933.314726,-153831394.502634,-10172341.843238,-85748.914281,26.205189,2861.621646,1133796.385323
-1780974545236.858887,-2414161023298.927246,-3095242633831.795898,-3983053183878.666992,-5410534863016.107422,-7928362801422.453125,-12370194590075.939453,-19161861142584.480469,-26624687464079.527344,-29135606350476.542969,-20926638727466.816406,-6707598760013.840820,-477153181796.886108,-1034327774.017975,3286996.102045,52394732126.495193,1578695395682.467285,12108159975869.816406,33859365177601.785156,27506012835054.617188,2234123876716.465332,77733486.216061,-2220004065.496929,-60954811608.695847,-94826281883.377731,-245776958994.364868,-3443121934037.216309,-20430190546262.425781,-14736804582030.558594,-2850093678862.571777,-351098981897.196045,-44478333375.937675,-10946785132.888340,-7861957465.073805,-14849509708.271664,-44683328057.105392,-131705521395.462738,-300079798984.591431,-573802925820.076172,-923970714142.536499,-1012896165454.268555,-778680230837.921997,-605258433814.463013,-509877380742.178223,-387735921794.401855,-274411410811.993927,-207312116861.640228,-183562748034.269562,-192945102862.490814,-210328720988.316986,-220908652597.660187,-229952529772.833099,-242095278496.795624,-258932798781.729767,-272847408798.555145,-273985213815.590576,-266074208840.302216,-253907993948.584442,-236501111867.930145,-221063874108.136780,-223548746205.530029,-252039154727.456360,-314202686707.155762,-434283200882.920349,-652347164995.465332,-954374656984.500000,-1265635020790.191162,-1554265369306.762695,-1827551434386.767578,-2126025017552.229492,-2385325957819.632324,-2463421349350.066895,-2593402931303.744141,-3128436246876.018555,-4006412083874.653809,-5306431162250.071289,-8487273478434.601562,-15783632883971.712891,-26895064905461.394531,-36046561723338.875000,-36728367183231.148438,-47889776558003.765625,-122171264899147.156250,-334969507210023.562500,-598157489049522.500000,-540071096610823.312500,-243764475957614.843750,-78462407030973.187500,-22923162284278.457031,-6849354449291.985352,-2429088599489.852539,-1193923695026.853271,-828457719354.792969,-758780704593.319214,-843150774175.356323,-1050806694725.287964,-1389935628734.547852,-1858751319576.230225,-2410422190939.676758,-2924144900543.346680
10033775267.569012,20320368246.147739,43896323645.093933,94641737790.232361,195404050012.975250,375909399943.854675,663580975145.895142,1132104837692.270508,2012070498492.958496,3809021977183.656250,7621223746207.562500,15590846750512.671875,30270803862489.593750,48547173856828.710938,60925836198047.343750,61407582989543.953125,59135139398907.312500,68710937374361.195312,77292881810290.890625,57095896478337.164062,18090011017357.175781,1347884477215.988037,15266534567.260796,15125338.501975,2087176.816179,480797982.650600,9827007786.247110,52123011471.325394,159335851479.249817,349251489477.556641,488969532032.942505,231896922823.340881,24395924316.164719,894291317.298767,55549389.796529,113858517.672029,879937701.654023,2491641663.728306,4053821634.309602,5830817083.515995,8272935968.701456,10996878922.544281,11535545640.702747,10105421957.932350,9136964448.734409,8901177482.574490,8940295288.181789,8722023616.899801,8045961808.782290,7415986115.597498,6966187837.177153,6400676265.638866,5780300601.514053,5364001713.289240,5295514512.542513,5626692619.257169,6088925274.188824,6462171660.321650,6949174011.854568,7616676374.646180,8193493479.664488,8419324221.968346,8110776698.901322,7140657960.961929,5631722409.884902,4095246411.875873,2868638149.006023,2027723767.662154,1528876479.279185,1305157142.649551,1281924225.438951,1409588665.138942,1657564074.992620,2146929888.107079,4174333622.794816,14628537110.516308,82107474971.649536,473729023850.188782,1875724122551.020508,4374827954683.917480,5490636770197.951172,3914663947700.800781,1764722272421.567383,808695701084.168701,575962369648.271729,401924309114.681396,161473425538.643066,21573575641.498089,589881008.888705,5514308.655475,85017.453893,40845.118089,664696.714062,13219843.319852,118636021.796322,563066560.718729,1904386384.863759,5309757698.113062,13189208999.830437,30547568524.278397
7.931267,-3656.041296,-11822.383383,-10708.093291,-6694.846985,-5177.934439,-6433.463849,-8123.340564,-5040.478947,-2754.061222,-4398.498201,-16679.766595,-137201.702401,-3193140.427678,-75882471.374385,-968932914.182811,-4872931559.477998,-7981296611.985229,-4370334153.485182,-631362125.741102,-17496258.652628,-11586.410201,-5114.840044,-1016747.974395,-170133.786891,-639.637906,-35615629.328413,-429429595.356471,-150557250.236415,-2201082.568199,-3.033921,-17308.368329,-50318.629277,-7887.515374,-137.727286,-4.549290,-3.252087,-3.553406,-0.739076,0.006088,-2.762982,2.356025,-3.164459,-11.427376,-234.425819,-2578.979409,-15572.853183,-43560.054768,-58489.155367,-54104.414673,-43956.212746,-35825.408763,-27297.411192,-15687.936348,-7730.008164,-4626.136327,-4013.446895,-4896.440643,-6311.765090,-7290.344543,-7533.687418,-6577.221206,-4381.589847,-2304.480590,-1032.202541,-345.012737,-81.704439,-30.457195,-78.319689,-1731.604305,-43805.058317,-612087.520789,-3983957.547264,-13636995.364290,-39403485.502661,-122560595.609980,-404573751.207385,-1116155202.213978,-1857867308.526806,-2073032477.865158,-2020638560.646026,-1478608761.820382,-534502740.743671,-37182020.202968,-14127.942425,7.945100,-5.034626,-2697707.390655,-141862946.673501,-429128562.292743,-340985071.196452,-164369964.224585,-60969420.436509,-18695175.397509,-3921123.862359,-385240.299965,-6644.001814,0.550144,-442.018708,-60004.275961
-13807688350.084511,-17919464453.821434,-22172318937.678711,-27520981396.982334,-35781547638.926949,-49644080791.906281,-72682811499.506378,-105758544904.407700,-140196839529.690125,-151454408081.278870,-114052935509.296692,-43016692715.951370,-4466939890.400498,-23402064.568524,-174674.462808,-673262544.464542,-12452458527.994900,-71361357539.347031,-172269100908.670837,-144164829024.586975,-16768046805.435188,-2566728.946085,-44970569.987264,-766427306.427396,-1119064840.877315,-2530284353.203367,-24291302019.934063,-111730126089.104462,-84447505536.373337,-20658686580.239037,-3434515871.490072,-585136993.312992,-176164558.540588,-132697423.721437,-228711948.510468,-587445837.995333,-1482753663.357557,-3002219722.476089,-5231700425.284441,-7868909434.091276,-8513504181.068611,-6795990324.987888,-5476483733.325880,-4728159826.051686,-3739356856.533160,-2780815354.188086,-2186985663.441758,-1970513555.828912,-2056484919.890267,-2214219366.892059,-2309298638.113101,-2390057179.588061,-2497777808.238458,-2645879938.115292,-2767231586.006569,-2777114822.454176,-2708274909.927566,-2601830398.615246,-2448249386.907350,-2310688651.361949,-2332921809.374741,-2585415640.564271,-3122870629.341338,-4120796764.134003,-5839564075.246998,-8090257057.064705,-10303948863.153439,-12287148529.660316,-14116543249.064413,-16070357321.919701,-17735900011.681759,-18232333936.164906,-19053654941.043171,-22375921647.182583,-27659233081.847946,-35190738865.008957,-52628496592.024147,-89563024663.659683,-141416122383.068329,-181763164788.698334,-184705678813.595337,-231871121116.560974,-517409209261.537903,-1228188947971.696777,-2018782353327.034668,-1849544729114.714844,-935314622546.586548,-354009238112.878784,-123317037829.151657,-43794595001.545502,-18014370273.611809,-9801616641.126944,-7166564152.238577,-6646907002.995049,-7275331775.288576,-8785811156.425112,-11165198503.508327,-14322801496.154434,-17895680761.812908,-21117797808.766472
1216.276853,1301.975520,1398.068011,1507.058069,1630.930684,1767.418583,1910.443871,2059.053565,2215.935809,2375.481271,2529.701894,2669.752822,2804.773225,2931.091690,3036.845024,3118.637371,3222.432238,3400.446456,3496.845810,3293.529371,2634.937375,1626.405623,904.791923,736.050888,725.675491,876.144892,1331.958417,1738.382414,1779.180919,1668.963930,1578.443759,1366.768601,1006.197229,718.385275,629.768441,709.737021,857.051993,971.522691,1052.625721,1116.675688,1148.400731,1146.607247,1130.543492,1107.824242,1080.893057,1056.763982,1042.126874,1035.746531,1033.870305,1033.013614,1030.803447,1026.571196,1021.904228,1019.690733,1020.668615,1023.982317,1027.125284,1028.476487,1029.390169,1031.982825,1038.412370,1048.391432,1060.288603,1074.167084,1090.227615,1103.751906,1110.763419,1114.698155,1120.629884,1134.485519,1154.664659,1175.898986,1206.732871,1257.568280,1337.926568,1471.856376,1706.725767,2032.434951,2353.105659,2577.392389,2634.740784,2570.196330,2501.571169,2511.361691,2563.179463,2489.361178,2209.253051,1843.254091,1549.162870,1354.869845,1200.698023,1087.642378,1019.004845,995.796990,1008.723470,1046.951404,1106.164247,1181.487279,1267.577947,1359.453188
