836.349584,919.911758,999.582893,1081.991857,1173.746156,1279.197045,1398.485400,1531.488786,1678.467940,1842.180602,2026.465276,2220.711971,2404.789401,2558.516508,2665.723079,2730.108825,2776.837766,2882.337007,3080.032215,3280.013537,3421.891886,3516.340275,3460.053939,3030.612402,2275.705695,1469.540830,934.344681,932.873488,1202.796473,1356.002989,1338.892656,1212.833377,1113.945135,1115.362635,1140.590547,1123.199701,1036.974414,905.842233,796.249359,729.440578,694.368805,681.079040,680.056850,679.680769,670.941055,656.653930,641.571605,628.733275,620.795362,620.072730,624.821163,628.760651,629.845732,629.417538,624.652449,611.658166,596.385886,587.597064,588.441259,597.638263,605.317699,605.828081,605.528862,607.361368,607.204715,602.129225,591.177320,575.909330,559.356381,542.052573,523.773010,507.268963,496.532984,496.309421,514.608634,567.417717,676.758000,871.700525,1130.977339,1370.240214,1517.071548,1519.138292,1391.027629,1199.958954,1093.540812,1195.780652,1354.722210,1372.239892,1164.327254,760.968932,389.607413,183.717638,94.422718,84.878668,146.762773,257.971572,384.783331,493.184072,549.159820,518.696597
927.137619,957.097045,971.457993,980.142825,993.044184,1016.916009,1052.541822,1095.834680,1137.021093,1163.133498,1159.127018,1116.279041,1031.091136,907.795076,753.323962,570.595006,365.794989,160.365632,-34.156298,-236.225080,-451.526163,-658.895102,-846.974513,-1018.301979,-1176.580557,-1316.642224,-1343.708508,-1136.929841,-729.470521,-227.618332,207.948397,459.274017,571.475662,599.421202,560.300313,474.060434,370.435932,277.556574,218.811231,185.982417,153.144708,126.392360,123.116374,137.634028,157.694866,174.990991,183.926575,183.388251,175.300902,165.550426,158.971044,158.444131,162.540808,166.229851,163.760189,150.205422,128.597424,105.226475,86.305682,76.058302,72.767564,73.389191,74.494043,75.184351,78.228431,84.718660,93.565933,101.361958,104.005334,105.260225,113.295854,138.503368,189.747304,267.224859,368.296771,488.281246,620.453707,754.768868,871.512876,940.972652,963.957769,966.102360,942.755951,871.948991,746.859515,581.765813,459.220652,448.221514,509.928842,583.515435,607.782867,563.575610,495.467613,438.272302,409.185469,405.602040,410.440700,406.256006,375.602517,301.034791
771.223067,769.600914,778.372128,798.911423,832.584494,879.804245,939.141748,1006.518974,1073.813742,1116.024780,1094.806948,996.572682,827.918771,622.662219,422.606195,247.818856,94.289016,-100.088224,-365.386328,-629.858475,-824.579150,-905.196071,-745.435009,-145.832965,744.287689,1508.871778,1886.806752,1768.913998,1427.687044,1203.107255,1092.736614,1024.820389,988.682230,983.435490,1005.956038,1045.849941,1082.978646,1095.292203,1062.875775,1007.980552,975.519455,958.970942,932.975564,905.267130,888.819561,876.025872,860.328795,848.824843,845.226312,844.127723,840.431337,830.780434,817.544104,807.540337,804.611777,810.187116,821.898001,835.581264,845.987269,850.942539,858.452314,873.633897,891.669317,908.083463,920.865303,932.335363,948.575263,969.089073,989.142376,1009.645774,1033.554545,1058.888917,1083.165396,1108.558229,1142.007453,1199.727801,1288.107121,1393.416622,1498.449932,1585.027266,1649.614430,1703.000924,1770.608309,1881.786347,2030.957754,2183.962104,2243.236677,2129.478390,1881.655493,1572.296186,1294.977823,1099.225529,963.427857,870.756758,815.905280,792.593391,793.360900,810.717933,837.174614,865.241069
1989747654586.913574,4040548004403.215820,7469760419990.533203,13387248026193.638672,24320597580647.394531,45599187271592.070312,87258271888125.171875,168660524111186.187500,327181949956254.375000,640016103323485.875000,1270295739021871.750000,2449234850583744.500000,4330940216575199.500000,6743855118557959.000000,9040155445882068.000000,10718276855700198.000000,12097341071541590.000000,15780650982958570.000000,25310454400559212.000000,39595921763544824.000000,53501667505155696.000000,64918673404577008.000000,57888005128970648.000000,22557653741770168.000000,2918246970304228.000000,125041630281252.703125,4534788007952.404297,4482147367335.335938,29084257604816.757812,69727027089663.671875,63572658565079.242188,30905984647845.054688,16577498608596.111328,16732929981335.964844,19715821549469.707031,17615017542955.777344,9792669203577.113281,3603927006666.947754,1378183276022.720215,713556814839.392822,491844683030.457947,424884319394.968201,420074718979.423035,418316963059.101135,379205699901.149597,322008979996.853516,269811016272.547913,231265088822.894867,209876172242.907288,208016125504.288574,220501557014.539001,231341968596.936371,234406804343.028656,233193230977.962769,220047193900.513062,187375001839.463715,154369196074.318054,137737727369.549164,139265506241.954163,156873627793.182678,173004974400.413055,174125642432.617920,173467882500.880096,177529834840.649200,177179441289.382568,166142785064.771271,144317286525.956726,118014883330.137634,94246202527.280701,73905528445.856918,56622118776.247551,44115682286.125580,37319808242.146172,37188425275.036026,49348898614.396240,105250550505.645508,404869788522.089600,2708750018602.811035,18529518677127.585938,75230503157919.140625,157492690730325.312500,159053598411029.500000,83932763982774.984375,28586243639452.023438,14473399845625.574219,27866219548457.531250,69249314857139.101562,76032519944874.671875,22927384586811.269531,981072244702.973022,5411043396.123727,6600845.860745,-69.311993,-41.523627,556910.720434,165126496.705871,4890428576.854732,35392775040.474457,81750682638.734863,52487681763.485931
750717559516.739868,946081699833.691650,1054202017846.396240,1124590945008.043945,1236572133863.093994,1469098565385.053711,1885384892571.865234,2523816461419.754883,3294818260393.103027,3881566386367.023438,3786119478255.879395,2884554870653.431152,1624153187301.101074,643881821708.904907,164445405672.456970,20933793865.956001,693310266.925777,497054.646111,26791.829954,-131459560.072873,-9581169330.302252,-120337016919.298233,-656645833912.696899,-2296610193915.624023,-6154360567010.711914,-13285021819704.902344,-15272224739289.535156,-4869473467532.608398,-239001443539.129089,-102756750.289083,6141160.395151,4051015026.145087,21177119676.268269,30264697812.970058,18261989432.250946,5160030853.053146,765634729.417811,74650941.686925,9705598.134089,2174462.521908,304697.275175,30790.593510,21462.446848,90583.317764,416673.645245,1204244.692009,1954988.921200,1900707.640361,1225439.539847,690331.921436,453608.245589,438040.897190,571728.831034,719773.975695,617539.323499,246664.267314,38732.503508,1423.332482,-37.987623,62.328039,62.159444,63.389530,64.255013,63.878024,53.041054,-16.366745,-58.267537,534.635345,1079.088666,1433.807513,5989.327423,97660.201051,2630354.107632,54401366.385273,731536265.654014,6461887494.529376,39137889916.685074,166778886157.322357,478238358890.128052,836139845648.551025,996485208843.836304,1012705210644.894775,847733482674.740601,479987714023.574707,154344594576.570374,24204702072.462540,4047415835.118014,3361488353.535271,8979255703.568001,24754643924.395203,33560227417.634296,19078385103.881035,7220212127.938940,2829193581.407856,1664816274.287438,1554978928.984427,1704826515.921155,1574548642.094298,853635479.416337,145609373.986440
-173089039696.526123,-170316949221.637054,-185771471155.544617,-226731875810.081512,-310625567153.672180,-472204179909.677490,-773088824184.730347,-1301087633172.030518,-2110781922143.142334,-2813133286319.325195,-2438518744210.825684,-1207744075565.355957,-297616596745.682251,-32913418226.642334,-1425186644.353002,-10923767.440473,-97.756731,4834578.961868,5137777071.991935,151451952145.169159,860623221967.602661,1582927540475.820312,447087421283.104858,30136134.328325,-131729655192.045609,-26014015763549.546875,-132485483484281.781250,-82939366963013.718750,-17346544584344.285156,-4913579581625.861328,-2404371793976.225586,-1489057838014.057129,-1137833061000.956787,-1093290485979.044922,-1295644428259.296143,-1733338625634.501221,-2248888365738.698730,-2446582096594.744629,-1955526002031.916748,-1315311658505.434570,-1028916428094.186035,-904758104457.754150,-735651219873.235107,-585952842631.020996,-510092751414.292419,-457057303369.192688,-398499750173.555786,-359778813415.260986,-348349025678.676453,-344922237327.041321,-333603400643.284485,-305538893322.936218,-270351950159.922089,-246117029988.051086,-239384750882.647308,-252340412484.371796,-281521297952.701416,-319235537993.592712,-350739708949.832886,-366654099303.522034,-391950460919.323547,-447685032416.751160,-522598300220.289734,-599865889756.283081,-666625695459.694702,-731854852335.017212,-833519576185.437988,-979041283192.073242,-1141812598483.006348,-1331679721693.595947,-1586667584653.013428,-1901423411676.177979,-2251781083833.474609,-2676051168548.398438,-3338124520109.144043,-4812274217845.913086,-8138061430354.139648,-14512616349674.490234,-24727325332809.824219,-37283287083711.242188,-49894316361469.265625,-62922447244768.382812,-83518483767675.187500,-129950610576158.078125,-225781147567263.656250,-381536679354076.625000,-462816984170414.937500,-317940214074424.750000,-129885100647468.937500,-35150998890620.042969,-8463713913888.456055,-2512788646867.858398,-936860889179.112793,-436630326150.374268,-266247250633.277832,-213381470953.086639,-214966440617.037994,-253604615774.747925,-323896028001.670898,-416090255811.628723
17751800815.146263,32574181921.391731,55153290810.568436,90933199679.531006,151681995750.699554,259951289583.182800,453370976073.541321,797542825048.533691,1407351344471.908447,2501275119961.771973,4501250555924.008789,7901641761083.701172,12879465625358.312500,18825400582282.621094,24200710177917.578125,28003451904689.867188,31064634480317.449219,39012919698739.468750,58488360637318.390625,85832715345899.859375,111094922866279.781250,131127929304574.890625,118857423789091.687500,52991707824330.164062,9181984126520.218750,617119531024.492310,35960166930.928917,35602143569.125320,176812027608.264404,374085584162.485229,345602171723.332886,186262083098.171753,109213763584.380356,110090760951.410416,126709076104.704346,115046116614.561768,69558352873.049850,29533393527.467983,12959057255.528797,7372466674.550155,5359806212.078161,4728169429.577044,4682274816.266680,4665483070.794299,4289149279.652171,3728500380.317142,3204262575.207921,2807823270.544024,2583815280.974925,2564184544.300700,2695484710.186709,2808622930.639732,2840470794.704920,2827867267.023509,2690725515.464114,2344591309.570025,1985983548.146683,1801207573.271948,1818309240.373134,2013553819.229881,2189676183.781980,2201821904.195057,2194694510.036560,2238648044.940061,2234862228.550933,2115055336.421544,1874668610.455216,1577860096.610649,1301365539.199299,1056706860.364142,841123340.778571,679235834.071368,588566260.382858,586791229.900822,747684534.591536,1430484432.837550,4536685168.557423,23123095302.624512,120146258454.903046,399252720099.533203,752061399105.634277,758445272397.895752,438521254923.039612,174214079736.945007,97220417282.938843,170446503645.914459,371887919519.780334,402897915012.395996,144203930671.908997,9684840287.753754,112647787.241496,367347.387473,50.427770,-21.359390,45532.043880,5700298.050553,103304355.597621,562439671.950692,1152086508.824270,788234779.854656
5893045596.836082,7184357621.383968,7882165991.107513,8330905805.963528,9036655508.107845,10474029510.530361,12969889901.276415,16651284981.419119,20923677303.760429,24077973060.780571,23569790626.438946,18670564542.700985,11414185865.825943,5166913813.580767,1605243438.187870,274936558.831989,14931691.894836,32355.087937,-1744.742239,3690132.204687,141281056.188926,1229770941.280375,5256927688.156436,15362512830.483568,35744433058.221710,69108683752.625977,77876409751.280960,29246703645.550724,2212597974.184354,2999284.340465,268072.601240,67470245.662787,277668949.561719,376906805.851328,244618861.879711,82978596.682557,16251781.107734,2233287.721596,394907.845171,111596.078368,21517.538680,3275.674834,2450.406661,7891.009459,27926.176739,67890.155070,102032.797333,99642.739732,68892.192654,42579.886881,29976.591510,29115.723460,36368.725003,44094.795456,38789.711197,18052.124092,3943.930653,309.569907,-13.298582,-2.477571,2.385541,1.563204,-0.020967,-1.079048,-6.096898,-13.708476,17.862420,161.388524,255.457885,311.171223,897.407993,8394.176139,131009.313316,1706135.762431,15631771.770027,100582097.883367,469682047.446771,1624729219.719308,4004961078.061859,6462948487.937376,7511008566.837252,7615617684.525865,6539635951.256691,4017505665.775468,1520429998.606529,311306981.292337,67418991.539596,57522399.018198,133267887.400716,317350091.229545,411768070.265093,253946515.388056,110594906.551937,49640787.061487,31552335.484177,29765017.787813,32199106.225561,30084767.995615,17833887.902169,3944930.517875
-1720733536.650811,-1697102759.157174,-1828169087.358672,-2168376922.209135,-2839548992.183140,-4065034626.912685,-6201294120.934847,-9686692882.356180,-14662999963.304382,-18754768011.105873,-16593265589.171478,-9088126734.531445,-2737371730.447529,-415340974.003900,-28320696.811067,-449922.253975,3.512575,-222991.687074,-84698167.685713,-1534515475.984915,-6797646656.692583,-11458024445.994032,-3878689302.609190,-1053667.301133,-1361909742.790485,-126160589715.347076,-509103510269.861450,-340782296450.919312,-89145456749.086258,-30245068718.691566,-16393970124.955320,-10873963811.619253,-8635490743.793327,-8345033625.315950,-9651961178.927420,-12385485397.123886,-15481278955.055351,-16640268139.838707,-13733885741.129410,-9777354887.354401,-7922234304.554777,-7095778752.194328,-5943107161.962528,-4890609785.448700,-4342893341.409323,-3953071371.713322,-3515018697.121534,-3220325216.809898,-3132485608.902293,-3106070319.518182,-3018549781.574163,-2799670776.363584,-2521102748.835908,-2326231747.189405,-2271619469.914134,-2376525723.726016,-2610061328.628045,-2906836972.566042,-3150892069.546891,-3272969808.338649,-3465473139.886139,-3883527624.166852,-4433945859.949949,-4989924817.084906,-5462039303.692281,-5916822050.113419,-6614329165.801121,-7592059960.686633,-8661360808.240952,-9881509330.270119,-11481898151.477974,-13407667450.291945,-15498339940.997082,-17968897978.161999,-21716369788.992386,-29709932451.610390,-46604183474.785751,-76508915866.791168,-120793605640.861206,-171742910011.684998,-220456389213.934265,-268950078947.340240,-342820584047.794434,-500743674305.955994,-803954169011.742432,-1260414026763.487305,-1487300644523.693848,-1078055079349.163452,-500527319933.652283,-163289985336.056396,-48197785452.326248,-17025366256.670029,-7310944311.064096,-3801231185.085036,-2488279385.198857,-2058542797.379248,-2071632773.158049,-2386720486.607449,-2943150548.455671,-3647520837.533791
1467.600018,1534.456895,1596.483561,1664.225284,1748.431791,1855.941475,1986.351662,2135.273283,2294.155083,2447.860334,2578.514924,2677.834511,2744.377978,2785.283982,2802.172822,2800.086971,2802.414026,2888.529281,3101.817575,3348.285052,3548.682957,3690.280695,3639.369787,3200.440237,2667.797290,2483.906407,2497.717410,2300.417166,2004.279644,1827.025254,1740.674981,1652.922942,1595.290177,1603.273199,1620.750070,1606.273004,1544.468019,1448.189495,1345.955537,1258.053182,1207.161772,1182.991528,1161.067769,1140.358562,1124.735428,1108.709862,1088.856623,1072.119581,1063.261401,1060.400277,1059.244123,1053.869360,1044.750460,1037.265731,1031.701601,1026.202000,1023.586707,1026.907478,1034.121001,1042.621486,1052.922130,1065.668721,1080.411373,1095.059859,1105.807469,1113.097518,1121.623929,1131.847796,1141.095662,1150.775954,1164.220389,1182.265081,1206.563847,1243.637212,1305.620765,1414.117476,1581.829368,1808.631453,2069.781784,2296.801953,2439.661540,2478.174140,2441.065430,2396.104420,2424.545326,2556.957822,2660.501205,2572.668470,2270.751588,1841.651236,1482.619814,1248.866046,1087.472777,978.521502,924.485525,926.966359,972.595135,1032.249019,1069.352652,1052.763133
