925.335654,1006.177115,1095.192385,1194.858521,1307.638379,1432.667500,1561.592339,1693.237809,1840.815539,2018.712379,2239.657189,2483.958534,2700.000059,2869.616247,3003.916593,3121.576975,3234.267297,3261.679699,3088.278247,2656.684847,1963.817875,1152.723544,411.691510,-56.824000,-123.977294,143.856723,602.077936,1015.054250,1226.559240,1217.278610,1040.936448,821.173085,644.619962,557.147645,555.857718,604.713054,668.703241,717.428415,745.447994,757.402719,756.535783,745.819337,728.901813,709.913176,693.889977,684.527678,682.242608,684.594676,685.219119,681.752851,677.411527,674.468918,673.811812,675.143264,677.336024,679.725745,681.769044,681.609275,677.871116,675.361897,678.983592,684.814578,686.655329,678.505931,657.514406,628.310646,596.118420,565.194554,538.365009,516.584516,501.256750,494.539716,500.371034,525.076429,585.831740,708.089903,926.715956,1261.535144,1605.849116,1824.467919,1883.343843,1782.542520,1536.584521,1207.853685,978.007497,940.370570,966.827697,921.622306,704.258795,370.095204,153.030700,115.237288,149.480636,208.705801,294.337100,397.932968,504.745429,599.952413,668.731849,696.261667
-44.726794,-67.695375,-86.644733,-99.616124,-104.660269,-102.045509,-97.125189,-98.436073,-118.690575,-163.989045,-230.985705,-317.943108,-425.618280,-556.386815,-712.072394,-874.289383,-1009.494439,-1065.008389,-989.079234,-791.080790,-512.020874,-232.733123,-39.328662,2.008216,-120.729164,-292.528725,-396.414252,-351.887143,-171.169275,3.408027,103.825142,160.370927,194.095733,211.701120,206.901008,168.181315,116.881001,86.771212,74.513883,64.658179,58.734048,61.619670,70.615888,82.277454,96.117856,111.493404,126.286208,137.760206,142.577234,141.377152,139.833306,140.097546,140.450844,138.899495,133.750801,127.382407,124.130506,124.573029,127.610645,132.576944,138.487537,142.351190,141.882799,138.728623,133.868361,124.809416,109.677296,88.817756,69.312615,67.233100,91.624479,142.564629,212.275311,287.551801,366.559546,454.633039,552.369979,654.986664,739.351273,785.059713,818.958535,868.391103,912.420478,920.387340,864.661502,755.837238,680.998382,683.519926,722.945898,752.112519,726.802629,647.519399,555.515948,469.297904,389.201741,314.065539,242.112666,171.559265,100.621483,27.515465
1001.673437,1042.446326,1091.306400,1146.227381,1205.186281,1266.932487,1331.860172,1390.726426,1416.965337,1380.438437,1249.127547,1005.871821,651.395881,221.313126,-222.646583,-638.435573,-993.706755,-1229.354047,-1270.995146,-1031.473853,-488.381382,68.827439,368.287286,491.833795,582.725792,750.487699,996.130038,1122.686415,1062.166633,971.184475,928.729640,903.064263,880.310444,867.927062,867.475702,875.822278,889.741380,905.522599,916.142889,914.516584,900.177004,876.513389,853.605623,838.797648,827.186443,814.266160,801.061203,789.345884,780.913256,776.443006,775.175944,776.228443,778.724337,782.352568,787.051313,790.742275,790.885019,790.747220,794.870663,799.748383,801.048341,802.966662,812.286924,836.818822,879.336038,930.004531,978.385078,1016.446312,1040.985188,1055.216751,1060.086584,1054.126715,1047.204703,1057.824875,1089.588691,1136.849849,1201.753637,1289.259220,1396.099510,1514.055981,1626.801882,1721.158387,1803.749887,1887.814810,1992.270638,2101.133395,2125.586234,2009.156145,1761.940573,1446.851127,1180.735984,1007.766165,900.511092,840.678537,818.770878,824.660538,847.740679,877.398832,903.022528,913.999301
4734032812251.520508,8783889820649.340820,16375048245907.093750,30970383319931.609375,59763589810836.390625,115991743455238.046875,216426039042128.906250,388188941917845.375000,708546434476309.500000,1374521481131678.500000,2893086381517353.000000,6064320012728713.000000,10995261617244866.000000,16972307339993358.000000,23504187202364096.000000,30891860473280016.000000,39750431820559752.000000,42207699893222616.000000,28623256634104428.000000,9797699046439776.000000,1127769056079333.000000,23823366009653.023438,9671415450.692484,-1195281.903173,-47808949.368991,549363.114181,187858202073.549438,9370654664468.734375,37492216047292.804688,35471346839061.867188,11277088833809.583984,1950542548481.569336,315972518588.674377,103636944239.707596,101803593622.301834,194230502648.918213,417256380944.656250,709448782523.336304,946140238739.776001,1066037905752.064453,1056925994804.952271,949682585994.759888,799363933896.007324,655374531471.442261,551755360780.547241,497973633677.311890,485551499134.422852,498341920016.636108,501785699661.268311,482923912540.793396,460160001847.277588,445258581961.358704,441988066530.731384,448636437757.106445,459772377260.983521,472177459681.264771,483010592899.094482,482155927314.811218,462525507158.685913,449736292976.990112,468294603797.710693,499552352886.189819,509783806076.211365,465810031491.301025,367197519322.484375,260048368552.210663,174103837641.331299,115725099012.810577,79549461608.039703,57773003977.838516,45708524619.500473,41144907897.648132,45083018733.868546,65561039670.799240,152387312239.663483,642801492490.755127,4786520182986.843750,46020759452450.289062,264847072529424.406250,664512090069248.375000,834998089373481.750000,562145164040868.125000,192583651508400.781250,33515325858081.492188,7125442507754.622070,5333211347119.905273,6546033800146.196289,4595270349542.372070,617054512136.588989,4095487989.355903,1132670.842139,25113.034644,864565.130573,27881647.203695,608736645.626623,7363697133.860719,48245132881.414375,182849525610.622650,417391501653.028931,566143530766.511841
85471.165993,417341.948432,1201086.670589,2264714.725172,2852619.883453,2533554.026946,2014532.113317,2143103.736100,5209278.986544,26822837.888201,173734848.961479,1103778800.291632,6438137275.627156,34299819118.284271,166139949227.896851,631373826284.162109,1625799576623.455322,2316603171309.291016,1420673593115.431152,328641771223.197693,20316020989.511150,181277155.051757,54819.454279,11.970171,5660620.647105,675490552.714005,4164077207.836567,2022900627.841672,33645775.442058,-28.761373,-142.707594,-45582.792429,-493146.413359,-1286725.567579,-1004433.219160,-86316.470076,-257.617477,-14.165876,44.940115,26.324474,2.303676,14.030956,43.380666,18.002768,-94.604564,-179.365379,-884.385822,-4347.281871,-7774.012363,-6758.781994,-5618.940706,-5801.613107,-6053.669099,-5011.825703,-2571.264306,-1039.324822,-644.634749,-687.566098,-1074.772808,-2189.022854,-4762.225390,-7573.569620,-7172.019998,-4906.982458,-2612.585036,-711.751811,-167.946824,-31.404529,40.915012,35.344281,-56.186685,-7762.718669,-1324593.028679,-26568084.771590,-229624598.344810,-1394880755.007695,-6704906457.286370,-25554643589.079666,-65100099286.836533,-102990366378.851578,-142074776441.870514,-221498429399.578217,-321653829366.725098,-343401432701.835327,-214407729781.125763,-77082048999.450394,-34561389226.433731,-35563541695.684319,-54797474373.316811,-74221705107.693451,-57084358669.296410,-23375139653.753334,-7014100888.208503,-1808080728.110113,-382673331.216934,-59255578.024901,-5129711.219226,-111585.075513,-126.126654,53.726366
-2925263739359.542969,-3934084061423.888184,-5523179594829.699219,-7937817306256.823242,-11485977984762.314453,-16580580406913.287109,-23915677721546.460938,-32813250087989.402344,-37612546634544.031250,-31080314296009.089844,-14944409709886.355469,-3017656494804.300293,-113182294264.037811,-11816403.828562,557572832.660378,343142326852.136475,6192821989701.894531,25554752703033.707031,31942872723321.359375,7931123362940.695312,62283840945.086792,69.486473,-1178154094.060100,-12534340550.931128,-47731979650.534149,-334364577527.612854,-2806992598085.098145,-6810580491632.916016,-4520397714236.987305,-2324060477958.150391,-1664939628873.725098,-1350073054812.851074,-1115050786221.830078,-1002571120091.024658,-998662294905.199463,-1073096314498.300415,-1207809700235.656982,-1377833715409.824463,-1503458580938.414551,-1483608052889.358643,-1318082059652.754150,-1079467153614.354248,-884742668480.677612,-775591733654.922119,-698277372364.623779,-620100288697.102661,-548072497242.266846,-490293879800.541138,-452009631704.663086,-432774791699.409119,-427452106172.165649,-431869481312.300659,-442501480479.426453,-458356599167.989746,-479611254345.013367,-496894189998.882812,-497573164583.270447,-496917697862.078857,-516854986849.381348,-541320667150.970215,-548006001229.368164,-558000582747.374512,-608813984250.329224,-761919806643.153320,-1105824761233.802734,-1682094568826.101562,-2455519629743.051758,-3261523318389.861816,-3893366659151.925781,-4305766445681.695312,-4455219806797.632812,-4272908689987.637695,-4069225011082.872070,-4385265149068.449707,-5459194869644.509766,-7470994795573.491211,-11247456182413.517578,-18847278942125.160156,-33750763996008.117188,-60975422433232.890625,-102780322297411.359375,-154696604973199.343750,-217182944639947.750000,-301859124144331.187500,-445220256098592.437500,-653172864360507.375000,-709897194784595.750000,-473149201123260.437500,-183286329726928.437500,-43800193071333.242188,-9877523039733.708984,-3060156576064.324707,-1321750206942.380859,-788781320239.086670,-646458103061.783081,-682363123484.792969,-840034486145.244263,-1087676742409.892090,-1349605934928.376709,-1477341411578.948730
37846582638.314392,64281177004.035507,109621830444.699982,189273116285.517303,332479772968.461426,586934306503.417114,1001740302577.680664,1652821387943.198486,2768252438773.427734,4885003231623.978516,9244654972285.968750,17433523760762.912109,29032539443006.691406,42119476777277.656250,55678069203542.703125,70375917372568.500000,87352964107028.390625,91961425958271.578125,65922204687338.671875,26300204679960.398438,4122994925722.041504,151159873520.342407,187916822.770023,88570.441494,2013287.936590,45966.440782,2383807378.353025,67943903048.482887,222955375681.997620,212615416678.796692,79629775694.437012,17702986039.162361,3721588626.758080,1432170582.087423,1410441549.187357,2452911105.066292,4722618283.811603,7441952775.891058,9523999295.077572,10549173167.015795,10471865141.184395,9554544050.440430,8243091017.247152,6953217225.183560,5999933714.959374,5495222612.048033,5377564006.227460,5498704446.957857,5531244684.702282,5352621444.656911,5135706789.486872,4992883469.090006,4961446206.812329,5025317852.248053,5132000057.377162,5250406406.087390,5353444573.646444,5345327623.890580,5158317705.798531,5035871178.180527,5213393008.261204,5510145470.766762,5606695889.175702,5189685744.881401,4232827048.170931,3149594805.753870,2233484692.879394,1574112678.394648,1141818881.971676,868200340.010548,710389267.565043,649194637.684564,702055475.154919,967516226.685074,1992592102.230793,6838766848.147189,38205886893.002518,265769564475.637848,1190991726325.761475,2620126992831.648926,3186628660425.359375,2270129593155.389160,906379028911.028931,202526754338.877014,53728675239.894638,41916056150.878555,49962125213.779984,36893913855.125854,6603387133.196829,90068646.247409,84349.324778,3646.168773,67222.503187,1271127.371838,17642718.837944,148807482.523791,744020403.543407,2329255790.165657,4723928517.149596,6133739332.593780
-6765.767178,-25357.342302,-61715.540812,-105477.366641,-128236.334519,-115982.373631,-95532.103893,-100664.872480,-213668.477984,-860981.697917,-4238317.947129,-20587021.938689,-93110459.817792,-390055936.026173,-1506830022.318535,-4729829516.810028,-10637527678.944971,-14408687085.456345,-9476511174.113209,-2703208060.162562,-249073907.835115,-4394986.151951,-4691.978295,-35.550587,-229280.976366,-13527034.815233,-64121834.846736,-34567993.506427,-1044384.072105,-23.093834,-4.503256,-3928.830871,-28973.123742,-65142.576709,-52829.568993,-6700.098690,-24.773370,-8.127374,-0.833800,3.836973,3.885752,4.152263,1.552102,-6.002437,-7.966687,-7.503367,-130.338784,-548.618881,-896.501233,-796.976925,-682.004141,-700.690374,-726.302924,-619.090426,-349.047096,-152.805872,-93.655261,-100.435745,-157.838490,-303.054599,-592.833013,-877.042284,-837.784282,-608.090620,-353.936872,-104.209951,-5.293125,-8.668206,2.218278,3.099810,-8.886785,-895.407201,-66761.359177,-853218.302698,-5376733.328040,-25146966.731823,-96396199.552314,-303133609.490745,-675276578.164383,-1000317059.899548,-1317757349.802999,-1927796258.316629,-2653846769.741051,-2806859191.224056,-1874799683.232351,-780428993.507250,-392587409.820544,-402317460.356007,-582626499.023851,-755554013.963297,-603393000.461178,-280851384.899666,-100189536.182670,-31397621.365301,-8319480.652458,-1691055.745649,-210465.666033,-8307.495448,-5.926544,-1.011582
-21714620968.667107,-27991289422.088013,-37436272838.886490,-51083097303.093529,-70112709189.658356,-96035432165.402878,-131452668512.022156,-172384157168.058838,-193778582812.434967,-164551640100.561401,-87854116696.825012,-22301034908.452835,-1338477113.069911,-529386.271402,-14182426.783055,-3461731353.968553,-41294063819.411499,-139137622130.764343,-168458564261.710724,-51046587208.354561,-802489051.784033,1.101474,-26874807.898586,-203302523.349883,-638892673.993034,-3385617407.516327,-20960069851.318417,-44799500449.224106,-31530130388.364487,-17829113901.352226,-13396975896.332632,-11194224431.716129,-9502092864.062168,-8674601152.429361,-8645613418.663685,-9194905294.746750,-10175510131.755081,-11391174541.042099,-12275526912.473068,-12136512318.138790,-10966541558.850796,-9241661180.047810,-7793338530.852196,-6961865472.059028,-6362814839.570779,-5747327838.572227,-5170350473.240618,-4699658503.903137,-4383427078.831878,-4223112324.080439,-4178571340.099282,-4215542117.033213,-4304305070.726074,-4436110612.168167,-4611786465.897991,-4753813506.806866,-4759378577.706734,-4754006202.187675,-4916970740.286369,-5115727671.516567,-5169812986.866876,-5250495076.059923,-5657581508.762535,-6856578427.974905,-9434684530.390278,-13515173844.093704,-18689894240.639832,-23836769375.085976,-27742839104.074493,-30242763130.297138,-31140133755.989948,-30044880993.767292,-28813285673.812870,-30720646109.155720,-37064303320.281319,-48497464710.849670,-68863057650.132187,-107182463735.739273,-176596742141.698669,-293179655022.310913,-458645545926.092896,-651130804083.703369,-870872518958.678955,-1154780514209.072266,-1611206517178.324951,-2237781397550.225098,-2403347953712.975586,-1697455423325.045410,-752993866207.760742,-220797219838.508789,-61609277207.801445,-22569915854.909271,-10992687880.563110,-7063186648.518934,-5956018842.401009,-6238358128.698903,-7454651366.543492,-9301853593.622505,-11190905489.649565,-12092571495.949821
1364.403251,1450.403183,1548.516493,1658.748765,1781.388749,1915.219929,2054.715419,2193.368170,2326.043866,2451.061475,2574.827829,2698.687818,2809.887513,2931.423407,3095.179073,3303.971053,3530.866336,3644.737124,3482.982762,2957.654730,2087.405661,1177.995540,553.779891,495.109566,607.877659,818.229551,1229.600404,1553.893329,1631.546642,1557.234123,1398.880657,1231.084535,1108.221335,1052.866681,1050.856757,1077.509859,1119.135790,1158.535261,1183.453769,1189.193063,1177.333733,1152.527305,1124.689743,1101.965422,1083.955420,1069.597260,1059.765178,1053.904488,1048.655817,1042.898936,1038.911678,1037.818018,1039.307650,1042.682615,1046.958994,1050.488797,1051.530563,1051.375675,1052.431992,1055.124549,1059.186462,1064.889820,1073.050007,1086.223582,1106.109307,1129.274141,1150.922952,1166.403268,1174.006509,1176.801701,1176.195961,1173.063227,1179.860021,1215.477174,1290.258983,1414.393894,1614.969616,1919.027823,2252.661877,2497.472213,2619.954480,2625.632711,2539.117322,2422.781075,2381.864914,2422.880162,2432.412677,2313.718994,2030.533379,1672.130942,1394.918607,1203.392558,1068.579738,985.159396,953.151653,968.014883,1015.898986,1076.663452,1128.174036,1149.318116
