600.969091,687.682191,764.140778,836.640380,911.474318,994.702975,1091.819371,1203.014655,1322.367778,1459.279898,1637.884833,1883.667816,2213.917668,2579.914801,2901.626286,3093.385618,3115.111302,3086.278598,3112.752372,3189.604736,3174.923111,2742.932775,1876.254166,923.884649,218.248697,26.725944,266.440088,669.054099,1036.370468,1229.469444,1240.989469,1117.555870,960.395255,841.610479,756.932587,698.134718,663.483628,643.869003,623.460140,598.418568,573.037075,548.862415,526.660876,510.515607,503.354955,500.058395,496.650817,496.291632,501.784987,513.489453,529.938861,547.778554,563.643521,574.567076,580.850696,585.077554,592.175072,605.798883,619.636195,627.532996,632.233117,635.752797,635.160408,628.696272,617.193510,601.609777,582.812180,561.533153,538.505020,515.270955,493.328375,471.593204,449.016003,428.095552,412.556493,407.233265,427.462242,506.767354,674.425093,947.867065,1266.137435,1503.760207,1581.325276,1461.665223,1193.790318,874.006202,646.540162,604.727033,634.322409,607.159045,456.544307,209.664798,20.888895,-45.582621,-33.063658,30.719295,134.028986,265.530349,413.888316,567.767820
328.574951,286.601236,249.231089,216.307571,187.663193,162.016490,136.018218,106.626890,71.316867,23.829050,-44.012162,-121.538352,-187.684031,-236.716627,-278.352995,-364.165101,-526.411798,-687.987013,-769.091482,-737.318361,-595.217905,-392.628764,-236.074203,-280.801063,-514.236014,-785.057931,-920.858736,-779.893783,-475.846416,-191.454994,19.914192,146.093688,194.730241,182.562800,137.255628,85.219736,48.785402,37.148134,46.575572,68.203738,91.135013,113.635205,138.440709,168.418802,203.045729,229.573770,236.229540,220.329767,187.196733,153.144817,127.624307,110.631266,101.393679,98.783569,99.878344,100.829348,98.678201,91.564431,80.880118,69.167297,59.686044,54.793723,54.680720,58.598063,64.750745,69.533178,68.151235,63.797424,64.609996,71.107306,81.153826,99.823391,132.948055,179.651982,235.790759,293.017948,352.643921,433.810164,539.080103,648.263904,745.274274,818.567556,852.704972,834.434315,784.121432,733.493316,698.915904,685.064431,673.902256,651.422379,622.187376,585.472157,529.409082,459.118979,397.978993,354.041957,322.950409,300.034728,280.625292,260.052480
924.740952,953.564013,977.376851,1003.222960,1038.123343,1086.724152,1149.280939,1227.406031,1324.437027,1429.878254,1518.233958,1539.735971,1433.607047,1173.571531,767.021918,310.535257,-99.211572,-459.546029,-817.472671,-1284.128285,-1672.291308,-1324.122250,-209.065769,960.150990,1691.654083,1759.795893,1496.007501,1440.598676,1493.778036,1389.083943,1216.497319,1109.639114,1056.917363,1032.355198,1032.215449,1045.531176,1048.586797,1035.069039,1016.020788,995.698648,973.240787,948.308760,921.139964,893.428397,868.767046,855.799216,859.761983,874.848105,891.892775,899.146480,894.501585,887.340442,882.613451,880.383877,874.555169,857.971789,840.309967,835.605410,846.319392,867.486788,881.578191,879.172193,872.510100,873.100021,887.277502,916.245100,955.941204,996.561169,1025.424039,1039.426755,1041.907587,1044.846921,1060.679336,1092.187995,1141.362901,1213.984001,1314.102126,1441.279126,1582.183473,1708.255369,1796.251747,1832.437019,1847.049773,1880.603262,1852.588650,1678.216524,1502.172370,1474.874220,1547.720675,1610.072092,1504.939989,1218.982268,962.392205,825.710348,752.444431,715.570657,716.165601,756.012658,836.895222,960.596691
187666510845.759003,523748831476.137207,1159373941002.520020,2284337430073.561035,4320035438361.711914,8246217543524.879883,16371461900445.837891,33318703166128.644531,66432163463305.187500,135919753911007.312500,313499903767362.312500,858899260183559.750000,2738747115459642.500000,8179536602411951.000000,18910742363470712.000000,29825866416610284.000000,31348835273012396.000000,29341638016807128.000000,31180313892514832.000000,37088045792741512.000000,35890728434947928.000000,12665019868531920.000000,834874776150370.250000,4775687108289.658203,41228712.702722,-147.603542,253287154.358786,425344308202.356689,11159165702226.009766,39058151477583.203125,41810508165244.109375,19424647950211.117188,6362777125029.342773,2387493282121.814941,1079727912105.118164,587060217110.656494,399191532641.904419,317757695799.587952,248565502947.110352,181647781411.423798,130203817468.089935,93360167461.573929,67784599164.787079,53193485222.276787,47639804834.512215,45254948113.658195,42897983872.043159,42655783369.662270,46490945354.504807,55657806203.320930,71131927655.396484,91943381580.298416,114631946425.036514,132904254861.135590,144504122169.909241,152785904431.306641,167607653431.462769,199532972578.040009,237155333763.765717,261232466744.851624,276533908794.143799,288489312936.506836,286446687182.498535,264950314675.593475,230104052682.279114,189204968922.057892,148298163525.945862,111362150617.988770,80555490598.586349,57180398645.790794,40701929126.485550,28570018729.898361,19387361569.207729,13262776295.932472,9864113609.179461,8886295781.555941,13106896464.286497,50221041911.984299,451937033940.074890,5773800773684.675781,48401766442022.765625,168969476679457.593750,243175332032192.593750,137539353149536.453125,31495402677275.203125,3162911351802.164062,327930414733.865112,196845483197.624939,283578335446.359741,202988560892.914429,22116560905.402393,28158285.679092,-144.680624,-587511.213279,-186113.210106,-97.376887,206668.838947,245763044.753528,10122674817.060045,121260096990.023148
172908001.710985,56575542.993585,17401995.837025,5005670.117316,1338301.866397,307256.425886,42199.945333,828.591972,45.210703,28.308712,13299.522071,-1290628.391955,-21518629.389412,-94763329.487262,-268181880.302237,-1529630380.814387,-17254522888.498322,-102789443459.974182,-217239517942.153809,-163587316003.748688,-39043529566.978149,-2500673648.444726,-93128891.318798,-283743929.751835,-14775815611.242519,-249459206062.205414,-732377867338.545410,-238618322112.466675,-8845853780.380333,-24430965.089242,-1.269888,98949.125477,1901910.402759,1025413.718809,47199.476536,0.280076,-14.850191,36.727174,-7.063646,31.515694,-54.880575,3066.143431,52431.775775,458999.345240,2809837.805450,8510071.645041,10937552.466275,5906484.149582,1306702.076499,167896.006847,18430.274743,1850.561171,175.435629,30.981653,80.833449,136.391097,26.900871,-57.246949,36.503522,36.217803,-10.733115,-22.032105,-22.112900,-14.485310,13.187968,37.911383,31.250848,8.137408,12.434821,44.447821,34.756697,77.988406,31633.479597,876270.053016,10761212.713658,67948705.022252,304689398.564569,1547071289.281733,8139964237.540341,32472359230.402786,91311870254.187134,182142859544.421722,245784085800.411499,209699384557.199463,132790103831.547897,81175632672.017929,56787506362.587166,48953761161.683975,43332736273.317993,33669288263.606472,23905747584.220585,15159775724.207119,7098034275.687669,2395205452.670619,791288813.163906,314441893.458788,150400048.855072,82561017.591138,47484026.103134,25023956.930594
-1189577972497.581787,-1496956914151.104736,-1799980300514.059814,-2186937720421.805664,-2821078636888.504395,-3962645452213.337891,-5997175638276.833984,-9742683706532.238281,-17043347601466.166016,-29865435780796.476562,-46266049979055.484375,-51259890615913.390625,-30439412471593.007812,-6999186539152.928711,-289790202734.916138,-190259388.835012,6725740.142142,32843042934.205612,1307511623919.288086,26013906985902.839844,153894965948588.781250,31948210472338.015625,308816415.321601,-1576038372965.203613,-101619188297902.046875,-135327825910532.500000,-41548112034353.148438,-31541154347661.953125,-41098499663248.062500,-24166821468346.316406,-9122581494596.500000,-4625416334099.523438,-3223551126034.670410,-2706543318427.812012,-2703818588678.727539,-2974245213278.193359,-3039468969761.778320,-2759924229820.531250,-2403557409579.124023,-2067564329892.460449,-1743865808056.459229,-1436326079059.537109,-1155283207834.668457,-918541717574.314087,-744106511831.712769,-664370506776.462402,-687919484102.728271,-784234555002.688965,-906741312438.265015,-963646862037.763672,-926866478339.343872,-872519239439.163208,-838161340915.421143,-822362459608.636597,-782259873806.936279,-677194089956.725342,-578825716953.351318,-554790838889.333740,-610820236330.748535,-735886346715.381592,-830793393055.575928,-813883933664.244385,-768592404772.255859,-772513761733.976440,-872053959737.363403,-1110026641606.393555,-1525095227173.583496,-2080958396887.597168,-2574205877478.782715,-2847527383780.291016,-2898455714769.117188,-2959804983986.965820,-3309760907635.106445,-4112781368162.331055,-5698353571535.916016,-8984609560337.435547,-16091290399335.628906,-31650181347790.421875,-62486506553679.593750,-109083363265882.781250,-157004782424728.000000,-181398081283979.906250,-192131454437620.656250,-218856676742124.875000,-196339755791928.468750,-95902253509384.968750,-42813381387030.367188,-37450824547418.421875,-53228421581754.156250,-70957445451232.718750,-43392055554004.765625,-9260777181146.255859,-1603749375536.615967,-507014869297.342651,-250378407794.143738,-170531857360.426605,-171621157173.047333,-259573482882.101959,-561293601311.981689,-1581516212229.444580
2392877546.826200,5764988917.627037,11389129009.912296,20364587558.370617,35157004857.766052,61181537142.896019,110118997983.972778,202460504896.063782,365753496505.424561,675542945162.438843,1382718781196.961670,3280105751479.508789,8862067735734.011719,22636900587080.257812,46429336326482.054688,68612696271284.039062,71604898328291.640625,67656793837917.945312,71274841365003.609375,82703487498585.281250,80409675199918.828125,32927960773837.562500,3201309108549.521484,38311657745.563904,1780542.791287,9.022873,8377505.166573,4823480045.627747,79288289809.023407,232004359768.951111,245947309413.034210,127499658853.247513,48991177045.020271,21150120830.566738,10715332307.918739,6357128784.534265,4568236497.870001,3757138315.001832,3044269642.708266,2326981130.534966,1749510301.547859,1315742485.373014,1000196450.383195,812681072.181131,739444588.875701,707625726.635836,675941920.568794,672672174.786096,724145679.006557,844821513.096403,1042354115.703158,1298620641.496315,1568665768.297550,1780546987.346944,1912865982.451469,2006401567.485263,2172022249.351735,2521923884.280757,2924148981.549320,3176701121.534747,3335458190.364563,3458623136.402311,3437632511.259344,3215394532.466389,2849504303.612842,2409672553.840000,1955809125.085485,1530257883.685230,1159562878.634273,864577356.191309,646195935.753681,477238031.458324,342406745.146855,247382666.495961,191997313.047288,175583903.545047,244891294.343322,773627503.389121,5080723932.225416,45078218253.095871,278823463375.038696,814082422214.461182,1112198115846.321777,682436233349.200806,192927261429.979858,26914214807.822330,3859954659.941608,2492796341.973012,3408120256.652615,2559293892.882276,383282978.781090,1286872.596343,-12.164249,49056.907111,18891.750435,14.893482,20365.025226,8164506.155076,196297544.519158,1646046501.226668
4243668.578772,1637149.563806,600340.503947,208568.713031,68427.544215,19911.553008,3857.754827,187.892929,3.573110,6.210536,-442.691130,71202.413357,731624.130100,2562992.521375,6205265.204449,27385608.412200,217327942.097122,1001251933.593175,1900440418.341839,1490570188.404010,437145428.980932,41672561.422557,2525433.452838,6510498.849738,190322344.168835,2139410923.872762,5382026622.621049,2059528811.514958,122713160.413942,814195.223647,8.646810,7768.683817,92029.494047,54684.086830,4227.369198,-9.992242,-2.994399,-4.007212,-4.003300,5.036961,-6.012825,484.025249,4607.250763,27851.148517,127957.607203,327044.169484,404662.944659,239956.410604,67063.902097,12037.707520,1971.197657,332.304524,73.477854,39.294410,52.119516,65.003592,38.166015,-4.986597,-6.228638,4.704790,3.736651,0.752724,0.677217,3.150456,5.357941,4.550141,5.051941,5.222781,5.343689,3.706852,-6.534660,51.426127,3050.585745,47913.221701,399117.970381,1913660.605105,6882380.883582,27583899.168494,114152453.376766,373110930.189902,904342402.983933,1633730252.042679,2111814935.500092,1843269672.579855,1246309724.399335,817652862.096817,602122518.166003,530251156.449373,477666527.789726,384855231.261825,287052027.708313,194369560.531372,101527324.976723,40084727.731436,15551497.119714,7070027.290807,3767637.130494,2259218.503210,1410225.609100,817569.130828
-9643481372.889383,-11742558658.288052,-13751912445.770414,-16249101240.493328,-20210878175.853649,-27042195286.729660,-38570907144.304512,-58458983265.232796,-94405070578.527985,-152678135397.657532,-222174194082.468231,-242574467583.862946,-155189469618.264313,-44031436404.724228,-2875805456.078541,-5438428.516664,-316116.815856,-445422184.727793,-10457020372.246109,-135639509385.591217,-622363988325.917480,-161758876734.786621,-8222177.762081,-12272139222.298830,-436073442548.430969,-557427354802.954468,-202609741825.497192,-159991129571.246460,-200729193416.325409,-127342701709.475143,-55255447907.047829,-30874432042.889091,-22657787247.147732,-19505654719.645054,-19488826530.707905,-21147614204.134243,-21544398752.036957,-19834855084.833050,-17618861756.315208,-15486041831.747280,-13383722482.135736,-11333826670.643198,-9404766433.147669,-7727083787.689331,-6451304475.656481,-5854252981.420280,-6031600312.241838,-6748266143.642822,-7641948523.045280,-8051078178.608707,-7787049468.974007,-7394143862.720769,-7143952446.762204,-7028416412.773866,-6733704542.779386,-5950936914.383474,-5202135682.562593,-5016501709.260571,-5447547984.495174,-6390193023.402983,-7090110327.689616,-6966282906.659918,-6632773511.062334,-6661757881.485287,-7390765267.531838,-9088189079.510433,-11931439124.637960,-15571967105.797096,-18685472940.048416,-20373142626.115067,-20684985885.443893,-21059600573.664825,-23176061194.061207,-27917842397.649742,-36917952754.673813,-54538493805.803276,-89867153532.934555,-160464979679.489288,-287447455111.232971,-463385480764.551758,-633127772306.687012,-716550492346.522949,-752738861971.791016,-841631002012.351196,-766847888889.583130,-414960923612.460693,-207886373380.588379,-185360257589.512146,-250536730740.612335,-320536691820.048706,-210292196053.116516,-55972012345.415176,-12456802505.344973,-4644015050.004570,-2537291824.422254,-1825939467.369232,-1835926274.235685,-2616912300.060937,-5066837528.106628,-12308679563.647875
1150.769819,1210.095612,1265.421975,1324.089271,1394.167487,1482.110905,1591.042794,1721.957932,1872.932480,2043.188064,2233.749795,2435.931623,2644.217446,2844.163371,3014.172874,3130.188964,3160.833868,3195.250267,3308.925899,3516.561131,3637.441317,3071.015677,1902.569111,1361.727581,1781.506303,1927.151218,1776.797562,1769.517518,1879.326044,1864.887217,1737.905971,1581.636321,1441.302614,1344.393778,1287.344080,1260.075366,1241.823181,1219.555326,1192.966920,1163.689103,1133.081952,1101.568162,1070.063709,1042.691411,1024.377840,1017.425581,1020.616038,1029.664896,1040.338173,1046.703944,1047.499998,1048.653270,1052.131741,1055.917273,1054.613653,1043.358947,1032.729172,1036.152852,1052.020495,1072.900323,1086.490334,1086.336834,1080.598260,1077.495421,1082.765835,1098.305181,1121.667604,1145.654292,1160.024382,1162.311656,1155.651439,1150.682383,1159.452978,1186.766722,1236.329007,1313.565988,1426.164823,1588.171882,1802.431998,2058.357225,2320.572793,2507.822368,2576.681638,2523.769895,2339.244847,2029.361965,1778.487968,1735.010670,1803.315962,1839.925369,1691.269998,1368.449759,1098.594137,945.867639,851.852749,798.956036,796.965435,855.618106,974.909076,1145.745867
