875.089587,964.975825,1058.936389,1159.304577,1268.373128,1386.001084,1508.819173,1645.643625,1816.577904,2028.054855,2274.025425,2526.274660,2750.031606,2920.250603,3033.147931,3130.639699,3232.908229,3315.050497,3333.815336,3223.932833,2832.377009,2006.750699,971.580378,99.269148,-263.028810,12.288252,532.421260,971.585590,1234.659106,1358.437371,1477.997595,1568.060291,1516.742345,1343.396253,1125.829010,958.633812,891.019676,851.470576,798.495511,764.180780,757.232035,757.295844,751.584201,734.654142,711.978427,692.018855,677.547063,668.922009,664.099519,661.740537,662.110233,664.393913,666.683771,668.522172,670.382294,672.493692,674.712601,675.829795,675.801592,678.025461,682.147879,681.418424,673.946008,662.630558,643.180829,608.745735,567.232234,531.851041,512.812753,512.469226,515.993532,520.872229,547.183356,604.168446,692.397891,860.206024,1168.004528,1549.761750,1886.321360,2053.214761,1980.590151,1736.421775,1450.075923,1306.024002,1308.415054,1281.903068,1115.864767,775.063401,413.976799,213.410188,151.456348,170.252617,248.030218,358.737611,462.370323,543.812888,614.137037,685.553077,770.271313,880.502053
-37.919307,-74.512709,-100.553138,-116.233274,-121.748779,-117.474001,-104.339228,-89.714733,-86.667135,-100.174038,-129.792083,-174.839881,-237.512112,-331.730194,-467.925370,-640.415051,-819.545163,-942.731940,-957.231779,-829.781060,-606.249324,-371.765733,-136.269751,89.962921,171.575626,24.384204,-233.433991,-449.544769,-472.551988,-304.995134,-96.983591,74.436846,185.894042,229.525520,213.632679,187.201038,182.081216,163.648029,117.116012,73.346716,50.634451,50.098652,64.941984,84.689480,105.207855,125.057108,143.103859,158.358896,169.998638,176.941580,177.739802,172.588332,163.399730,152.587096,142.395975,132.129215,121.009567,112.743786,111.703883,121.053029,138.467371,153.596623,160.378973,158.766409,160.741436,182.021019,212.608554,235.090900,244.543049,245.766792,259.542110,296.775780,349.352820,408.779984,468.988131,537.463928,624.987563,706.473855,748.200350,740.647136,691.905526,637.811478,583.153294,481.591802,364.933681,340.099729,427.639288,581.938589,702.464520,700.820464,625.069334,537.576370,451.979996,369.555629,284.045021,195.136725,109.138914,32.647572,-27.741321,-65.431780
975.809521,1000.757163,1041.632828,1093.683447,1152.164323,1212.833226,1272.068890,1322.686371,1352.241961,1329.207575,1213.034451,984.177323,643.879747,241.926968,-171.339632,-573.707769,-931.586339,-1188.248302,-1310.649777,-1280.542780,-953.229000,-188.552723,577.659241,841.384476,767.190769,672.956858,837.290904,1239.546350,1420.605298,1281.423271,1105.863567,1004.767522,966.313258,977.721983,1017.236248,1025.524869,974.021297,931.832839,932.475147,932.578043,910.801210,874.877539,837.533000,811.817752,796.923462,787.166518,780.025088,773.795730,766.857151,759.027095,752.358353,749.511150,753.180891,761.645543,770.604030,777.586337,781.622530,784.677241,788.670645,793.662092,802.218631,820.872267,848.093421,875.056427,905.799419,950.601886,1004.632036,1055.644936,1086.640447,1088.051528,1071.447787,1051.410001,1042.289927,1059.161726,1116.156703,1207.818501,1316.942197,1432.158420,1541.661120,1622.116903,1673.947071,1762.143153,1914.890121,2086.622871,2191.887109,2122.824469,1901.090901,1627.653762,1370.380976,1172.371311,1033.919563,946.472395,905.894711,902.635406,918.013103,939.855946,963.314389,983.857244,996.953325,998.071447
2991855333939.311035,6168018884925.208008,12222450653982.050781,23729812726133.324219,45732396145158.179688,87143310111683.593750,161224324541764.000000,301860122548847.687500,615179294690568.375000,1356898204152578.250000,3080836612491209.500000,6533118264454127.000000,11967090997188838.000000,18355377432578916.000000,24043526059447532.000000,30110667689922344.000000,37840999600752504.000000,45226436637264672.000000,47076840916972416.000000,37100635273577824.000000,14766505337424464.000000,1257898125017060.000000,6486332481196.742188,901.659338,-3120748658.252105,41.413678,69861786748.087173,6486589158444.039062,37581041568820.601562,75317621531069.484375,138852193286995.203125,212994941366033.062500,167450713501901.312500,69465507724321.187500,19151298975273.875000,5875053413463.753906,3420184544902.959961,2441652107012.927734,1513114878215.826172,1089545590605.654053,1017486994125.016235,1018129632886.572632,961965358748.691040,810800136272.651855,640524494714.357544,516974694508.141602,440716052460.483154,400022329031.722717,378706034129.153381,368638470595.246338,370200918037.784058,379978811878.356812,390004485714.636658,398216752412.320068,406676392086.352783,416464949422.522400,426968793102.504639,432342702608.061340,432206329098.201904,443073301333.946411,463837656623.639038,460103898768.690491,423314540481.372070,372409584784.441833,297116116743.104187,195462797497.806885,113824887015.891800,69285198034.378403,52233071468.543594,51961935253.507957,54801669343.470573,58951434127.914795,86289716323.567307,184521524519.401489,519114908367.438477,2634057070122.937988,25062767743910.753906,195670149770740.656250,806576582291062.375000,1482349487548778.000000,1144854121038338.000000,444547152293826.750000,120936873842468.296875,56583450883617.421875,57341304900896.414062,49405639808095.273438,17944333486015.812500,1211178691342.057373,9683581752.969809,33199432.389220,979968.283085,3531969.562896,131507350.088276,3044343507.100511,23256076558.124851,82273735488.669830,209058427175.581207,481612833978.831909,1156257472801.314453,3131907445187.654785
59831.004450,808356.318575,3152763.786103,6358621.070183,8004551.040584,6701224.974240,3760612.471848,1851200.227951,1580885.580801,3096785.674106,11046867.438532,52868191.969015,293089555.215942,2101475825.490747,17506037967.254059,129188436848.218018,643349743390.082520,1618733915082.511230,1790791170811.096924,697967565807.748169,90762507261.695633,4201772253.575860,14165523.297659,-33.572437,-338214.857491,45.387395,265366991.729094,13618556896.324471,18622185149.936207,1268953555.188694,2658169.736606,26.453105,-812995.335046,-6822692.975869,-3389766.642320,-875942.883564,-650843.962691,-196932.108705,-1994.832373,28.056501,-8.789487,-9.328148,24.724657,-7.059766,-327.711567,-5629.263302,-37708.371790,-133697.390393,-304776.405112,-476325.585343,-500475.178312,-361289.061334,-193481.241555,-85204.898146,-35330.453693,-12668.919580,-3377.859735,-1058.642314,-904.959228,-3397.099214,-24311.756515,-92400.454854,-155431.440233,-137860.881321,-159631.661878,-648522.971322,-3232006.843170,-8576933.518219,-12439531.070727,-13034038.623099,-21588413.077824,-71869271.842882,-292767471.936322,-1080001835.058186,-3282281974.842854,-9665401057.330770,-31268368946.038216,-80029448104.486496,-123806317143.266754,-114632386390.797012,-68265196787.904892,-36567436907.249268,-18283716481.584152,-4056508891.992241,-422464764.715226,-233227709.777534,-1559934372.071897,-17989643657.538620,-76630703289.583679,-75273215423.823334,-31299948819.190392,-9681290282.238873,-2440304744.440622,-469307728.768318,-48758980.993803,-1354290.472329,-609.447417,33.000184,22270.868926,465790.642079
-2952097022349.826172,-3561580740478.922852,-4793360565913.881836,-6876199191855.367188,-10098958630035.767578,-14732220457489.513672,-20906037901542.171875,-27822290838041.582031,-32703123622619.828125,-28841724049706.945312,-14750191521919.642578,-3145688085361.821777,-127397510227.997345,-35434781.720131,155484069.319238,208459742584.523529,4889449825867.644531,24663502158464.367188,47580465305040.914062,40708189172559.695312,5691404409237.255859,262136279.791764,-54961345421.124390,-974388353117.352783,-485510684889.329224,-178872754088.960846,-939298698416.110474,-17288584381595.744141,-46881148234003.757812,-22059482336346.351562,-7462427244777.988281,-3668969923716.866699,-2744851420589.365723,-2995417228656.258301,-4020772034405.297363,-4270298563189.178711,-2912077795571.075684,-2093573529682.383301,-2104367852281.081787,-2106101497602.689941,-1765361834031.200684,-1306192057447.923096,-941343353029.834473,-744322430289.082520,-647266437653.347412,-589747092758.435791,-550475371224.566162,-518070519934.568848,-483913709944.510010,-447703025268.891846,-418718539099.347839,-406842539795.051636,-422204233754.699097,-459544546323.818909,-502110568114.572266,-537588151224.556946,-559059529794.692505,-575794321940.148315,-598317555546.597534,-627527825864.773926,-680447254016.860474,-809214755998.082397,-1034326238044.316040,-1308195608010.886230,-1694153350824.807373,-2429315227949.416504,-3665297111734.086914,-5292100803893.259766,-6555584056804.859375,-6618772725601.931641,-5907322964727.261719,-5136883644041.701172,-4815813790669.176758,-5424034666247.118164,-7990727388946.627930,-14290381668813.376953,-26950064987772.460938,-49733974972575.171875,-85040606753362.171875,-123052227666111.937500,-154577554328202.875000,-224191960863227.218750,-408746871035719.625000,-758983767335177.625000,-1081314273778959.125000,-858974189912286.500000,-387962007275893.562500,-126132445214263.875000,-36047969440827.414062,-11478539119118.761719,-4536428630535.121094,-2351739878182.573730,-1695486623581.604736,-1650391474123.521484,-1872542269834.233398,-2231870470791.063477,-2682052162893.452148,-3138087809268.577148,-3462222266820.158203,-3491178613394.841797
25371402040.098755,47163164581.682236,84749790435.846329,149649449581.190857,262585072259.336121,456303492382.052612,773142476251.049316,1323448457001.858398,2436218603075.950195,4799208566667.836914,9691807900994.462891,18459166020822.218750,31011435408793.250000,44745964618098.921875,56394778746988.804688,68391049151908.437500,83188358572772.484375,96923670217791.937500,100312882005130.671875,81791338904312.531250,37133675471570.492188,4497480747663.266602,49241443694.831200,321.606414,70896939.535580,-35.299921,1014762039.758810,49243113572.985443,221923212557.378876,402689014380.097595,680227953025.536499,981552196751.933838,798663687369.704224,375719379681.995789,124534521979.283203,45236798119.786095,28453785300.045731,21316458044.224613,14146226544.676388,10676474009.996519,10068505624.036394,10073954293.379055,9595862552.229706,8288333609.152494,6772471623.015218,5636474527.971168,4916130999.394705,4524547021.902813,4317174030.812723,4218656201.750648,4233970784.342373,4329602134.696216,4427291904.532499,4507044139.212498,4588952990.206637,4683425337.887082,4784448479.297291,4835995373.500616,4834688408.192033,4938651167.683867,5136296142.161195,5100851447.420645,4749343648.296507,4255603625.423409,3506864691.365438,2449719952.854002,1541535897.860968,1007584312.746557,791031549.741687,787513442.468662,824232531.938325,877406447.904152,1215977632.151890,2331765602.118685,5656461305.599381,22747999149.783882,156825399991.094818,912713675408.217041,3072901475806.368652,5177085892631.594727,4148754623523.501953,1844140768911.842773,604276045970.947754,315150079680.672607,318764233191.547424,280560256311.239441,117777170182.601898,11689925277.271290,186843060.997224,1463935.221394,74064.127124,218411.257854,4733188.439327,69402896.052684,395596632.629940,1167338376.734715,2594984088.134634,5304483315.421095,11234214994.572714,26385800733.594692
-5327.258489,-47011.341160,-148785.552567,-270008.360256,-328404.216250,-282330.516946,-172804.583567,-94732.836195,-82879.807391,-146540.746997,-431992.269320,-1641259.004999,-7089998.067753,-38244511.252370,-234906266.828031,-1301686084.749447,-5151436954.410895,-11358774054.904276,-12385869430.347309,-5523994785.760970,-961942157.921636,-69209631.721227,-533877.688041,-5.797916,-22151.643255,1.784975,-6512550.157202,-189447778.537757,-247677032.914922,-24835252.352322,-128732.260952,-1.683096,-46649.154441,-285298.953929,-157187.401609,-49701.415981,-38615.281374,-14002.416746,-278.985555,-1.256080,1.110229,0.898982,1.888673,-4.458400,-51.924764,-685.435777,-3452.536647,-10084.564367,-20279.042532,-29622.736096,-30893.099364,-23427.567916,-13794.130999,-6885.268349,-3267.237632,-1369.164463,-441.579540,-158.554676,-137.435308,-443.755307,-2380.428468,-7374.631354,-11457.466667,-10350.030082,-11719.321321,-38498.271942,-150934.618294,-346768.408262,-476188.819708,-495539.759039,-762279.179062,-2129505.612899,-7076778.587824,-21623252.625690,-56001395.769964,-141211515.652870,-386031314.396366,-863548200.065632,-1254996518.909152,-1174883268.920076,-753575591.492951,-441435047.519446,-243778364.748378,-67135962.939591,-9684726.850336,-5826070.737882,-29621391.964964,-240415908.129646,-832030185.772065,-819386088.759560,-386365281.549295,-141410314.992225,-43448855.004258,-10596436.362230,-1528642.034892,-71988.465331,-95.154786,-3.749275,-2369.453595,-29541.165965
-22510398088.171898,-26438314657.245251,-34101838950.612198,-46459174246.742470,-64584181610.047821,-89262072117.299210,-120485868687.304794,-153925674592.023773,-176795666595.679352,-158746815374.831207,-89355380211.256134,-23769587180.622456,-1523635312.016316,-1388247.782304,-4903245.801164,-2323270238.245758,-34687111120.516441,-138821758489.373962,-243799564887.788147,-213290228861.159424,-39508689460.222237,-7658066.908805,-741567476.542627,-8707168040.443907,-4793588851.598655,-2037680462.582455,-8437790495.783545,-102381543949.715012,-240724581357.236755,-126160941047.682800,-49833488403.498848,-27119986439.349411,-21149212081.262558,-22793168842.413589,-29333650727.107491,-30886897389.946182,-22248646709.332069,-16768516851.986944,-16842575479.573015,-16854464754.267244,-14488962175.729603,-11192676110.995350,-8453525992.648707,-6912764069.801054,-6132839512.364130,-5662806321.620973,-5338133506.132321,-5067733053.425084,-4780076389.897800,-4471925640.227840,-4222697947.749071,-4119874442.297936,-4252797739.693998,-4573075523.466708,-4933673005.890055,-5230877268.887877,-5409377088.330469,-5547819165.552017,-5733243622.283897,-5972241933.279423,-6401242073.243702,-7426034572.787150,-9164129314.565674,-11207385549.172892,-13986696431.476845,-19047914572.805115,-27096720188.116478,-37120751896.805283,-44596458941.924652,-44964585169.277863,-40789428641.467010,-36185755866.159767,-34238684284.808022,-37912412235.473930,-52841959849.039803,-86962812829.880905,-149780652664.609314,-253225772365.455353,-401031528551.843506,-550434731222.700684,-669275141743.812012,-920449620396.183838,-1540130166931.242676,-2617734929020.853516,-3545510348010.557129,-2910668442367.375977,-1472757609760.656982,-562222818005.962158,-192183913832.020630,-72074836319.685318,-32529267175.142216,-18525483874.381611,-13996127985.289757,-13676530483.731806,-15239546633.685684,-17713331234.762390,-20733886645.094673,-23720365415.682499,-25804997844.841599,-25989832462.205326
1311.268043,1392.208815,1488.776732,1598.011502,1717.869549,1845.471100,1976.254344,2113.218140,2266.279946,2426.898043,2580.598806,2716.843324,2834.372411,2948.972221,3073.808353,3246.563871,3462.831644,3645.577778,3707.886219,3566.800993,3049.351290,2049.587826,1138.520125,851.983291,828.977700,673.510597,1019.323248,1637.847432,1940.568963,1892.199705,1848.463399,1863.843259,1807.989283,1677.300132,1532.285700,1416.235952,1332.586627,1272.829626,1233.215772,1207.912998,1185.547572,1158.195829,1127.190222,1098.151665,1073.810494,1055.538016,1043.066572,1035.033345,1028.590102,1022.414296,1017.852882,1016.352777,1019.042774,1024.845671,1031.270868,1036.506829,1039.622137,1041.717546,1044.598935,1050.843412,1062.098712,1077.847053,1095.074010,1109.058059,1122.493642,1143.392744,1173.132700,1205.205166,1226.199692,1227.551283,1217.214768,1210.308528,1227.935385,1286.057599,1394.693691,1577.227761,1867.934898,2225.296503,2548.476220,2719.469118,2683.946609,2554.821433,2471.758913,2508.311058,2578.661599,2503.063529,2245.479048,1894.368645,1594.608796,1382.442665,1217.637204,1101.718794,1042.329187,1039.237563,1066.403276,1103.240680,1147.628082,1199.593248,1260.160073,1332.558365
875.089587,964.975825,1058.936389,1159.304577,1268.373128,1386.001084,1508.819173,1645.643625,1816.577904,1371.177615,1511.071199,1667.201082,1836.310604,2012.405206,2188.882687,2363.346548,2535.755454,2702.696141,2854.419884,2974.007682,3029.842840,2977.890444,2800.045321,2517.947176,2188.329502,1876.494357,1606.445660,1372.099169,1162.183546,975.634000,840.196059,796.327018,850.843215,975.255925,1114.141707,1208.776263,1244.636105,1232.624603,1189.008244,1129.582585,1057.506029,976.429584,899.913770,839.039559,797.654500,770.993005,749.645743,731.390887,717.951287,707.707263,698.195083,688.904890,680.414847,673.801650,669.642037,667.689520,667.406074,668.096853,669.267060,670.895552,672.899317,674.601768,675.327992,674.738830,672.018684,665.643888,654.895852,640.497976,624.199092,607.643469,591.028034,574.973415,562.297149,556.450938,561.372644,586.518673,646.595903,748.386973,885.737834,1039.812388,1186.272050,1307.827004,1398.116261,1468.301816,1529.903533,1572.073237,1566.859261,1489.389426,1342.154970,1158.174513,975.261132,818.644217,698.439646,603.711007,519.106534,445.297516,395.124743,386.173711,421.803162,488.512349
