1642.161142,1555.450839,1514.410967,1290.476201,826.674643,653.744909,1218.582767,2347.972944,2608.028524,1630.720776,193.768389,-563.504631,-509.207861,-92.824568,519.468834,1004.770777,1100.256296,922.222774,682.507208,534.236159,473.768084,471.608045,506.579414,578.286037,690.139503,852.019537,1071.952384,1301.559280,1524.690202,1783.967601,2078.683047,2395.148690,2720.443257,3034.264731,3292.514156,3512.479609,3991.654009,4339.499673,3828.253258,2899.127120,2258.488647,2249.652322,2169.963880,1879.931121,1644.819839,1383.970070,1095.712438,864.940214,763.554223,748.157145,743.333416,738.743642,729.868512,715.911426,703.921706,697.330558,694.091261,688.387228,684.917221,684.302266,677.382066,664.865997,653.052158,648.532168,647.998818,647.881230,648.177167,651.039114,655.547534,656.811641,648.771448,633.392035,617.553301,601.144147,588.475157,588.091695,607.256617,648.756359,731.643890,918.472251,1235.460924,1624.148503,1908.415205,1982.942687,1791.044592,1326.840362,963.660002,955.407687,1038.218677,879.333905,462.331937,195.377934,116.717996,153.110477,277.641778,420.195288,538.111909,640.294591,738.662682,845.135530
603.018633,560.671596,493.044153,354.874087,117.722493,-190.992046,-582.122856,-1001.577056,-1087.819044,-727.918530,-155.684104,124.649177,72.053125,-61.126550,-141.122494,-175.882618,-229.099438,-316.128450,-345.710624,-237.926494,-35.414396,179.075161,347.600485,470.777084,536.714221,540.915971,498.519121,415.543384,304.315794,175.908541,-27.543519,-308.437081,-581.416835,-767.477871,-876.434205,-971.921861,-995.172239,-972.697368,-990.044429,-978.218665,-820.512450,-483.960194,-198.939042,-15.865396,141.611184,252.842684,282.172465,238.538257,219.039083,218.980911,203.206711,201.305062,213.996209,227.724013,236.410258,234.525133,222.990920,212.956935,215.243351,225.346107,221.777713,202.961368,178.579914,161.630868,157.429916,163.203092,170.629164,174.725414,177.785060,185.882671,196.129751,201.284150,194.742766,178.936145,168.587925,181.684000,222.214457,288.783869,374.914255,467.249022,558.865591,639.773013,690.266491,753.090026,843.566234,864.934828,773.166984,632.058497,605.482187,661.050594,697.885918,657.679031,561.174852,450.808637,353.950988,266.364441,179.686214,92.749524,4.808817,-84.881463
1118.466074,1124.314984,1240.103212,1322.160302,1220.145642,791.240267,414.868670,578.229141,783.195278,720.663194,495.313138,514.157309,690.580200,714.312579,604.430278,443.347061,321.196396,313.058569,380.211361,449.344655,494.969992,518.868363,529.694929,535.805258,579.112942,686.165650,836.724956,983.397522,1074.981193,1077.834109,1014.329813,866.767977,562.323101,79.297062,-473.938659,-934.750457,-1347.391193,-1148.908627,267.712370,1693.626334,2129.117401,1526.699979,1127.773790,1122.997507,1028.790877,988.209572,1016.651569,1011.699226,945.884864,868.542482,826.255597,789.694541,764.356328,762.620404,770.322945,775.543484,776.388851,781.150652,785.707474,786.899569,789.339542,793.158135,796.565203,796.498283,785.448002,771.452277,775.041262,791.375365,809.909976,826.266943,853.291446,888.071923,914.683713,930.345627,930.626055,912.041798,883.949069,865.003501,886.922775,993.939051,1149.977269,1287.824165,1387.405008,1476.513135,1616.540365,1867.765956,2116.686267,2186.926277,1975.847443,1641.347023,1347.050336,1103.801235,928.758212,832.832224,805.035147,813.851501,835.371475,862.405216,888.741035,908.167246
-131340098386069.968750,-88501357034520.796875,-72828605164897.671875,-22573836920987.492188,-818441825317.662720,-135884118417.593277,-14804637102110.554688,-1738587669552368.000000,-3694308071385910.500000,-124831277400809.265625,-2789339.194743,190578090063.632263,100374037957.114395,7785528.082013,-22336856231.639038,-3542826273547.883789,-6958127889687.534180,-1865874792248.013428,-189498619417.237488,-27920656650.660095,-10659007733.345341,-10271817870.541573,-18273324577.277893,-52211246484.717110,-206444629770.848053,-1028287180269.944824,-5734721730157.590820,-24037566944175.042969,-76511401834765.812500,-239591791710618.812500,-723468266017698.625000,-2005651300157127.250000,-4998063149407502.000000,-10909993756482344.000000,-19542264208588976.000000,-30983135714920960.000000,-76958663090509152.000000,-139313061616714976.000000,-57174791184021712.000000,-7878517476626082.000000,-1314867660592566.000000,-1278308299916815.000000,-986065466450123.125000,-350122681313180.500000,-132893684940804.359375,-37707998334319.250000,-6747859098395.064453,-1151935038210.113281,-447747454730.145203,-383304580957.424805,-364827266436.209290,-347959840516.009338,-317231313692.178162,-273611177976.960785,-240346177522.514313,-223582201975.643585,-215717372754.425629,-202443514793.509277,-194715805790.712158,-193373002367.848450,-178800418881.438385,-154823434173.132721,-134773151565.717957,-127713567058.657669,-126901837139.007904,-126723469598.616364,-127172782305.871948,-131588860705.604614,-138811822327.808533,-140896977319.299072,-128079181992.111389,-106323043282.331177,-87304814691.354492,-70751212547.625870,-59883006813.276245,-59577735080.160316,-76571702491.463623,-128056099244.178680,-323184831313.491943,-1809683034510.403076,-16383712024003.894531,-121218651286683.640625,-390346309192781.500000,-514825544252211.437500,-246564998403484.593750,-27683873611602.812500,-2593346750143.745605,-2431747955000.017090,-4521558388954.435547,-1304473450063.413330,-8742689459.433968,-3064360.358579,2590.259738,-125287.502591,-107955407.784800,-3993540237.448109,-29569962515.537991,-115659805799.342087,-347668414053.950623,-967184632509.430664
75756841919.885330,43080721967.652397,15714092555.962090,1087645995.672112,5678.971290,-256465143.300027,-214608006986.770538,-7470683205521.139648,-12949855939413.187500,-912275313680.723755,-84329964.031674,16304.547605,13.466341,-1022630.633519,-50271936.462095,-162868320.841259,-716528765.951002,-4766506910.729972,-8194726128.769515,-890738754.039053,-138475.643273,1854063.568449,914252948.920622,10888866589.563438,30638545506.038872,32565421799.960453,17147699263.010881,3992331688.064960,293860585.444755,1525887.684946,-63835.430569,-4110381270.663245,-212942473264.998047,-1289342431162.730225,-3086134353148.108398,-6118817649642.520508,-7158880706056.253906,-6151292751953.311523,-6917349789880.168945,-6386801481785.519531,-1998868329347.934814,-66178234956.733505,-321911638.780492,-15812.697423,110979.407196,56371124.472209,151557200.977829,32849864.916057,14564683.237638,14527158.087306,6937530.420657,6309393.348986,11602139.730645,21179630.776945,30198882.818436,28004934.775280,17314931.495519,11060131.200303,12282223.727712,19155219.218879,16427230.673473,6853623.506032,1799121.226880,583949.651563,427041.870253,653938.037688,1087709.397905,1416592.974177,1713818.756963,2765784.973357,4838682.529683,6302764.085761,4498146.733932,1838499.914524,949550.262615,2167499.772604,16742222.419664,185942602.698976,1717883726.763691,10255397942.752960,42012045200.102646,119454620517.876877,213522609936.591095,413567104905.577209,971468171077.223877,1171605009517.346680,504485529708.882080,108829590722.367172,78178993349.502731,153484658732.550781,232138930644.862488,147595702040.259552,43382631692.985710,7702030852.063313,1064192338.140538,90537985.235448,1923802.053284,-75.124907,-83.477290,-4201715.410452
7884514561960.275391,8191756415394.418945,16773999222984.111328,26753283783190.882812,14900864095400.621094,608701566557.908447,4196166376.862600,56568629205.748795,563885908043.098999,301877132874.901917,17050204850.921400,22814981876.378704,218824006111.084106,282398959779.987610,79455550587.501511,7123636883.753643,515740291.806686,415505588.826300,2075899295.840225,7924178598.132225,16958071968.187092,24492499421.696777,28752634670.534000,31425880162.402882,57236309102.833862,208466666163.878723,923929305052.213257,3060063938342.597168,5894038039789.916992,6009886743352.184570,3844997691199.773926,1201355162114.024902,45641994836.060219,64.364688,-52515914272.514320,-4412330966380.139648,-51292369443786.671875,-17530531628758.060547,108022598.023094,160793522819477.843750,833259937789858.750000,75976792066493.203125,8378230031275.210938,8121669181872.327148,4267452060610.362305,3172281647729.944824,3910302319374.102051,3772138019287.710938,2295907362435.749512,1219760751900.271973,841147469330.486084,599861727054.384155,469854159567.898804,461909994092.580994,498058767163.517883,523914420039.245605,528207571789.133545,552957659498.826538,577566190572.158569,584156654813.051636,597847132971.440430,619824621053.503906,640014415421.870605,639612494947.382935,576140183272.927979,503557272935.501587,521378096135.847778,609479452622.918457,724616656121.031006,841233620412.203491,1069174228946.640869,1438843474880.597656,1791087593424.175049,2031076904926.692383,2035613207804.676758,1753103072070.098877,1389982483858.219238,1183290077681.380371,1425078964115.816162,3310476766779.125977,9664186677276.968750,22089302492127.105469,37970580589641.710938,59642759967034.992188,114877457976180.937500,325394667159492.750000,799006522207381.750000,1009599593246922.250000,487519612738064.375000,128232869727585.609375,30640188280080.367188,7157238831965.697266,2005561271146.996338,892369527162.645630,692664332890.038574,751367085598.891968,912849431838.008545,1157112236842.820312,1446910466265.160889,1698645536751.343506
-581400964480.899902,-414513759653.852295,-350746472432.698059,-128540262540.750076,-7492452779.955951,-1609345710.559663,-89543971208.071121,-5320333959867.424805,-10150771369627.630859,-556618276947.976685,-164221.971110,-2149983512.158378,-1241521804.194753,-386208.943742,-342984568.591157,-26293799077.612404,-46885994480.248230,-15179360028.220415,-2139699034.783366,-415163454.297758,-182101196.059955,-176426472.593023,-288827585.475056,-709474260.959406,-2302565795.728944,-9110627231.889345,-39726500279.023560,-135650672796.306320,-365893224648.091858,-973262607011.401733,-2509453238361.931641,-6013527319117.369141,-13152557107640.757812,-25679730434062.707031,-42322366948660.625000,-62823633635718.195312,-137025217277740.281250,-227882946492939.812500,-106215003438980.953125,-19427269625037.121094,-4187559595259.220215,-4087565170537.183594,-3272240203299.673828,-1347192833786.405518,-587290090818.122803,-199526404985.575531,-45669222171.888451,-10041473598.718710,-4469047479.682928,-3912034212.181836,-3749926816.510104,-3600914423.457311,-3326736405.573481,-2930832056.544524,-2622833482.101882,-2465335253.294602,-2390867135.057897,-2264290065.321804,-2190055244.798625,-2177113206.024781,-2035810410.224322,-1799622782.693598,-1598070580.055114,-1526106430.715326,-1517795770.503538,-1515968586.704852,-1520570608.533752,-1565679119.205636,-1638995851.345126,-1660058429.516259,-1529847197.222015,-1304393233.263429,-1101831464.689545,-920305962.547841,-797837461.480333,-794353755.494477,-984763353.454144,-1529611072.830844,-3380143783.781415,-14786832560.690157,-97668605161.757050,-542783688861.057251,-1478798406635.647217,-1874725504763.593506,-997490019080.141357,-153103877249.076172,-20126105170.256409,-19046630026.105839,-32406243101.209026,-11170397991.358240,-153699689.267738,-177659.560715,91.376148,-13085.570735,-3608796.766144,-78635999.578646,-436068764.946872,-1401887754.579227,-3598330904.927759,-8644797144.924595
969990220.656547,598119818.430347,252161593.104023,25645021.722870,974.965032,7457566.756529,2366923327.256156,49576337640.359665,79436204750.316666,8178613864.980643,2884809.118241,2224.388645,4.594249,68020.995273,1855549.585962,5060015.301491,17947544.158270,90807451.459253,144404707.591997,21618907.470428,12753.923080,112354.736012,22105176.765440,184191271.813763,446698438.214867,470653207.952877,271736474.736887,78023777.281990,8376814.008497,95301.624185,6726.139188,79996067.256901,2351176679.866408,11000738321.711596,23240220666.833088,41781013179.111900,47797690731.834305,41970978652.022766,46412292173.250900,43344368632.972786,16017455212.677881,863936390.184047,9056143.844602,2166.559379,10610.824877,2045641.721684,4757943.758466,1290863.046381,645775.462264,644359.531310,343768.425141,317150.326631,532193.908824,888179.335971,1201546.342855,1126759.811097,748186.207430,510976.737035,558611.236609,815363.860806,715411.630352,340234.105912,109533.699174,42425.547062,32625.489480,46660.432464,71619.005887,89503.829607,105127.904240,157598.355311,253186.272409,316867.372083,237987.911199,111556.905598,63870.164945,128220.354412,727070.420922,5665833.537575,37915802.843994,174977237.588988,585388599.616768,1432836114.649956,2356653772.655172,4152227059.046091,8631256652.712130,10134091036.249706,4922976080.302397,1322936212.972092,996496580.055947,1776062919.733197,2531626152.071061,1717519780.007838,601708250.969522,136936457.936117,25171264.212851,3064773.809701,115917.483595,-17.087783,75.660499,224689.773320
51673217036.070831,53394138705.952599,98684606320.623093,147233298483.253387,89161315632.424911,5754798054.477618,81030791.850347,751672867.658551,5389782614.376815,3155462029.098629,269117711.940706,345354779.676478,2395196235.694367,2980191870.328150,1005586463.388053,127469726.654469,13483404.192351,11209032.764799,44368608.077934,139638447.801764,267871928.149761,366989904.918538,421017648.554334,454326578.521920,759266014.340326,2297731244.815673,8228581500.946551,22961822531.311588,40269222083.132225,40946587799.057411,27924678291.483669,10304796594.003027,625443684.269626,-3.531995,705270875.754853,31420178719.267910,257201572126.750916,102486651818.803055,3546368.583965,684807571306.390991,2805268956426.529297,360175708750.063721,54434100587.481468,53002391039.749878,30534142664.305397,23681561491.069679,28330635044.707684,27470590933.878254,17950591016.463104,10439934920.931028,7592637253.039609,5683112478.697218,4609832690.338219,4542968151.680437,4845941389.071456,5060708769.946769,5096220788.502480,5300155011.747983,5501631798.765553,5555379370.545673,5666754304.359219,5844788006.047712,6007545253.367877,6004312464.358161,5489990688.290848,4891745065.983659,5039709301.401130,5761099066.831992,6681870163.183318,7593303598.254689,9325249011.210594,12027403338.747404,14510032783.347643,16160892124.108809,16191818033.743414,14245932647.339159,11676548227.897427,10171870113.434328,11928739670.592735,24562938650.001804,61520081323.754776,124940779133.982559,198764089054.569855,292695864047.257202,513340612290.343811,1253025444885.769287,2706134011699.612793,3306971413314.268555,1771946650609.089111,564083863270.072876,165385895312.102905,47560465168.438156,15986756402.543259,7987136331.293222,6428591525.879992,6892686188.110858,8143952393.761791,9978731412.499210,12085164544.646835,13865863297.858618
2076.364864,1999.465963,2018.511603,1881.321957,1478.514436,1043.993069,1412.772802,2617.342638,2932.329772,1925.739098,554.183033,772.937659,861.037346,722.907543,809.382103,1112.230024,1168.853111,1023.932473,854.337523,737.514684,686.079929,723.675646,811.187720,918.222783,1048.678448,1220.389560,1448.347983,1683.390493,1890.204454,2091.700405,2313.124905,2565.766437,2838.144521,3130.826211,3439.971546,3762.433192,4328.871971,4593.189373,3963.253827,3497.173140,3210.475441,2761.515140,2453.608302,2189.866693,1945.224074,1719.261683,1521.113888,1352.241620,1235.188790,1167.072318,1129.838858,1099.946983,1078.305624,1070.503282,1069.950007,1068.990010,1065.019848,1062.743606,1064.320222,1066.893336,1063.526554,1054.675277,1045.410938,1039.773064,1030.347131,1020.550809,1024.664291,1039.545990,1057.026143,1071.760682,1089.714441,1109.221583,1120.688681,1122.022912,1113.907426,1100.309574,1095.219531,1119.156822,1209.336797,1431.721957,1777.960113,2169.253085,2458.334615,2584.433657,2555.904434,2448.911446,2450.875056,2468.794915,2312.678062,1975.913979,1585.982403,1299.650496,1091.389995,959.312649,922.197292,953.870201,1009.800507,1078.110566,1155.641082,1243.473632
