808.035031,902.389956,1000.742061,1106.327142,1222.363492,1351.019112,1492.812569,1647.628148,1816.166900,2014.348807,2262.983908,2550.188591,2840.950605,3061.423663,3163.339542,3184.940280,3175.789009,3175.612883,3058.152566,2563.607789,1799.521848,1100.855079,712.004357,744.833261,935.686924,1055.147174,1186.382614,1362.014452,1467.678737,1482.318982,1486.567788,1511.508937,1542.984443,1497.834979,1309.471843,1089.007044,943.482031,860.997849,816.357557,791.609805,771.907518,746.269436,719.812716,705.507656,700.121903,695.339616,689.211708,681.683628,673.452722,666.590556,664.975879,669.149631,675.985933,680.341364,677.060877,668.891487,661.313164,657.815691,659.880820,665.291782,671.339416,675.495966,677.129345,675.819146,651.750014,581.446972,500.433901,458.316734,464.449803,505.638030,538.586437,544.650331,550.176182,577.399090,642.026056,776.660681,1019.436098,1371.467137,1791.138212,2126.717634,2247.204461,2141.181207,1888.420518,1675.254748,1532.455503,1333.779406,1042.637338,694.804193,392.808573,232.250086,173.928187,166.652397,212.255647,303.613209,408.013327,507.175847,599.515690,684.173652,760.290527,827.007110
70.567858,19.236917,-9.131162,-20.919399,-22.496493,-19.372070,-15.900549,-20.378040,-44.573668,-93.652890,-166.813704,-252.589247,-342.032959,-453.525986,-604.025257,-789.649768,-968.871475,-1049.544468,-1004.164464,-871.874665,-664.518504,-389.154985,-150.714517,-68.397536,-158.201532,-354.109016,-454.478712,-369.234479,-211.067368,-57.547749,67.871011,159.800520,221.194609,242.993273,220.018886,182.451386,156.497731,137.015501,119.539273,107.906967,104.924596,111.422350,125.560781,143.857024,162.998221,179.718499,190.619935,193.185069,187.172472,174.778370,161.363617,150.470783,143.224817,136.948072,127.354013,115.338489,103.925952,96.136456,93.797838,95.813192,100.250051,104.590491,106.937496,106.479011,107.212242,114.683970,124.292575,130.202054,138.272908,158.161455,201.434707,266.770166,332.885426,388.596748,435.566891,487.442296,560.108217,635.270085,685.493742,702.724790,685.330975,635.080304,527.708415,303.606007,35.348572,-80.827545,16.878259,282.071662,549.480095,656.893449,645.675094,589.617378,516.960549,438.929496,351.233911,254.609973,156.178864,63.339375,-16.509703,-75.969578
990.775596,1030.037223,1063.690127,1102.169284,1155.768982,1226.342368,1302.915236,1379.285505,1451.760221,1477.511769,1390.752773,1141.585444,713.979825,200.710030,-301.150295,-750.853292,-1125.540956,-1411.156753,-1460.767826,-1023.375228,-191.700470,720.781378,1428.508545,1745.773986,1834.379446,1852.561308,1738.218672,1486.318207,1229.678008,1059.653758,1008.211233,1036.760543,1071.255606,1093.838972,1104.305190,1080.305021,1015.516317,956.054122,925.883157,902.967853,876.796573,852.137814,831.425642,814.693506,798.893358,781.562018,767.542256,761.700821,764.453295,773.922524,785.655110,793.739239,792.016020,785.832125,786.183984,792.172676,798.591477,802.604118,802.929786,800.650643,797.794252,797.312502,802.410690,817.048318,851.930925,917.465946,993.250000,1050.233964,1075.169548,1067.786803,1049.797629,1037.686547,1034.800975,1046.193015,1078.352063,1121.522016,1162.414344,1234.289013,1373.928467,1556.025326,1742.324215,1901.371914,2029.801547,2162.694837,2255.842641,2191.646030,1959.554747,1626.702985,1303.265060,1088.656681,971.034603,915.845579,901.144579,910.157522,931.389815,958.186877,988.296450,1019.657686,1050.209735,1077.891745
1534179188023.367188,3484801312108.193848,7478514088991.462891,15618530639565.851562,32371936927202.843750,67051541800118.523438,138228195640111.171875,281954761544778.750000,568608164951968.000000,1196364692850681.750000,2753678250297251.500000,6465809708347509.000000,13959517659699228.000000,23761539736914888.000000,29991688639145732.000000,31478131910850584.000000,30840861612418136.000000,30828705941784896.000000,23581554824290292.000000,6712519988372807.000000,532169849788502.562500,15061454024345.845703,594874936990.575928,834539758539.597656,4555703394895.844727,11036008471020.291016,26031505682880.308594,71116245967532.078125,122242243600813.531250,131348732968418.390625,134097976170854.593750,151252192568549.468750,175557528131967.125000,141628602719973.968750,53436455803990.085938,13913344073263.990234,4843595457116.446289,2460342402305.327637,1655924984614.285400,1316254492263.450195,1090322631910.659790,846679325419.584106,645722708739.515137,555221992280.132324,524088178285.012390,497708802354.039917,465576106909.397583,428548399283.955139,390979380825.617554,361850311057.990967,355273221482.090149,372487896827.694763,402228703906.472656,422218804096.190552,407085386391.833618,371402836275.439575,340732407314.132996,327326527376.564575,335186417252.946655,356551873665.191650,381802037602.171021,400031519834.732849,407396424488.535522,401479613719.910583,305146719278.269531,127930984008.512955,40191170595.377838,20205270172.057869,22430292065.194080,43558041025.606529,71018086811.368637,77422849053.291321,83683942549.145065,121265471161.427231,272276172993.018402,1141532423016.296875,8569402813130.513672,74777714613315.984375,514587831586321.312500,1765418644338395.250000,2619233267405957.000000,1853239799362152.000000,752672007743987.875000,317873517117613.500000,167079678844895.187500,61079423475559.117188,10110610932136.695312,494827493763.370361,5927553443.738680,68318021.947370,4185725.379321,2673408.344702,29717412.669567,711544354.433913,8037685205.798960,44598026450.511513,161654105531.354309,440505883068.836609,973371832745.586548,1823712645627.949463
22.201296,32.143604,2757.389564,16489.910918,20039.069745,13515.703295,8377.805630,15395.288950,177090.807467,3978802.834775,74753443.923491,777780205.031829,4761381662.094441,27358703161.745995,169865462189.927246,972118573253.031494,3754043846224.892578,6392198880898.925781,4762058549208.027344,1866632509391.774902,315028014322.544800,10524151234.084576,43341010.651729,968931.952250,56150055.330939,5885980216.473595,27722254381.312824,7609091544.186729,276252503.898961,472979.867513,24.122818,-366147.695573,-10718497.854541,-25887318.357234,-10185791.338063,-1565009.729813,-287541.528406,-55299.918771,-7630.595425,-1230.084393,-687.334941,-2277.411565,-16288.844482,-103735.241701,-458850.719754,-1334721.314147,-2464755.463385,-2825150.034738,-2042490.089532,-990939.392184,-409254.950881,-180462.338113,-98129.494555,-54940.157151,-20062.019984,-4213.263663,-557.458200,-77.630225,-37.211779,-70.418435,-238.941072,-641.387710,-1024.818328,-938.038171,-1079.898975,-3818.782448,-13994.044930,-27539.282577,-62379.973151,-325132.866386,-4303722.285125,-60404932.886763,-412438033.325075,-1491908099.313482,-3762287921.672647,-9218730223.931393,-27372975164.682369,-72304827419.923325,-129272698417.414246,-156120169277.274109,-129039307632.139053,-72139446098.629150,-17204340087.849560,-188016619.345793,22.953985,2017628.494578,5.195684,-99056887.544545,-23584829999.526314,-93410087629.559799,-81883858244.851013,-40738965851.557335,-14643745560.627785,-4001836697.927697,-647051930.789547,-39680024.094210,-280773.736699,20.817700,9143.769341,1529715.784930
-3276699260009.261719,-4371060716491.945312,-5544980055752.996094,-7209020734303.016602,-10228955832314.984375,-15811385450224.232422,-24642413014334.535156,-37362069135458.578125,-54269019984768.710938,-61678654451514.648438,-39688583799898.414062,-9340174144361.525391,-279765474863.090149,-5858591.267639,3703547784.256097,1153538950148.445801,16752366864248.636719,76405686947121.328125,96456506203985.000000,8885627582573.314453,273199088.745434,-300684779207.901611,-48247634223791.656250,-206872293909177.781250,-295849277526795.562500,-317682240544497.937500,-200483760060095.156250,-64403876539321.281250,-16129634582499.259766,-5391286688165.711914,-3729513020993.824707,-4586803130600.802734,-5843184348499.208984,-6816507634898.438477,-7312725719694.737305,-6217838417980.495117,-3934585964718.379395,-2513558697686.495605,-1979511430980.186523,-1641851017425.149170,-1317737413831.563477,-1064160715731.381226,-884678445235.540283,-759265086904.698853,-655144080637.886475,-555240179905.898315,-484264819739.253296,-457074329166.305664,-469718802082.490479,-515535676116.177673,-577570590601.786499,-623943202888.801636,-613799719702.417969,-578553424305.411133,-580511297700.088257,-614715976644.816040,-653280469530.459595,-678426637205.988892,-680503404076.616089,-666083060172.434937,-648380759464.052246,-645435235693.986084,-677195735597.873169,-775935257797.550537,-1062224484270.985107,-1849161474971.230957,-3337937169556.606445,-5046739569342.980469,-6002779055314.961914,-5704793893600.487305,-5031248239057.126953,-4617220348053.770508,-4523001331660.866211,-4904823893662.395508,-6135288758831.138672,-8196383637824.622070,-10669693535440.765625,-16578594593164.482422,-36315922010588.156250,-89863579696171.375000,-203933962170700.562500,-383250914115157.937500,-613776481262271.750000,-968465462490499.750000,-1311003347849909.500000,-1065551684361393.250000,-476265738386200.062500,-124038918041245.171875,-24690857683680.003906,-6581685614138.618164,-2821666808407.396973,-1824931794001.448975,-1617248428530.750000,-1742017962471.954346,-2068982807534.192627,-2555578623196.700195,-3216312056031.558594,-4055080256824.797363,-5045878281639.146484,-6115968938469.491211
14154228123.436367,28589611533.850960,55005958702.071663,103394961547.443085,193095717121.407715,360417310596.625977,670016297168.996948,1234305473388.426025,2251757554392.147461,4259990213031.603516,8704118504904.682617,18091155160471.988281,34991070129634.144531,55202255926879.632812,67396134582486.593750,70249229133213.015625,69028457145865.679688,69005136609041.882812,54843665159913.406250,18681225337285.535156,2127497800992.021240,100226248347.540848,6285398965.816197,8400499442.397779,35969808212.486763,76778314887.380997,160190841614.344055,379063616958.696045,603029901579.193481,641332740637.740845,652820714296.372925,723771202192.147217,822374064417.279785,684118300347.143433,296704940161.381042,93641849222.289612,37909139498.201485,21215574088.195541,15111401514.891844,12412869532.665468,10563136745.795216,8505095108.359069,6742998156.330715,5924662838.626854,5638844812.670028,5394770194.931971,5094940251.767046,4745726121.116478,4386958353.549049,4105393261.256936,4041377164.995222,4208580421.721831,4494881878.419315,4685607320.568547,4541341771.818871,4198074580.503936,3899240511.027975,3767427153.024843,3844801249.912305,4053835723.878777,4298583760.678699,4473836891.892790,4544314506.056712,4487708823.412719,3547623978.697279,1684645170.996409,624888722.464322,346767270.558170,379217326.218220,669460117.338691,1017557609.415312,1095669678.309207,1171138431.072130,1609168813.389636,3217583505.773202,10986846341.273834,61814142185.325180,395729920927.906677,2067109344588.241455,5946290968432.739258,8338578040692.250977,6198939230222.573242,2863584073055.791016,1367903321611.991699,788217026459.462524,332723127020.140076,71226722134.512085,5368000367.075424,121363024.849521,2676346.751537,249226.848053,170565.696175,1316791.665027,19792633.485669,157504199.633171,683126310.587302,2058512127.811260,4858954187.034311,9584510878.027733,16414301030.736258
-1.190461,9.765038,-519.705762,-2077.965281,-2430.148306,-1772.681474,-1214.619960,-1966.814190,-14550.896803,-200150.479314,-2432602.225516,-18006941.898077,-84889905.327771,-379436740.110478,-1813387779.227290,-8084691562.754850,-25734397218.911133,-40608073491.806145,-31552840905.394611,-14140695196.826944,-3078414649.647648,-167414327.664967,-1527752.937226,-60560.282814,-1905443.370505,-101788033.978633,-383751386.226022,-126817274.321466,-7430502.129868,-33110.489418,-0.198706,-26297.007503,-462990.403614,-982166.848048,-443304.635338,-90063.550587,-21438.577691,-5350.050849,-1025.528396,-227.877350,-141.447955,-377.903839,-1925.777887,-9075.462050,-31828.591462,-78679.171333,-132478.509211,-148776.636605,-112922.922078,-61109.666134,-28892.645557,-14468.429279,-8661.092715,-5320.842068,-2290.993960,-627.417303,-119.153907,-23.249026,-12.217597,-21.389322,-59.450939,-133.656385,-196.201801,-182.480148,-204.803517,-578.517250,-1697.076004,-2984.522890,-5919.111988,-23784.141217,-212834.848098,-2024693.946094,-10459547.118851,-31426263.746936,-69370457.481670,-149437365.979629,-379562005.859332,-872288108.955442,-1435002925.653117,-1686820759.840541,-1432782902.580342,-870578527.621344,-254994005.746218,-5342736.427417,-5.785301,-112564.627137,12.922122,-3089447.707020,-334096071.972263,-1086304762.016964,-970397905.360790,-533593519.659070,-222119776.788580,-73135238.267234,-15375412.405402,-1414199.680845,-21011.503747,1.635520,-1300.987339,-89060.834873
-24552634139.454353,-31430077232.108837,-38537272110.815666,-48256499051.511246,-65129780142.863762,-94595922346.151443,-138366788035.226562,-197669215955.531097,-272197662224.982727,-303753941970.609802,-208172462516.102478,-60248828477.266945,-2981477837.344223,-299464.170355,-73476344.199833,-10036433444.282959,-99401061363.826920,-364940064158.968811,-445616457597.277222,-57727552348.387939,-7910967.492231,-3171483084.935752,-246098929164.395630,-856977293623.639038,-1164482233717.090820,-1237758976152.533691,-834244199132.717529,-315220866673.852112,-96225357174.876755,-37620059549.689598,-27432897874.872433,-32754864065.426609,-40306649215.216621,-45995876584.250351,-48850799601.458092,-42511483383.599075,-28720573949.515816,-19562500679.055954,-15941730666.551487,-13581074450.689758,-11248563438.070282,-9366141378.929329,-7995067037.113345,-7013496267.090444,-6180860542.996946,-5363912004.814714,-4770779893.941848,-4540328266.110631,-4647733035.138855,-5033540318.652028,-5548221821.612005,-5927770658.364856,-5845103986.618041,-5556310198.431719,-5572416955.616431,-5852579220.471299,-6165792834.734292,-6368594723.613328,-6385295105.211576,-6269181647.895152,-6126148197.306994,-6102294696.811594,-6358692940.976194,-7145231582.047285,-9351537121.445187,-15037838898.119930,-24945329747.206463,-35550064117.336342,-41248260874.954956,-39487164357.504570,-35456528672.246765,-32940918434.487396,-32364029743.823944,-34691635625.806534,-42027351135.888412,-53867802111.916306,-67527450976.015503,-98516251146.899994,-192916078463.523010,-419379620901.367249,-846534120927.634766,-1453719173443.828857,-2176604079920.436768,-3217722586641.498047,-4171331425821.218262,-3492288760731.212402,-1751301879005.026855,-552808509234.793457,-138599880996.393433,-44634594128.998001,-21600135968.575897,-14868833828.233171,-13406501271.733454,-14288038481.054148,-16557211203.810907,-19842409905.591286,-24164364789.060596,-29472673894.563232,-35544864808.111855,-41913911332.105614
1280.443953,1369.545316,1460.480995,1561.785676,1682.403203,1824.703681,1981.496986,2148.842080,2325.522901,2499.882598,2661.412455,2805.437667,2949.195496,3101.336032,3234.540936,3366.180626,3505.879377,3630.072197,3534.754027,2894.744753,1927.851860,1372.169560,1603.216059,1899.258176,2065.305231,2161.183045,2153.011556,2049.526600,1926.327676,1823.032472,1797.492741,1839.855400,1891.379555,1870.571851,1727.024832,1544.760107,1394.963538,1293.881767,1240.156812,1205.670328,1172.869395,1138.187974,1106.871471,1087.272461,1074.695165,1061.430690,1049.032818,1040.288988,1035.838281,1036.265661,1041.866156,1049.011280,1051.075499,1048.404156,1045.330442,1043.195254,1042.057605,1042.179002,1043.521429,1045.387380,1047.483819,1050.210072,1055.368511,1065.662822,1077.988333,1092.234753,1119.119429,1153.255471,1179.331410,1191.995604,1196.965477,1201.916667,1218.326555,1256.549628,1328.442376,1448.659186,1644.438591,1951.399384,2359.185706,2727.263251,2924.944461,2933.121053,2822.180459,2752.436018,2727.360521,2566.868309,2219.736989,1791.223016,1467.898758,1292.525619,1179.006167,1101.905076,1060.359477,1055.095634,1075.791394,1113.631747,1166.422211,1229.555717,1296.632077,1360.721409
