1004.498120,1095.947054,1210.532694,1343.159768,1488.724487,1641.223457,1793.389263,1954.337147,2153.598629,2395.515575,2657.183604,2885.257680,3017.020502,3065.013532,3077.204790,3105.855113,3157.323231,3078.837853,2745.075805,2173.174470,1520.138245,1126.700277,1093.865751,1235.396243,1405.099437,1509.376421,1533.776949,1503.279642,1415.113910,1273.931795,1162.359879,1138.129035,1129.062970,1078.092214,1003.234497,925.724136,858.841524,809.037582,776.254573,755.188098,737.887996,722.762202,710.948548,701.635034,693.112080,682.798944,670.002391,659.075152,653.945020,656.406699,663.408565,666.835430,666.285715,667.606707,671.518496,675.757093,679.233035,681.833620,685.580474,692.059791,699.706778,701.499857,680.667661,636.550776,593.331728,569.199183,572.507739,588.391497,589.118118,578.318477,574.013007,584.550929,620.940857,717.191785,911.374766,1237.273709,1659.757655,2023.947575,2218.502475,2202.999885,1959.996698,1504.759737,1034.012823,815.475378,820.314375,886.722594,835.916447,577.367926,317.438351,216.054646,203.024880,220.508817,275.359239,364.015535,466.430705,571.079053,673.575522,769.714668,855.291046,926.099210
55.831744,23.434201,4.307858,-4.261393,-5.027574,-4.959735,-18.683615,-53.008997,-102.995381,-155.579321,-194.514275,-246.639976,-361.309505,-543.508241,-767.580814,-957.049095,-1051.562372,-1098.743029,-1138.338815,-1139.915920,-1093.725718,-1038.692232,-1007.257267,-1014.075626,-986.317075,-798.320751,-485.118106,-166.737873,77.821393,202.779975,233.567352,210.610687,163.346264,114.823439,79.161607,60.926019,53.168430,53.689647,65.247834,84.267902,103.470954,122.107400,142.206727,163.616381,184.005191,195.876665,194.976926,187.726224,181.204378,180.726260,185.261859,186.666051,180.565353,166.482420,147.806586,129.755528,114.896631,103.985902,94.602834,84.644975,75.644011,68.170508,59.428658,48.560752,38.301356,35.701133,51.086085,83.009210,122.460739,169.760547,228.540176,293.858305,361.592662,442.082801,542.105606,650.432920,744.077728,785.532729,782.955730,800.334778,845.529026,873.845140,842.745233,727.578639,613.539025,605.941374,679.641213,769.321753,805.111709,754.048984,665.478480,577.534638,494.509420,414.938554,334.528398,253.469650,175.489522,104.404184,44.029803,-1.817453
1004.832990,1055.682023,1112.544283,1172.805550,1233.849036,1292.786790,1345.669379,1366.432787,1300.860141,1108.710305,770.353964,335.799678,-107.449950,-530.361898,-924.259620,-1246.617168,-1446.256211,-1478.491636,-1244.241901,-520.816562,607.012746,1543.318576,1953.897703,1866.610682,1533.528989,1330.041208,1234.791138,1047.692873,866.233792,851.914664,941.999585,1034.099103,1082.427306,1070.666697,1020.857095,963.952147,935.426193,935.677341,932.167583,912.909953,881.795430,848.705935,823.783149,803.973558,784.451156,769.668771,762.602347,757.637261,750.701822,742.556314,736.433387,737.562781,744.521702,750.654147,754.140792,756.127136,757.738842,760.097216,764.412706,772.269675,786.311326,810.072935,848.357024,897.537916,941.776663,970.584056,980.890774,982.720628,993.136696,1010.199732,1024.544237,1039.892468,1066.114290,1118.893501,1205.092838,1305.559661,1408.859936,1524.020943,1641.916349,1730.129561,1793.213051,1867.828420,1969.728313,2089.122610,2132.141069,1999.342392,1737.388411,1433.580902,1166.562144,983.728567,868.054458,801.444021,777.002293,784.531433,809.634517,843.369460,881.124728,918.397715,950.685815,973.486421
5779214204330.934570,10954948998758.849609,22657104946837.417969,48276066187177.648438,101766312577395.953125,205834632441340.718750,389810857815229.250000,722805376456221.500000,1449643025450963.000000,3103790352585672.000000,6503698919256928.000000,11692632344855554.000000,16066026844608454.000000,17974430156226274.000000,18489037740763624.000000,19748363248409092.000000,22195856706706676.000000,18558920953527344.000000,8201201484959650.000000,1546658627508485.500000,118355556243728.265625,13414726240374.404297,10803478058714.541016,26276064111635.187500,66955094554501.164062,112429301087477.937500,126249081484899.515625,109186236394279.765625,70491969371997.609375,32861391457034.417969,16846008769834.886719,14442282692380.244141,13621853652194.021484,9712733792048.474609,5725947814373.598633,3165193587917.848145,1816488498273.152100,1164981046774.039307,855649775882.609009,696529268072.379883,585514731606.315918,501235067056.065002,442853543592.996887,401031020138.267822,365770948163.437134,326685777496.649048,283209315362.979614,250104766698.946198,235744371288.588928,242544402790.228058,262812589124.244751,273249872476.478668,271552068251.167175,275647302890.160767,288086179365.951843,302104128322.421570,314032061502.982422,323217934221.255005,336857026124.563110,361607741627.500305,392808902895.146179,400449855299.051880,319071424428.590454,192182035129.052521,112539747948.625793,81909562584.071503,85630053163.104599,105576781808.394577,106577144279.271637,92515189233.124008,87370066130.874481,100421860775.647583,159152263576.367035,472934560802.520813,2819997094667.394531,26568373160769.386719,223194649926574.281250,929084865643027.250000,1792895609648646.250000,1705153861003523.750000,737961570599162.250000,109966080154241.640625,7150129825795.621094,1235823397477.239990,1291473248163.105713,2302001000783.240723,1485776253676.268311,91357487244.683456,784226412.011160,26819567.531728,14922450.184007,32407442.260597,234693173.641935,2422392756.439506,17506723126.289349,84006108484.321304,294817954268.679260,803223948202.663696,1761483592219.829346,3174681266063.113770
-12.785198,67.735568,-50.844201,1099.746391,1318.965842,1298.479462,12633.122744,304048.814821,5034064.540734,38801156.068021,127808880.330831,481622923.771845,4548328799.189569,56892959680.139099,520658910601.593323,2206510080958.440918,4110991461072.720215,5499857980134.204102,6958556247588.461914,7022927120248.519531,5335272302612.233398,3789062093904.530273,3092105883629.520508,3233115687631.344238,2691481776755.818848,672248840632.591309,27848458573.840191,55814045.869706,36.639521,-1658859.030446,-7276833.329535,-2497401.176907,-123063.316027,52.002655,29.360550,12.219821,-21.592157,-20.208480,34.138170,-8.173294,-34.103657,-390.051145,-15185.422552,-125829.485444,-550299.892810,-1130252.601477,-1073242.316585,-695813.110751,-458435.781151,-444119.683858,-596269.196608,-651404.675388,-439386.749970,-158491.694161,-28756.752207,-2422.017595,50.995112,-28.043794,-76.448379,-11.326220,45.420608,45.123425,4.261799,-25.044471,24.673849,44.053265,-25.204162,2.124812,-437.287462,-204180.858313,-5841354.285251,-65025784.843655,-405878182.742872,-2189851215.621583,-11364139988.687965,-47489930389.126122,-133891019543.842346,-202527938065.186035,-197522898390.744659,-233433496553.122620,-354055727257.307373,-454102271199.014038,-345330515040.037903,-112756617744.015671,-30135507759.179703,-27336926065.003391,-66729432890.641350,-172768216971.977203,-244232306703.204498,-148240491302.831116,-56701123843.940125,-18750768912.388035,-5448509679.070664,-1297070995.114357,-206841914.220034,-16272110.175273,-310256.025510,-22.917731,-11.638780,559.441096
-3813307802458.363281,-5495720661591.270508,-8094915155626.050781,-11935413230508.109375,-17322463235174.679688,-24379711679857.699219,-32680922750798.156250,-36546069988925.187500,-25515606350604.125000,-7891514963857.072266,-522375880363.908752,-716853961.848318,13549731.408017,127183163457.540848,4708454515838.776367,34595875851277.105469,94010586776765.031250,109095766903991.250000,34155957093995.484375,113301699423.805084,-84653851330.247055,-88651677998502.031250,-488175495647669.312500,-351140952756720.437500,-84647788963411.937500,-30007916139409.476562,-17419674155560.480469,-5195529518302.944336,-1262128051265.569336,-1113961622621.827148,-2360284165947.034180,-4716995045854.111328,-6611402466899.363281,-6098995761225.888672,-4287671565943.186523,-2801488682149.938477,-2240366855206.413574,-2244850618672.609375,-2182882532155.461914,-1868293636094.602539,-1441994958522.132812,-1082887075343.918579,-865793198324.858154,-720936634640.935669,-599016556557.532959,-518875731325.550659,-483934522714.679688,-460607437337.509399,-429639641742.430237,-395562223347.495667,-371496203683.455566,-375838381366.844910,-403564890210.061829,-429433100045.475403,-444764391970.328369,-453706505417.902039,-461074848897.665161,-472041454645.858276,-492688135096.831787,-532269403964.809326,-609814658219.903687,-763138316523.026611,-1079553312095.063354,-1645868068717.789062,-2356129148344.237305,-2947938382806.051758,-3188549014363.273438,-3232979383511.627441,-3496132694824.112305,-3966897731166.631348,-4403704984091.181641,-4916099821542.790039,-5909997194961.095703,-8441637574360.792969,-14570508792373.792969,-26197467566224.621094,-45676170948680.187500,-80908426561352.296875,-138922939061041.515625,-202905279681337.750000,-262852220023247.718750,-352796971556333.187500,-517393905458348.250000,-790228451902419.750000,-914929683734447.000000,-576091611172591.875000,-209142738259862.906250,-51847632095854.726562,-11476128500982.871094,-3257678798478.165527,-1282124436439.693848,-704030718442.116943,-557401471707.823486,-599479149378.857788,-760035884841.237305,-1032850742610.762939,-1433813285368.188477,-1953702470332.625977,-2527151602557.545898,-3014064664435.187988
42321126494.933350,73211896926.886475,136475173639.990067,260986040247.017517,494535023828.127319,904461859761.024170,1563479022562.620850,2654228366591.160156,4819367649573.541016,9255048542720.083984,17447924323823.443359,28846794685480.273438,37877182090354.031250,41702271990181.648438,42723555776865.484375,45205953192061.046875,49967426614274.101562,42861929656247.546875,21284851099917.617188,5094522642756.699219,562869869385.702881,87091267009.289948,72343498654.896698,154956275450.415802,345433403525.843323,538626068537.842041,594894680105.678345,525282045091.196167,361014714332.888916,187693895378.522827,105863750757.746765,92778123104.349304,88242450247.360504,66036904387.880447,41986621518.079918,25263064224.223946,15697103243.145271,10727774799.329769,8235075714.086133,6904003791.953439,5949675330.238850,5207868377.765553,4683590815.949483,4301952642.516486,3975760988.238791,3608857549.330138,3193228052.836546,2870628179.826708,2728820104.014173,2796119680.177972,2995146395.293824,3096772041.031180,3080279255.973209,3120036185.054088,3240282063.435106,3374906555.413489,3488755442.550313,3576009992.006118,3704914686.184255,3936957315.701100,4226270019.444179,4296610501.749542,3536667771.264793,2290643584.073049,1448289938.483408,1103224694.207064,1146012940.406197,1371178477.762847,1382300756.569374,1224506014.598523,1165932394.234851,1313621705.086737,1948912550.936306,4954882756.358171,22882760124.235474,156432487917.563232,969460249201.645874,3291484810330.790039,5782241741076.281250,5538836479322.283203,2701859876194.756348,528495928152.468445,50790426474.928955,11284398284.888340,11718447267.734280,19229791457.390701,13213817694.071724,1211367981.208924,20625917.160988,1155677.197319,701598.146803,1357873.659797,7354878.155738,54126223.971871,294246631.622875,1127369875.937951,3305046428.103688,7800787692.267788,15288895367.424706,25327944352.515903
4.048448,6.948218,-40.852839,-269.151538,-303.570464,-300.405316,-1612.918941,-21559.739171,-228950.813376,-1298858.978104,-3589451.850847,-11145562.434951,-76057171.989498,-661577071.795202,-4408262028.242414,-15193369526.190231,-25896073184.012321,-33232147326.431095,-40654982223.559021,-40977066759.429840,-32378056138.223164,-24148212726.481537,-20287848429.849827,-21078140566.521400,-18013349505.927708,-5487245096.066525,-358809532.289156,-1770591.456423,-4.921218,-89485.003992,-312826.857131,-126426.816175,-10146.691121,-13.466145,-5.923398,5.359790,2.480562,2.826037,4.479454,-8.330406,11.477758,-129.079540,-1845.921929,-10335.085063,-35360.702494,-64752.252412,-61990.397458,-43056.544846,-30341.806018,-29546.251848,-37822.435688,-40736.821590,-29282.368996,-12513.465594,-3083.771398,-447.176455,-14.066558,12.046614,-2.124602,-8.389529,-3.117410,2.922921,5.232316,-1.102869,-7.414034,-7.326771,0.953352,-7.999449,-138.362148,-15444.777444,-259623.525667,-2016641.538344,-9628903.999468,-40691599.205968,-166551898.470588,-566735115.514146,-1377094454.150072,-1963076329.839340,-1921440696.577260,-2217061256.935956,-3167890366.606308,-3920783315.619325,-3100884875.473994,-1188640784.011006,-383897309.236185,-353155318.100696,-758403087.055705,-1713196872.287827,-2304643170.970392,-1502592062.814759,-659662372.685555,-255717252.971470,-88767821.327772,-25998122.369041,-5413624.884561,-619783.129593,-21889.481714,12.454925,-4.724311,-177.331184
-28136913540.517235,-38485226076.525497,-53632227283.808052,-74805856644.928131,-102937833670.076324,-137966178169.021820,-177354816015.084381,-195186113035.432556,-143457178292.929413,-52475256951.843338,-5122995786.673355,-18151314.996653,-616308.411651,-1527231284.531326,-33709764569.124802,-186225337524.169769,-438660125882.066650,-498334645764.919312,-184194004439.505493,-1383279685.315886,-1077610551.912242,-417139183135.096863,-1800032083064.763916,-1357173728364.561768,-400939318887.933228,-164847626767.426666,-103432705946.647415,-36676566419.488045,-10909178509.218861,-9802159574.982868,-18652909837.693390,-33761915298.575302,-45090155148.593674,-42078246914.140617,-31110839551.151833,-21603406113.791309,-17837819033.305882,-17868406044.800133,-17444893847.595001,-15267029029.673716,-12228434566.162731,-9567391569.345760,-7898323166.891096,-6751536312.121325,-5760567222.073312,-5093571315.971951,-4798238261.016473,-4599378139.482184,-4333131621.179560,-4036947548.520273,-3825583068.156630,-3863860537.016275,-4106820058.120054,-4331346850.420909,-4463498440.020457,-4540275091.504249,-4603376685.202382,-4697027212.733722,-4872504683.021517,-5206015215.851940,-5849425246.523573,-7088777569.178549,-9542148203.156492,-13695649183.490660,-18624768452.312603,-22567608651.080612,-24137099643.094807,-24425029396.276218,-26119083871.835339,-29105312620.958099,-31830942812.107525,-34979525037.643112,-40958309292.910347,-55594933978.697617,-88753152258.470383,-146736499837.051971,-236293824691.409485,-385710588732.714355,-613032204096.039795,-848181060907.527588,-1058863663031.744751,-1362657736157.037842,-1891985618459.786133,-2719973176524.519043,-3083941955287.014648,-2074524650603.010010,-870479738939.001709,-263404667295.634369,-72332026024.232864,-24584848209.968788,-11057110922.786201,-6615652686.553461,-5415924615.289211,-5764378589.171611,-7064078088.522028,-9187323806.653120,-12168958297.012024,-15863160207.908094,-19777374261.053528,-23000713298.472507
1421.908223,1521.878326,1644.129782,1783.134650,1933.574234,2089.243097,2242.190938,2385.242587,2518.100914,2644.227360,2773.428516,2915.185171,3040.477390,3157.687904,3303.426323,3480.852384,3628.516286,3587.814974,3221.706744,2508.654116,1968.634223,2174.894777,2455.366717,2457.394696,2301.920277,2164.380470,2027.935024,1839.921617,1661.013103,1545.891500,1514.264645,1552.113243,1572.613769,1523.743555,1433.490574,1337.864305,1271.006613,1238.110041,1214.810621,1187.777220,1154.447103,1121.426405,1097.401143,1079.553391,1062.838596,1047.364351,1033.673810,1021.584755,1011.944832,1007.433181,1008.348657,1011.687977,1015.309345,1018.281277,1020.545056,1022.356294,1024.073681,1026.380987,1031.162968,1040.438358,1055.271099,1073.763208,1089.288700,1101.421513,1113.756174,1125.742284,1136.891204,1148.405380,1161.196489,1176.339408,1196.416499,1228.588148,1285.657995,1400.615553,1605.219985,1912.693191,2300.724551,2652.558254,2868.913070,2913.261497,2787.852119,2552.780876,2378.913969,2357.711613,2365.453729,2269.540021,2044.305988,1726.373043,1452.528556,1258.169851,1112.474382,1012.167435,961.298518,959.255379,992.459018,1049.595252,1122.889729,1202.836343,1279.556531,1343.628989
