778.764580,873.675503,968.627695,1068.121411,1176.560231,1294.589445,1418.806735,1557.970601,1728.084578,1927.901663,2149.064018,2386.042956,2621.157250,2808.669073,2925.771272,2986.166560,3030.865099,3101.169670,3098.926828,2889.015121,2439.464747,1831.833340,1339.546556,1108.724038,1085.290518,1195.829261,1361.299495,1495.049173,1522.955369,1434.599657,1271.678853,1154.122026,1111.839571,1049.840663,957.789695,890.166929,850.837127,820.696242,782.778738,734.256951,702.036413,694.138370,689.751349,681.460865,673.327509,666.950831,662.429843,658.817305,655.560821,653.624685,656.258691,668.686906,685.279026,693.468070,691.987166,685.383303,680.814459,682.263325,685.252909,687.169527,688.986721,686.944326,673.813127,645.048983,602.302821,566.970101,554.700954,557.262148,562.152022,556.781173,547.381076,553.278342,583.363421,649.975136,798.505071,1061.582974,1423.456336,1807.417062,2068.232675,2091.870050,1818.658853,1386.944355,1011.967107,862.593491,959.712504,1023.781327,888.978775,596.170247,281.239844,118.288273,101.399463,155.064417,250.639875,369.052150,486.547560,591.524602,689.048483,785.298274,886.453045,998.691866
-53.443878,-91.839046,-120.846696,-138.450426,-142.712191,-134.740053,-119.670252,-103.968510,-95.448602,-105.849047,-145.344992,-210.892888,-301.453901,-427.919643,-605.348946,-847.111310,-1091.725067,-1231.960200,-1248.108681,-1160.516394,-990.535633,-797.465393,-722.493675,-824.211655,-1032.194727,-1164.596264,-1001.543091,-627.561292,-240.044882,61.033045,230.714023,292.067101,273.622968,200.466624,118.806190,82.722023,82.868597,87.014260,85.745765,80.839980,85.971670,105.575733,130.245469,154.145055,174.733453,188.216059,191.370534,185.671853,174.474434,162.640433,152.688987,143.837031,135.349403,127.018496,121.006034,119.709809,122.236361,126.374222,128.866944,128.578220,127.259766,125.961869,126.463572,141.023644,178.310818,213.882965,225.005554,211.575481,188.722888,185.670839,206.174254,235.297994,270.379397,317.761872,396.822349,514.563303,643.329081,760.337912,853.853958,891.718143,834.526817,709.847845,576.890721,500.589198,512.805362,568.771599,627.366765,665.913696,665.566402,614.247092,535.100667,459.983169,392.605444,327.692825,255.875380,175.647298,96.476552,28.564515,-17.887443,-32.677949
1046.339940,1084.453599,1129.985560,1180.514404,1233.720761,1291.252246,1358.775356,1425.327408,1466.202744,1451.358561,1348.045045,1121.753497,761.637104,310.759889,-177.443703,-646.172987,-1047.987179,-1343.712979,-1500.693513,-1449.606862,-964.285699,-21.236064,869.124029,1372.433285,1488.286672,1391.747364,1335.256818,1270.952134,1085.542916,946.704106,979.454128,1058.002723,1089.909530,1071.175818,1014.580290,942.187861,882.808871,860.153766,865.832487,881.529619,885.047339,867.398569,837.528762,805.977869,782.415370,767.822017,759.945034,759.159988,764.277035,769.227495,771.000559,771.437938,772.792446,776.703042,779.777614,778.272000,776.038695,777.276074,782.703525,792.438803,806.621692,828.263501,861.650769,904.150016,949.277166,987.660885,1013.705981,1031.768012,1044.124062,1048.676310,1044.370101,1033.313451,1033.382627,1064.029466,1122.838373,1205.915257,1317.389515,1427.449370,1466.819368,1455.887620,1474.472933,1515.974343,1548.659080,1598.173017,1676.298027,1731.401212,1691.685069,1480.767519,1178.611188,963.855702,852.304813,794.797311,779.461170,799.507578,838.606621,883.939339,928.946433,967.486950,993.419936,1000.604435
1036737972931.390137,2442765406734.512207,5242493419812.942383,10767103758068.691406,21862635253104.843750,43904697306400.437500,85432975974345.546875,168219640908737.468750,355391129519423.375000,780903245313731.000000,1701958774487709.750000,3597708420799861.000000,7038292777515049.000000,11518569195375226.000000,15407925948880568.000000,17820103148412632.000000,19807443356593800.000000,23317206027927984.000000,23197524603230876.000000,14081510375469856.000000,4214462349482543.500000,540771410480327.250000,56279692223135.992188,14156387500937.835938,12103906966064.279297,24617610763431.476562,63268661924346.835938,124839244902016.515625,142718148317971.937500,92573780590742.546875,38551903129677.195312,18991464037719.878906,14450506875394.847656,9484835020950.373047,4824617341233.007812,2806377440806.848145,2006308191029.658691,1533784570976.665039,1077385991966.216675,666873405050.091919,475723865779.844910,436806289322.670959,416392515858.829895,380039581136.497192,347052946977.847717,322936358286.502380,306721031641.294495,294270329373.410156,283420423940.418152,277133558110.325195,285716252862.574707,329355349055.849121,396428728110.192139,433632839815.826660,426691653040.391113,396884689814.957764,377323223117.846436,383435013269.304321,396314598269.730957,404765202524.598694,412919544083.959106,403764326481.805481,348951132161.153931,250702408256.094788,148707878144.937744,93566112543.974976,79067755778.250473,81923699441.124802,87622347701.446381,81380735424.654877,71370714280.855515,77518592016.144028,116450267813.419769,265607413581.104065,1250071457501.153076,10292406728016.808594,87484481108118.718750,491001764351400.875000,1293031359296011.000000,1402797074805386.250000,513405765457567.937500,72451709304749.796875,7238681790242.139648,2221786389022.565430,4896597720611.660156,7884259683177.785156,2778714930770.349609,137516329036.237579,325060705.429913,31818.979151,1570.863733,1050623.809353,118506234.861597,3157289211.661856,28586593079.205109,129526125558.033203,413199145761.105103,1103590554287.237793,2720686419576.440430,6567828231762.292969
291908.279819,2732417.327115,9914071.686681,19472296.299037,22706693.808190,16984097.987736,9452770.032471,4831419.298139,3254589.687278,5255214.341545,24924792.086449,181121637.412130,1394860351.843163,11511025303.732784,101321326100.768951,887662837227.921875,4718974950796.613281,10543478935721.611328,11500784158065.798828,7081588560758.774414,2479654237891.607910,598620473706.283691,315479821669.991455,742207352418.182129,3255163959956.094727,7248882023834.794922,2667275674670.909668,127529412277.724518,374124577.114375,10.441263,-5453943.477413,-53086791.887089,-28944982.087659,-1217357.317804,311.118811,-1.218019,-2.274127,-33.127344,-23.738041,11.649116,-25.431293,54.400293,-1125.957982,-40939.204998,-236617.856472,-589427.982781,-716361.564512,-501293.747567,-232168.171012,-90479.326386,-35270.517480,-12688.512209,-3489.819347,-340.587720,260.290602,297.575286,201.431381,-230.930017,-737.634959,-666.856048,-385.237778,-167.688900,-245.331719,-8663.608595,-305682.830077,-2472788.589124,-4215296.284771,-2201061.279731,-608446.815156,-501260.964980,-1661753.747598,-6659902.501350,-25863790.433478,-113909146.531844,-780230692.081293,-6587415372.998236,-38442716896.779022,-139512250710.755737,-337141377135.494507,-467914172615.966675,-283458218204.694702,-82343220499.609009,-16360662752.422073,-5279041443.572184,-6408929440.405474,-14627531646.539658,-31604013624.504265,-50261278922.888374,-50058380509.805954,-26790622276.061893,-9009393537.969574,-2656653561.458559,-713008163.187501,-149747040.935816,-15256922.151020,-252885.556535,-63.977281,76.568368,10922.377854,54742.338218
-6419203647076.081055,-8360557052035.048828,-11320665952399.996094,-15616066957771.824219,-21579596462001.492188,-30127468350476.203125,-43719520938092.117188,-61952597529330.000000,-76108227385296.515625,-70677087564654.953125,-41261542361545.664062,-10727315172653.798828,-598792066211.192261,-466335918.779503,227353357.434895,560543292651.619507,13455524182646.031250,71104332254025.437500,149818133289253.812500,118568271096727.921875,7737456348622.844727,38771.788937,-1615387517859.539062,-47028801986418.078125,-84848686435449.296875,-52073742424078.328125,-38487696134514.148438,-26829535526274.910156,-8422714334139.106445,-3056630272280.887695,-3935316212390.550293,-6967205278331.029297,-8675869173906.893555,-7633931883286.891602,-5110107581095.125977,-2949810240364.074219,-1815535505244.517090,-1494717036811.531250,-1570174177150.056152,-1795967526338.047852,-1850215744683.174316,-1591549083211.001221,-1224089041444.804443,-917378050457.759766,-733678628043.692627,-636514164470.540527,-588812174704.065674,-584230564806.757446,-614651882374.643066,-645364493343.361084,-656679750289.948364,-659496991478.487549,-668287421053.336548,-694231841056.157837,-715231237035.150635,-704880862723.483765,-689764423132.635742,-698105098351.491455,-735718345493.552979,-807546416651.973389,-922904698773.312500,-1126058546670.504395,-1514300557613.677002,-2169998713826.225586,-3118958594598.517578,-4186661435834.892578,-5077583151502.615234,-5786759209908.710938,-6319376264853.797852,-6525919988214.112305,-6330394466859.789062,-5851195134843.116211,-5854093687583.469727,-7265762333833.518555,-10803952165053.648438,-18257616432047.453125,-34880650852910.582031,-62627397166278.835938,-76341361215127.390625,-72297761162718.750000,-79286380470855.281250,-97010980491464.234375,-113264210904896.562500,-142313790799684.312500,-201094243305307.625000,-254105074329465.187500,-214841370740393.656250,-81780933644953.687500,-15432083486002.208984,-3493074219866.957031,-1395550609512.005127,-825824673010.151733,-713045096199.541504,-863392046226.606689,-1235954106022.006592,-1832979382218.890625,-2654851688982.904785,-3592023406914.429688,-4371146109628.361328,-4611023544195.408203
9960076695.123402,20759515915.823158,39942371865.367325,74011206305.206223,135806623738.622742,246854731672.238953,436747716926.026611,780596075360.904541,1481952710495.560059,2909836304302.615723,5673781316032.998047,10777073433459.082031,19155833573237.027344,29219078551935.750000,37493898279508.492188,42471918747300.437500,46500714469870.406250,53479272123332.742188,53243907612442.445312,34709735431445.425781,12342375793206.808594,2123680804857.107910,305398682733.374023,93574357914.827255,81819459943.190018,150347266135.125244,337627301482.761414,604522676457.791138,678005025469.674561,467853880651.524231,220824791530.804291,120370062071.188995,95238073525.394180,66390017815.161118,37197891331.375854,23380858105.879993,17537304485.663029,13932122829.610313,10293775250.234608,6824403588.229301,5109479611.765039,4749171145.823351,4558355231.877653,4215171252.562100,3899681273.570791,3666315445.067350,3508009226.656007,3385643687.434835,3278405909.494817,3216000119.627663,3301145599.678759,3728665602.647377,4370446404.503358,4719592847.310154,4654788787.083065,4374753009.272875,4189344152.521766,4247417881.029110,4369368325.653329,4449074203.011417,4525760270.510544,4439646489.597080,3917948700.819247,2951349592.931579,1886661434.122677,1268586079.061178,1098208083.235315,1132100834.889139,1199231145.143420,1125670443.308452,1005966827.439505,1079750385.503455,1530101434.972702,3101056289.034342,11692267686.765694,71205829317.738434,445721071182.816772,1955016843307.979736,4483168365706.086914,4807447512598.565430,2031229970427.229980,379214010819.482056,52664307076.009354,19139427992.716965,37672983514.088608,56664646707.386703,23183221172.071201,1764346548.772330,9968225.203425,4171.556210,420.863039,75996.843064,4210330.037433,69669386.503834,459454010.305385,1676149848.176223,4528385870.235818,10507943643.787117,22767713423.392696,48452809413.412430
-20469.390692,-134182.285724,-400093.802674,-710219.672557,-809436.389034,-632242.275850,-384225.417317,-217406.714377,-155579.434583,-233467.549560,-876266.842262,-4754252.750195,-27213398.159439,-165640972.880248,-1066869200.267393,-6849076072.690117,-28668698805.564262,-57096797043.753235,-61511741683.854256,-40595499807.076752,-16516908203.257191,-4886862648.578182,-2822856012.638799,-5875373398.424250,-20854650401.136536,-41415985607.249771,-17582212721.974575,-1299259871.988507,-8834552.477698,4.506537,-241340.151777,-1669607.621711,-996029.560685,-68037.215326,-10.014372,-7.183695,-7.226452,-7.253687,-7.508329,-6.429150,-7.481203,22.686900,-313.784521,-4128.889486,-17314.388654,-37028.426377,-43595.575899,-32339.983347,-17044.135514,-7847.646763,-3664.665218,-1644.605492,-639.495317,-180.910943,-37.919590,-20.233924,-58.397279,-159.767237,-251.158106,-239.193368,-189.254488,-147.072783,-162.602851,-1231.742255,-21415.277427,-123620.931733,-194043.039253,-112052.838419,-38025.359452,-32338.216757,-88410.589274,-285857.964498,-905048.441846,-3201418.837354,-16561601.366217,-102728702.049613,-465185431.088973,-1403186987.271355,-2988160544.079958,-3957029500.606808,-2575557123.401596,-893236118.938529,-223830248.792498,-84994051.002163,-100341568.081765,-203367597.406253,-393342260.437063,-585239053.642682,-583215016.023237,-341443381.470408,-134304338.776329,-47227510.628594,-15333897.387765,-4043137.856123,-577741.971917,-18295.674886,3.310457,-0.643621,-1407.417824,-5131.938727
-45354061927.460014,-56879831364.527634,-73751391411.179398,-97161404347.813110,-128197810894.968384,-170639972365.511841,-234787599848.651581,-316533002799.296753,-377586117572.239136,-354371697320.181519,-223428036339.473114,-70425959772.003586,-5940589358.366612,-12961627.989612,-7020808.547035,-5614065121.053936,-85520968940.421249,-356207912077.016296,-674696682823.359985,-552120220097.248535,-53227382781.136299,-4804.006966,-13903856093.483110,-249938813270.719727,-414458351558.547241,-272748461112.746429,-210491607675.359375,-154500394292.962433,-57242040495.272018,-24014417539.582573,-29820176527.291649,-48652510980.812256,-58713337732.687004,-52616089808.837372,-37302021991.486725,-23293428357.983753,-15367529608.859629,-13008966553.904556,-13569714519.545645,-15225488861.064289,-15618731982.885218,-13727851286.253620,-10962553454.247862,-8562035521.220501,-7070122320.435829,-6259831355.818014,-5855654336.372244,-5816593185.663933,-6075151484.683949,-6334334325.219954,-6429374901.795521,-6453001274.209708,-6526628425.974943,-6743135007.924882,-6917527424.310460,-6831664203.649989,-6705938018.622616,-6775357134.420019,-7086960719.291995,-7675808717.423931,-8606213865.639698,-10205831361.047508,-13154879654.922318,-17905057339.834312,-24433437052.778252,-31445037373.562378,-37098471232.081062,-41496666288.239700,-44748946141.656929,-45999450302.857620,-44815801035.786476,-41892330981.901405,-41910114671.204254,-50433795268.961693,-70856921646.319931,-111086557289.259094,-193467109691.708008,-319485613953.494812,-378577191344.807373,-361324825465.369568,-391060003303.655884,-464880422471.514893,-530881657597.867798,-645624503042.997192,-868305126106.970093,-1061117914637.013306,-918938068511.551758,-401581641291.244751,-96179531054.647812,-26924304782.773224,-12265805934.824369,-7824434429.418829,-6899406828.457162,-8128442895.450682,-11053541857.839203,-15493967317.174425,-21282643022.756969,-27576578917.740532,-32628771482.841652,-34157325911.443672
1305.433947,1395.629931,1493.221651,1598.019439,1710.768150,1833.425503,1968.147349,2114.152328,2268.289494,2415.460725,2541.028682,2644.996731,2746.166575,2858.025348,2993.003701,3170.540620,3387.666453,3597.296739,3662.404100,3434.321873,2803.925106,1998.002855,1752.643336,1947.348702,2111.463635,2173.304582,2153.865281,2060.175850,1885.581614,1719.898216,1621.643134,1592.692878,1580.809775,1513.198572,1400.303244,1298.829496,1228.878564,1192.047945,1170.367799,1150.114273,1132.940883,1115.954564,1092.783251,1066.653615,1046.936257,1034.311049,1026.134705,1022.173256,1021.920107,1022.442213,1023.929323,1030.993580,1041.698118,1048.951513,1049.543627,1043.929124,1039.560537,1041.926957,1048.238067,1056.737230,1068.427024,1083.410969,1101.117257,1119.581667,1138.284048,1158.738556,1177.251232,1191.574805,1200.760709,1201.749116,1197.014107,1195.499376,1217.085680,1286.700815,1433.821585,1686.998936,2043.432255,2425.382832,2675.483514,2700.127833,2485.563409,2173.862189,1937.840364,1883.829628,1998.497562,2090.306076,2011.385267,1729.604712,1382.461146,1149.047179,1011.453444,931.306745,908.030339,939.571416,1002.727183,1078.008387,1160.619237,1246.410971,1331.541261,1414.094243
