958.848784,1045.248056,1141.484765,1244.663110,1352.115602,1470.050335,1615.425164,1794.298282,2002.349573,2224.721180,2438.497304,2607.074976,2709.178562,2766.028098,2828.870727,2973.885800,3178.893985,3328.815267,3191.612798,2580.301095,1694.101294,856.288492,444.209058,562.565093,951.595264,1334.410059,1475.670875,1405.954466,1268.843176,1183.721562,1199.484474,1222.659076,1189.437565,1101.013564,981.095331,865.396733,774.880567,720.142761,697.360737,696.371888,701.069878,701.686183,697.835033,690.839049,682.823190,675.684133,671.311135,672.001608,678.148779,686.245770,714.789798,806.056786,920.595859,964.503891,915.922086,800.885070,704.810224,682.665913,689.012125,691.258487,691.181761,691.462364,692.883916,690.145570,678.240759,664.167566,654.048035,645.403775,637.206167,631.917315,633.482009,644.798008,653.909627,648.687105,642.989426,666.182930,766.873647,962.592329,1224.906052,1491.605148,1679.646141,1726.873667,1590.757020,1269.118804,844.536321,561.804830,509.674505,546.532500,540.178169,402.424429,229.093011,157.149623,159.612840,189.056809,244.029862,324.291651,423.071850,533.163725,647.360539,758.455559
-42.681829,-46.888083,-44.806867,-35.190244,-16.852713,8.964026,37.305169,54.624757,42.904211,-1.417535,-77.398145,-192.245469,-350.466252,-545.491886,-750.930024,-917.204231,-1003.677262,-982.320841,-858.562718,-691.726510,-696.487814,-979.079829,-1317.501294,-1473.086201,-1262.097095,-783.883867,-327.842560,3.333789,203.507494,308.442405,356.054857,365.673063,345.444368,293.190813,220.510969,149.459916,96.986365,73.709673,74.589776,90.408960,111.446596,131.419053,148.571302,160.847951,166.043795,164.280550,158.191917,156.251810,164.279111,179.181827,207.451289,267.058532,338.241733,375.062048,357.372090,287.885792,213.109567,169.997481,149.813813,140.434487,133.741823,127.315590,123.639035,130.513287,153.513078,179.996159,196.555108,198.498288,191.832148,194.282106,214.086577,249.622197,284.869180,302.940053,308.923206,320.353929,369.377038,455.056989,532.397220,577.863646,589.062795,580.845960,567.860628,533.992962,469.139608,394.024823,341.423677,351.485503,421.692062,514.882878,583.666110,589.027554,542.234721,464.415420,370.537219,271.039190,171.543728,77.351323,-6.237536,-73.922360
933.436382,968.399551,1017.892565,1076.971520,1140.674229,1203.327687,1257.270494,1278.843655,1232.977289,1090.616672,838.571086,515.707188,160.725754,-216.845790,-601.326471,-971.455809,-1418.628293,-2032.086709,-2241.483165,-1453.486105,-167.548543,935.257651,1391.731805,1253.465804,1165.300852,1224.943848,1128.400166,944.546096,864.283436,878.052061,933.468455,995.057993,1036.066365,1039.731226,1013.893326,982.075986,947.396077,906.582034,868.178229,838.478296,812.282858,788.950380,775.439703,773.732024,781.296094,793.491014,804.799254,809.803085,808.185315,810.432564,807.903066,768.460409,708.243236,677.453729,694.178602,751.427562,801.308084,811.400424,806.295728,804.580598,806.979721,813.338705,824.111929,842.460986,870.321085,899.897072,923.451143,938.841435,945.876688,945.716362,936.556372,916.819457,903.996094,918.533736,958.449374,1015.066675,1077.203509,1129.341654,1152.666529,1156.655509,1172.923089,1234.314969,1358.712736,1502.993595,1617.514750,1672.266104,1644.879271,1521.845036,1325.408550,1104.927638,909.892162,778.329468,703.436393,667.958173,656.380276,655.442566,654.516725,643.150329,610.890950,547.286161
4590705663173.760742,8667063362531.066406,16533771994782.023438,31106605607146.500000,56828492241037.890625,104238011441459.265625,206153469008222.000000,439501911777276.125000,966869054113435.125000,2056606006675131.500000,3963550890823682.000000,6387566166652383.000000,8400771693244133.000000,9740985115839254.000000,11431844179219292.000000,16319469309943368.000000,26220987848333304.000000,36381886093609808.000000,26976004096056940.000000,5934016377976883.000000,290533759130096.687500,1985846126627.556152,13195123944.730717,83214802921.332428,4340361269991.859863,51637335009830.609375,107159186503841.828125,75453530764367.140625,35788453611838.765625,21564845333459.117188,23752310378032.187500,27312468263438.984375,22337209524999.238281,12692609694762.257812,5437213335206.607422,2148277952620.871094,942739161044.762085,544083050694.581909,427060952846.249512,422514009051.873901,444492019634.359985,447446588110.851501,429256704687.065857,397830391701.458008,364265462014.948608,336444602042.607300,320318827081.819275,322820067621.828064,345835919749.552002,378287311511.308350,514373434231.961426,1265927331425.468262,3397713235431.809082,4794372621913.935547,3272095044291.124512,1206542379458.421143,462683512881.029175,363631972629.973206,389956217207.897766,399657301306.891846,399322579824.134155,400547904761.943481,406805121419.098389,394825557032.782593,346190706614.495483,295400134877.384521,262952733706.962555,237702828107.824768,215706034769.627625,202460087292.630249,206304194259.539185,236014136465.462158,262531040287.685120,247037016474.999420,231033377046.482758,302255935616.439209,872212951536.173340,4724679265972.091797,27680764673202.289062,115825264380032.937500,273125330926497.437500,333558374276027.937500,184469944495061.625000,35845119558786.953125,1791900598301.963379,82353604159.522079,38780290966.849480,66598856697.127838,60849305206.066803,6005358474.898109,49651513.177326,1143489.629081,1358454.972135,7953654.845890,88093962.211722,1027552743.039166,8960086980.632500,55001306477.271759,243228604572.321747,802988641387.267822
186722.049359,262238.005809,222205.025948,96730.353140,12535.777581,-125.486002,28.438099,-10.588556,-4.165526,623.279751,1990798.875290,189494614.289081,6331411327.780245,100535522168.814011,793760020175.495361,2958792092637.201172,5377674357337.233398,4661673238657.192383,1912586547978.967041,464656852095.427979,485857015146.714844,4560506043924.876953,33178911652825.179688,70408615152016.046875,24857701150140.699219,1051501521380.396240,4221478085.698833,23.709589,-5149479.342480,-236349948.339512,-798278033.045330,-996589831.647729,-619646618.533452,-152209830.266833,-11285649.947139,-177016.070105,-116.388466,19.947774,18.828454,-12.579744,-2446.759211,-33229.169831,-164576.574771,-421517.215941,-604447.414669,-536036.478141,-347799.774574,-301127.325893,-535983.430951,-1389028.461335,-6228675.877750,-66621138.495136,-518926843.915941,-1229415545.082718,-823255990.401262,-129718082.769272,-8110114.346829,-785183.128690,-182186.517787,-81003.479463,-42326.161402,-21145.022811,-13681.913368,-30158.162195,-244330.296228,-1457745.789566,-3632082.058339,-4011695.070760,-2834519.070297,-3227239.428284,-8479596.251562,-36114154.560628,-118244858.873078,-202304070.021655,-239544654.564473,-327172671.602726,-1083473759.011264,-5911442929.388964,-20457568960.965431,-38734170023.147491,-44942613108.620796,-40310892033.716820,-33825101956.077934,-20942405921.470871,-7538693541.982637,-1844376947.230398,-561543224.099266,-716590655.842925,-3204080922.319750,-15736112809.379765,-41852139639.685440,-44921815359.851326,-23606354058.201866,-6954725328.219448,-1111986993.826764,-76056078.593312,-867370.255459,14.570919,2134.988919,1628477.736346
-3153295694433.440918,-4143006267098.481445,-5992299225611.968750,-9087786663096.130859,-13871306894692.667969,-20536554464759.757812,-28311097966751.953125,-32060822970811.359375,-24544570959332.722656,-9971109396484.154297,-1417833234516.044922,-34467914478.486816,-930724.649766,763796791.691675,393477335842.637878,9121397738721.363281,115340472931202.687500,1323208015392181.250000,2585922488307192.000000,135888972532872.500000,181073496.250311,-3199305943591.402832,-59424610307641.375000,-27690420089274.328125,-16227207533230.029297,-23397574523398.339844,-12811014259720.089844,-3443015212653.744629,-1777066731770.803711,-1999626793836.590576,-3154101018257.690430,-5066357387504.549805,-6829465130663.000977,-7009899987916.417969,-5820388502308.120117,-4596823441749.909180,-3520910047081.628906,-2537802063401.675781,-1837755246989.067139,-1416659269982.478516,-1116764232223.047119,-897201240058.243286,-787853140608.559082,-774882106227.485229,-833759910885.193848,-936755572541.549438,-1041817652073.258911,-1091434316931.612427,-1075176138889.715210,-1097817100994.115601,-1072360984318.166748,-735988004251.319824,-397159304324.724426,-283307431640.999939,-341058179700.330261,-621527804994.390015,-1008356155931.300781,-1107693397367.772217,-1056449428733.002441,-1039694345646.961060,-1063195590810.652344,-1127701211607.818359,-1244647417360.738525,-1467803813407.956543,-1871896121757.957764,-2401700953293.332520,-2910983974984.602051,-3291524106004.586426,-3479196744696.439453,-3474819965297.052734,-3232465510108.926270,-2759026403915.913574,-2484390632633.234863,-2797640166411.495605,-3837476657313.002441,-5870382075771.673828,-9102224099383.513672,-12889806611598.085938,-14979021914746.886719,-15363891014652.136719,-17022517187393.328125,-24740165687500.160156,-49888019279501.710938,-103947461210364.015625,-177020429215344.718750,-225237027827688.937500,-199875911309239.656250,-113789929515997.906250,-41629011326302.570312,-10975597878505.808594,-2607604849388.386719,-810226902402.225830,-377158017200.899109,-254415012029.250122,-222634008452.528595,-220216112872.722351,-217850932232.611359,-190539852548.358276,-128388582368.610291,-54837119298.485275
35348291486.847580,60938128197.454361,105993715641.906616,182187532213.241821,305365550643.912415,513596605815.467773,921420877941.868652,1762964047978.139648,3465136997340.706055,6617079893942.568359,11611463223684.927734,17479366689982.736328,22105952420182.839844,25096216118746.476562,28786564084811.734375,39056430036446.671875,58642414757729.062500,77647330890379.312500,60086790593797.132812,16410025920315.695312,1236428516538.370117,17238414622.591316,235028273.173095,1137817245.658497,33689785942.694832,281296631189.016968,525908048590.945435,389345986759.242432,205449113523.927856,133094135096.850128,144583767591.427002,162968278376.141968,137169181115.831589,84503877569.147797,40865158668.051743,18439826469.503342,9104281397.607588,5684527287.776374,4619332154.909760,4577160656.788654,4780411803.340823,4807624363.954727,4639674039.647249,4347072440.077877,4030873334.593711,3765620453.834209,3610444641.797808,3634585616.178269,3855499015.807519,4163452683.441616,5417506330.699789,11720357654.869545,27313041078.356430,36688020675.906364,26445370302.326546,11247626370.536366,4947557712.191433,4024866515.884572,4273248416.910025,4364170546.583506,4361038715.606566,4372501676.077816,4430960323.578840,4318925621.911043,3858887561.813353,3368424364.084398,3048825186.084211,2796212458.214034,2573002184.099490,2437029458.001335,2476617774.966123,2779184845.696642,3044635768.617557,2890023591.158355,2728860104.954472,3435292226.850359,8517462251.361019,36230508385.005737,164849858504.551453,562155518263.944702,1172652584145.726562,1391788360556.811035,837704664565.438599,205727878383.640808,15785258473.325726,1127723034.520822,591639228.666880,940183927.107426,870215025.210001,119795861.305712,1988721.571957,81059.774130,93732.065609,418516.284764,3243032.305442,26448659.947934,168732547.272031,798067667.146765,2851810385.018561,7934832823.194574
-15511.496267,-20589.462495,-17931.083647,-8990.193457,-1716.611148,1.790861,-6.824266,2.531642,-4.365602,-200.346057,-113297.919729,-5476152.864542,-110193464.829701,-1176683659.180905,-6911205152.964003,-21342182654.132477,-35613390555.150192,-31508925154.956741,-14684099323.261541,-4367938876.780981,-4538157340.701367,-30921984112.089134,-169396864691.336792,-322824027088.067261,-132260066415.390015,-8794314420.971518,-77883086.521612,-66.905408,-251973.984813,-6606469.264083,-18713384.368604,-22626324.138967,-15066829.853167,-4534869.070358,-491745.166784,-14433.007328,-32.257498,-1.179079,-1.358062,-5.522541,-400.852216,-3529.899714,-13571.740270,-30062.681529,-40800.531412,-36851.278419,-25547.410829,-22614.821801,-36848.187895,-82663.985144,-296305.325095,-2238212.241062,-12945268.386512,-27080094.430522,-19213317.126313,-3955513.361879,-371034.121147,-50934.329793,-14788.253581,-7465.151759,-4324.868223,-2416.776609,-1679.230829,-3254.156128,-18950.678509,-86125.384436,-187188.677631,-203717.195119,-151584.544544,-169278.160407,-385392.995362,-1326691.095429,-3654482.677613,-5783713.835509,-6682758.090813,-8724603.853507,-24304200.501758,-103874356.855018,-300792299.583199,-519698506.549279,-590283820.761367,-537768880.569713,-462736555.270535,-306888112.515097,-127920451.061170,-38319820.850346,-13849577.220260,-17062212.692735,-61483370.558300,-240247747.756277,-555335091.693048,-590049804.263395,-340034947.443101,-119386079.030303,-24850558.263876,-2506379.036578,-55423.040829,-1.659270,-450.424706,-95597.225225
-25106217016.265400,-31722976847.153461,-43523853858.003288,-62190815992.170822,-89355915805.737259,-125074391833.019104,-164688665108.270844,-183214238849.796478,-145722438372.414948,-67336537431.372635,-12656382053.480623,-524087971.932451,-66510.467598,-20120945.545131,-4220032281.841665,-62388520043.810143,-548896942576.543640,-4443285245078.050781,-7890644340148.615234,-631708176389.750366,-5883288.868094,-25419815617.338455,-310914791506.286987,-161589399885.831055,-102213623165.759781,-139866384412.152954,-83469412767.376694,-27070399033.718056,-15358667692.142170,-16992855768.934135,-25111711576.429527,-37692578158.935478,-48685328637.466431,-49785581135.804413,-42451577579.418289,-34678411414.307877,-27594389676.459068,-20843269466.099495,-15807045644.144634,-12647401697.033958,-10315289409.696701,-8551007405.636668,-7649839336.968508,-7541795031.961555,-8030217011.892950,-8873028008.637594,-9719180051.820972,-10114480284.506577,-9985238850.466694,-10165143611.371325,-9962832002.364065,-7216247081.787090,-4253676327.231319,-3184711528.221616,-3733361598.534708,-6243249284.601965,-9451072404.105253,-10243453780.914812,-9836027150.831642,-9702204221.926292,-9889822841.463499,-10401792951.271526,-11319510402.939877,-13037663580.942173,-16058350989.255215,-19881625785.465965,-23443582984.533890,-26046430960.722908,-27313997049.146812,-27284549003.832573,-25645425926.147884,-22390872685.944832,-20466784144.241009,-22659144285.649910,-29707290047.682304,-42763868798.612473,-62275477978.580017,-83909180919.181564,-95437388580.124115,-97535105444.077133,-106492165375.115143,-146717108585.760132,-267627548835.817505,-502085021977.171326,-792394083914.347168,-974105729952.886597,-879308319962.883057,-542564701551.096741,-229174598145.319489,-73109649914.841934,-21333592389.866840,-7835610502.699760,-4069461407.705022,-2904336191.354121,-2590586162.787339,-2566463486.113529,-2542830025.426697,-2267143648.389996,-1616562829.352530,-780049836.064106
1338.848837,1425.671660,1530.065488,1646.296530,1769.078379,1899.769950,2047.368856,2204.071524,2351.909347,2477.666455,2579.818025,2664.536011,2736.477269,2827.630622,2987.975738,3260.212683,3622.877482,4021.857992,3993.465785,3041.226917,1839.333298,1602.040626,1967.243951,2014.358201,1963.758819,1973.730365,1886.364814,1693.778735,1548.665285,1505.758571,1561.057789,1618.255979,1614.783901,1542.476173,1427.989079,1317.468411,1227.764462,1160.142102,1116.068578,1093.687999,1078.759825,1063.991151,1053.733314,1049.662755,1050.829024,1055.066413,1059.898657,1063.852352,1067.725103,1076.958831,1098.484345,1145.241984,1209.757284,1236.884332,1203.541445,1135.314276,1088.240683,1073.919244,1071.118428,1070.004710,1070.903998,1075.104325,1083.759754,1096.847819,1114.017766,1132.842404,1148.553331,1156.447510,1156.509395,1153.882346,1150.769462,1148.317739,1151.502144,1164.590855,1194.777867,1255.701673,1372.917327,1552.119012,1764.222708,1973.997031,2131.655391,2200.683561,2167.734737,2038.332840,1884.061447,1807.582405,1755.552917,1654.766493,1492.087288,1283.711371,1105.012887,988.658801,902.395429,835.219899,792.264774,779.892476,798.003249,838.981007,890.113660,938.211859
