850.481638,952.884778,1075.765558,1206.911817,1334.152598,1454.971788,1588.864669,1758.365190,1985.437946,2268.798074,2575.348957,2860.588158,3072.023091,3183.886249,3199.393977,3199.092506,3290.700751,3407.481237,3380.329150,2938.489562,1913.867213,768.068536,27.891937,-155.424278,163.446299,608.360527,937.121202,1263.313999,1599.820711,1751.824885,1655.003941,1416.824206,1150.523610,958.272253,843.372810,747.291679,680.033199,679.218310,712.556691,728.849239,728.694327,725.759922,721.452556,715.225788,709.202659,704.665681,700.067126,693.885520,685.327903,676.367531,672.250546,673.745134,676.941063,678.155476,674.410866,666.656580,658.235574,652.782369,653.398186,659.481274,668.648971,676.494794,678.138730,668.912489,648.583696,627.459797,613.012314,604.573966,598.742276,589.655378,576.579911,564.810041,562.320938,579.472653,630.848350,732.937131,894.715917,1116.910883,1372.393299,1609.695277,1713.591299,1588.055063,1273.056269,879.037899,623.546923,608.284900,661.894336,639.175659,491.700507,268.663475,123.144335,102.506008,149.108421,227.370032,321.511164,419.808561,512.597962,590.239296,643.092493,661.517482
-62.104196,-120.199912,-166.605346,-192.226218,-188.016878,-156.327375,-125.350362,-115.148994,-125.261918,-152.857929,-195.207247,-262.379616,-377.080158,-548.645852,-770.308374,-982.175496,-1096.015171,-1065.024530,-876.917335,-603.923823,-324.616696,-5.122502,362.609229,593.648785,542.162477,265.494647,-83.231114,-230.397933,-101.608150,62.504488,141.933469,185.920177,224.106393,258.142042,268.014868,225.510572,161.063827,127.520701,113.042520,87.247653,62.331059,57.621686,68.731422,86.652681,105.166811,120.089783,130.587627,137.293332,142.529758,147.881613,153.682993,158.038539,157.093275,149.841243,137.631007,122.573887,107.308604,95.279433,90.137366,94.608581,109.192567,126.335949,138.712235,146.497487,150.975199,152.505277,150.600466,143.569938,134.806773,135.042444,152.833548,193.164417,251.263859,315.114984,384.743133,466.981625,556.532183,640.556676,698.398075,715.480696,720.684416,746.552373,792.643525,839.763914,838.334358,774.131210,715.227203,705.560628,734.409541,765.480366,739.820869,655.622271,564.506892,486.642201,417.291070,350.971947,282.111241,205.134282,114.466396,4.532912
920.452155,962.486518,1027.202622,1106.282348,1191.428447,1279.234523,1377.140359,1468.239226,1490.672444,1392.037640,1140.555642,747.519459,268.717397,-227.753212,-669.784923,-1034.465753,-1327.894117,-1537.515028,-1602.167474,-1224.490769,-209.896328,780.427609,1088.512646,875.634452,520.182634,511.639971,976.488531,1309.120109,1238.467059,1114.020330,1095.654002,1067.443932,986.901278,892.584668,830.784062,842.315345,885.761835,888.424786,867.961183,868.819455,880.459729,880.398659,866.489809,842.298649,813.977384,787.619939,768.180484,758.493122,758.027757,762.711666,764.557925,760.915496,754.867268,751.629435,757.258717,771.181840,788.615346,803.235126,809.161143,806.925685,800.744657,800.874975,816.727820,849.926118,896.654283,943.766413,981.649397,1009.776146,1029.991818,1045.962682,1056.869850,1057.437653,1054.042499,1062.078214,1082.247024,1106.769819,1141.173748,1194.635652,1255.341915,1309.204732,1370.679030,1460.772623,1593.575502,1762.520933,1909.706267,1975.699030,1916.088691,1729.866884,1481.557826,1236.998465,1054.290068,943.363599,870.294446,822.473730,803.590366,809.870329,833.042951,864.784734,896.772179,920.681788
1898585847684.687256,4407538767414.378906,10761212831557.648438,24967753111492.988281,51805556510233.414062,97173247337512.312500,183692527634773.687500,381546946352808.125000,913491230303207.625000,2375941734525810.500000,5875611376411963.000000,12422954288483274.000000,20636111618282292.000000,26611993994384372.000000,27547187458741996.000000,27528742335615264.000000,33645243249444960.000000,43102396312681824.000000,40721761742101120.000000,15041852516321890.000000,701816144117369.125000,887709260786.095459,-99.425264,-118751276.102985,1792767.879318,152601459748.379303,3896567542290.596191,34832997068420.101562,193038753595305.468750,371444957976263.312500,246568423027621.031250,80152836748834.500000,17602596446128.578125,4594849648961.291016,1783713005463.707520,722834640747.570435,355417227527.978760,352212007569.770752,505517301899.043030,599200808465.360596,598244537514.773926,580375788602.675537,554975604766.801514,519943215673.790894,487876790653.376526,464855583596.679504,442478032763.224731,413855517821.233582,376858171932.007568,341193040664.438599,325801745304.939026,331318974151.835999,343385828380.197693,348068775575.085999,333802158474.093445,305844483116.973145,277779048721.970459,260807143726.404572,262678094047.823853,281786042362.788208,312828970507.060059,341678568242.343018,348003830146.249817,313762906220.278748,248352513257.765411,193122432144.560974,161729107995.058105,145500872849.192871,135119209760.990601,120208049215.539566,101235349340.897415,86411461150.123779,83527131439.609314,105195114482.051636,201197638204.812286,624913177217.625732,2766053097969.443359,14169085530729.683594,63609689322787.796875,201808703042094.375000,316855242870124.437500,183017546425059.125000,36837211097538.593750,2426258192488.635742,184144637213.635620,152456790805.277161,289689076930.007202,222281496490.997986,29543195877.138672,208877546.529972,54841.993763,1875.349440,641853.058837,46958841.498743,966160504.251708,8496014502.541220,40848510293.225540,121121875026.682831,232835367504.842407,288442473607.007080
332351.222870,6950313.427240,38350023.879301,84197962.135216,74441962.945590,27218334.853338,8594780.532032,5605555.163431,8563975.519739,24146377.296773,91749804.557061,500206937.861381,4442296493.749191,46830365956.992569,421476163584.656433,2094148095064.086670,4346700641593.831543,3589627414439.811523,988586012977.614380,86704400156.908722,1779768725.632117,478.167290,-417851602.510732,-21490284840.926094,-10618244661.529882,-28339034.799693,1190796.982644,234933611.499847,3035717.438659,22.006998,-41614.880974,-914080.463509,-5893717.523875,-21984298.900575,-30850496.880978,-6255958.536880,-190632.643187,-9951.931143,-1630.352535,-7.660727,21.461319,5.218448,36.067937,-4.135647,-499.348591,-4156.248675,-13853.771136,-27117.295922,-43884.189151,-69410.735197,-110355.571143,-153193.445294,-142862.430662,-81476.179423,-28002.174908,-5632.672003,-698.873721,-91.252034,-28.371701,-80.154635,-931.120554,-8719.876710,-31002.723162,-61834.609966,-89238.699082,-100701.868680,-86606.850635,-48094.840063,-21303.309335,-21804.331169,-103317.610880,-1357387.970177,-17183784.008881,-127621586.586499,-682213554.226578,-3270981806.817875,-13021775454.764952,-38599690213.076813,-74713639436.141052,-89777023185.854706,-94853262108.984970,-123902968012.228821,-194725883993.731934,-300483823633.260132,-296670367670.128296,-162961113880.721588,-89535806819.545502,-80742164007.483627,-109437946893.776703,-149711703821.055054,-115694444103.664261,-46125574351.086472,-14546324404.740145,-4539193129.492325,-1324232322.806454,-318227857.644267,-48698735.659591,-2489146.904979,-1987.849529,-50.208086
-2507249530872.477539,-3495061466006.838867,-5661891616529.635742,-9789837390340.927734,-16888324886383.357422,-28436493560261.757812,-48728662462577.835938,-77688503162007.390625,-86743039731103.187500,-52704597317421.757812,-12255428531436.634766,-525940779436.508179,-132164121.099448,927664574.323557,712731875033.152832,12441973075839.734375,66210876765007.023438,178007609646705.187500,235249416228740.531250,38404042012942.335938,582567524.602926,-728162709338.298096,-8688325541977.975586,-1727589951647.354248,-32260847715.095734,-28322417881.451729,-3890678416425.743652,-33667022164873.667969,-22433879962277.328125,-10305659274422.642578,-9117504114224.412109,-7521483179686.375000,-4209210750389.068359,-1993588798440.650391,-1165324564726.354004,-1292227027403.140381,-1882581623999.988037,-1925260278141.084717,-1617561438973.634521,-1629562068565.673340,-1800014714126.242920,-1799082089724.216553,-1597164372159.205322,-1292035070981.432373,-999550512941.787842,-780282077334.384521,-646265519077.473022,-587202018104.421875,-584485264921.020996,-612327124944.151978,-623609620253.369629,-601519028242.853516,-566317971534.285767,-548209988709.632996,-580019290994.520996,-665567036442.477783,-787741063163.383789,-904543766951.321167,-955948149533.478638,-936270564784.781860,-883658352264.064941,-884740879014.251099,-1025206809876.153320,-1382319060509.756104,-2062435032928.961182,-3020331328180.618652,-4045868178214.014648,-4988310977283.291016,-5776623830856.041016,-6472709523564.729492,-6988362831031.997070,-7016143454296.175781,-6851429222909.102539,-7246759665268.782227,-8326152582912.342773,-9821666350520.718750,-12304370100099.392578,-17224855606307.494141,-24771458760640.140625,-33682928756181.609375,-47085857224203.945312,-74860445791250.640625,-140823364842789.718750,-292003216060951.187500,-520870664628805.812500,-665286258146696.375000,-533546663672121.187500,-255088924265768.718750,-82960765813946.343750,-22239706080264.902344,-6863326829848.356445,-3010756958269.137695,-1650364122190.836426,-1080631265314.435791,-907557042353.918945,-962264320346.789551,-1189305269622.280518,-1573803662868.179932,-2064459486300.967285,-2511912746045.199707
16594483936.979870,34150905647.450695,73387880797.412933,150966253870.446381,282201779412.894104,483819372283.151733,835030982072.816284,1562392550579.502197,3301902528441.197266,7491636994679.058594,16278321439504.078125,30925838526080.699219,47778713539397.585938,59416046919778.132812,61201284806803.906250,61166158604190.773438,72643882690147.593750,89827035545787.984375,85557388313601.359375,36435802070087.289062,2634161382165.736816,8650776627.647047,11.833131,4190139.396088,118613.774377,1913694424.959170,30728618987.712013,200824728896.177429,871315135179.858521,1526869884271.551270,1074675001694.777954,410212357287.262329,111887342422.405273,35390928462.811104,15730299481.138073,7254326136.674839,3948603150.279472,3918074442.863398,5339861875.416162,6177234010.481144,6168786226.889684,6010572825.841530,5784466235.690626,5470161083.897697,5179801009.622643,4969664098.576639,4763970341.672463,4498682464.141493,4151827912.280215,3812816171.934609,3664970943.707564,3718080739.663556,3833800992.262217,3878552454.744181,3741942901.689579,3471763871.351417,3196959132.943632,3028862435.175171,3047468175.774826,3236428564.263443,3539580483.132129,3817464295.282029,3877932411.025355,3548632108.765727,2904512012.100946,2341473101.638294,2011342463.902170,1837153865.694204,1724270027.151517,1559918318.068438,1346469784.724133,1175699181.345434,1142002208.524743,1391459870.616534,2425102172.047597,6403667408.775835,22909258168.155014,92900935967.002579,336483368336.814087,905134197720.294800,1332398164746.306885,832400481865.978027,210688006912.135834,20475357742.490196,2247905905.457384,1912140136.106321,3314040524.944028,2641246075.401150,468893114.439343,6781320.952050,6476.294478,473.875644,49937.998416,1897861.052536,25105625.339776,161303430.527247,618854041.955613,1570071264.769201,2748324655.639082,3301818559.917768
-22247.458034,-291177.655210,-1247627.153674,-2441329.486704,-2197622.629985,-931268.926320,-348829.599182,-242527.916391,-347765.527728,-840869.805500,-2627157.202549,-11195919.940524,-72569808.535153,-545564009.159368,-3584573445.217125,-14160267914.245903,-26477182782.989120,-22472174742.359020,-7442275891.172836,-924756231.985528,-33166080.767523,-131.028633,-9589609.453118,-279889362.622579,-153007395.664337,-960748.167238,-65210.544287,-5866949.818299,-144066.925416,3.128977,-3720.389917,-51389.101061,-251457.483175,-773435.399965,-1033026.376620,-264581.579455,-13553.422733,-1099.630614,-229.746268,-6.102307,3.163613,3.547521,1.196352,-5.752973,-79.589574,-519.354613,-1458.698035,-2584.850867,-3892.114559,-5745.850385,-8519.008479,-11255.949185,-10607.799567,-6583.780734,-2656.432565,-674.932642,-107.974094,-17.404029,-8.436576,-15.713343,-139.740877,-982.041320,-2896.672318,-5208.540431,-7112.858843,-7881.731446,-6934.286138,-4207.246570,-2104.955210,-2147.031883,-8055.280642,-71951.533678,-626698.791222,-3476834.895354,-14587754.248544,-55817189.116076,-182228530.549743,-462245141.273993,-813953404.418900,-952667472.570802,-998637154.047513,-1255518720.191718,-1849513783.965189,-2682200410.967993,-2653005187.035025,-1587773923.837253,-950473943.775484,-869908301.092618,-1128830788.907033,-1476497119.259861,-1183903477.704298,-538450809.463517,-200356032.606208,-73896306.719726,-25735829.169955,-7596207.194417,-1525827.748036,-120598.856068,-273.456954,-7.040495
-20291124880.328220,-26972812142.825619,-40781755857.414177,-65203308278.998413,-104044515692.913025,-162613210524.224365,-258003656857.031433,-384806170839.758301,-422937769155.426941,-275943729008.477966,-79044743014.215546,-5322544901.804515,-4418279.071466,-23370572.752663,-6905967034.091576,-80075450701.164261,-335536908086.327148,-783175898498.780518,-994588175318.935913,-210379220986.747223,-15702134.792116,-7033673463.345219,-58863137525.900665,-14746646388.262650,-487127475.246514,-435729104.479879,-29568890431.825821,-187932286379.426971,-132710615551.821686,-68136686403.263695,-61346360334.404793,-52019692806.176918,-31631653342.003365,-16672047481.404442,-10523724925.019226,-11498381327.696516,-15873304268.347956,-16181171326.428749,-13938080547.651825,-14026642842.639606,-15274837287.958279,-15268055261.722118,-13787338058.007174,-11496917703.179337,-9227104728.774048,-7462897741.661957,-6350135440.312920,-5849500534.610826,-5826304287.172939,-6063307289.621536,-6158907018.689951,-5971490677.934533,-5670787191.240440,-5515065789.900025,-5788139230.283181,-6512294679.520711,-7523984128.951618,-8470299263.353007,-8881116459.856548,-8724238456.177345,-8302439689.607588,-8311153976.466407,-9429676633.928852,-12181968376.968502,-17164215185.124033,-23801020155.350380,-30576773373.031525,-36586893472.206635,-41488941698.478928,-45738029324.427177,-48843397064.985794,-49009746996.217621,-48022050624.234543,-50387078184.928917,-56753952734.661591,-65384942021.396576,-79315191030.975037,-105818844773.480209,-144476914475.212250,-188008382292.378418,-250530684446.876953,-372768828929.134155,-640676141952.618652,-1196981908425.151611,-1965672599432.950439,-2424389687344.044922,-2006602853703.062744,-1066055861773.399658,-407082158580.578796,-131725567372.129364,-48093506554.991089,-23736350318.296661,-14179937512.159025,-9864841561.943935,-8494471425.158715,-8931373325.127583,-10709022861.048687,-13614354269.129627,-17178651670.416010,-20323460624.922333
1254.754206,1359.712365,1496.721117,1648.468285,1798.559214,1943.662037,2106.352112,2293.650770,2485.912050,2666.191861,2823.365950,2968.264311,3106.722447,3238.829332,3358.289543,3502.710516,3713.928308,3887.050050,3842.206370,3240.188657,1952.516370,1094.998981,1147.659877,1069.257349,768.924454,838.072430,1355.969549,1833.805041,2025.722385,2076.978222,1989.884632,1783.646179,1532.286652,1334.777290,1213.800570,1148.388005,1128.255617,1125.565477,1128.659499,1137.400814,1144.591594,1142.431408,1129.611609,1108.387851,1084.706252,1063.635486,1047.496237,1037.129881,1031.792201,1030.083052,1029.605789,1028.543182,1026.037081,1023.373859,1023.334293,1026.731116,1032.813328,1039.417943,1043.932799,1046.420277,1048.907274,1055.938779,1070.587480,1091.457667,1116.889978,1143.529055,1167.090458,1185.651666,1198.978033,1208.291297,1213.579980,1214.288790,1220.796442,1250.238434,1310.440972,1407.198674,1553.229592,1756.404600,1986.732634,2194.777561,2309.662783,2283.224909,2188.250191,2141.119123,2176.831019,2207.413941,2149.662749,1974.538113,1725.149371,1479.292214,1293.841950,1153.378916,1048.004663,982.334363,960.863539,977.399859,1017.990168,1066.918524,1109.446192,1133.702289
850.481638,952.884778,1075.765558,1206.911817,1334.152598,1454.971788,1588.864669,1758.365190,1985.437946,1447.663406,1620.150138,1810.920476,2010.546229,2208.243672,2394.767810,2569.179882,2739.363490,2904.275095,3043.764215,3110.733364,3044.585189,2835.333227,2530.920112,2196.989059,1893.394291,1634.321093,1398.963138,1184.546415,1006.495571,887.829103,861.942776,926.818343,1039.081510,1150.451163,1218.443815,1232.336930,1206.628129,1148.218560,1059.492158,957.194594,864.563632,795.457204,752.550099,728.245452,714.828437,710.565837,712.569230,714.035951,711.313072,706.064901,700.420523,695.219044,690.767895,687.060864,683.581685,679.780775,675.597619,671.487304,668.294333,666.605707,666.245549,666.520516,666.640282,665.715984,663.133266,659.213588,654.691262,649.870422,644.404831,637.422241,628.215335,617.046860,605.465081,596.521097,594.747562,605.295296,633.465656,684.699348,762.064450,864.068440,977.769579,1080.094081,1151.167614,1181.124139,1180.393996,1167.928773,1144.646615,1096.873092,1008.803813,874.700633,715.655936,567.101031,454.706246,389.539460,359.335884,340.488250,325.558612,320.664976,335.804175,375.089576
920.452155,962.486518,1027.202622,1106.282348,1191.428447,1279.234523,1377.140359,1468.239226,1490.672444,1221.517628,1243.527977,1222.031271,1146.182749,1012.779192,826.657855,595.287828,324.784380,24.208955,-285.075037,-546.727878,-681.773075,-678.482260,-596.502735,-486.163969,-367.167213,-212.556641,17.881624,302.545138,586.608591,820.459701,951.014734,979.716366,969.555230,971.250251,1002.310394,1035.377931,1026.305262,984.235730,947.185142,922.665054,901.145627,882.441100,870.399953,865.371351,863.690683,858.221143,846.463008,833.469841,822.476499,811.865720,800.275540,788.327223,777.164969,768.098048,762.426181,760.782371,762.825857,767.300058,772.413396,776.834798,780.453471,784.449419,790.635474,800.465143,814.404699,831.663157,850.966562,871.620664,893.703731,917.607431,943.219950,968.876218,992.607686,1013.822896,1032.382170,1048.682510,1064.634945,1083.120896,1105.655906,1131.980111,1163.361029,1203.694526,1257.647826,1327.692098,1410.438022,1497.330943,1574.822437,1628.345561,1650.967152,1643.746525,1612.107629,1560.366726,1488.038621,1394.033900,1283.422310,1166.839440,1058.534866,972.026651,913.548087,881.916419
