822.882188,936.536246,1030.966952,1118.439677,1211.157789,1317.604422,1440.757726,1589.111370,1777.102492,2018.638184,2318.943286,2628.908923,2882.679754,3036.085078,3080.779123,3082.255058,3074.885574,3024.053449,2811.920217,2263.894571,1444.090573,580.034938,-50.056822,-225.822489,-36.718566,350.840790,772.361939,1103.484858,1283.851117,1306.429977,1214.385393,1078.461786,975.083607,909.368151,858.799842,807.081299,750.227568,710.312522,696.638745,692.943068,689.251683,684.406784,681.057011,682.988929,686.853887,687.294528,682.618713,673.863325,666.445423,662.767203,659.690455,657.454241,659.713735,665.035236,669.132778,671.249748,672.256607,673.683488,676.679599,681.042348,685.442655,687.127536,683.463758,671.697418,644.855866,596.856419,545.627105,514.572428,509.753871,524.842268,534.040714,525.038537,511.205210,512.096905,552.741869,675.541088,920.894217,1242.313317,1553.128710,1748.052966,1761.790116,1639.015271,1471.638937,1392.912414,1394.057810,1327.606502,1126.240316,795.975354,460.265625,253.403310,163.088961,150.236408,199.917759,293.744330,402.878286,510.765068,614.081729,710.080608,796.014045,869.134380
89.868460,64.376095,28.019664,-11.880359,-48.070377,-77.309347,-102.817486,-133.911381,-184.019947,-249.968928,-319.499953,-392.030972,-473.823716,-579.145388,-712.298743,-848.040463,-944.650260,-943.370280,-822.011359,-599.283410,-327.199543,-84.527593,7.478187,-138.467098,-405.052819,-625.165163,-637.296568,-416.878487,-146.831338,63.492847,197.967962,261.497741,270.064874,240.401870,191.350974,149.231015,129.190914,114.601232,96.490023,84.982945,86.597262,102.077089,126.098940,150.033122,168.248753,177.235292,176.975236,169.616491,160.443486,153.085106,147.863046,144.779972,143.683936,143.027136,140.654701,136.341368,131.623575,131.904353,140.364192,152.357383,161.814705,162.522775,153.721606,139.408708,115.347588,74.709022,29.675253,-0.946986,-3.020109,29.937002,88.455075,157.934788,220.102942,269.419029,314.195584,372.095433,459.627865,548.066642,602.712761,638.836030,666.059855,649.342382,538.823233,278.855797,-30.884653,-150.970582,-28.757588,250.926930,517.546592,617.202445,598.844339,541.524404,473.531029,406.952928,340.670155,274.683360,211.258484,152.759962,101.552227,59.999712
971.380194,1019.918188,1077.619531,1139.701552,1201.444891,1261.929007,1325.337124,1378.317760,1388.890265,1317.454682,1125.322197,809.102876,391.165336,-60.809524,-483.042426,-849.014110,-1133.358250,-1301.555099,-1267.065178,-915.278429,-400.840207,-11.872331,237.667367,451.298224,750.311669,1147.156180,1379.658325,1328.646756,1158.659996,996.997846,904.158800,880.686183,892.048432,915.531511,935.629817,945.406287,942.802973,932.450305,917.891462,899.467086,878.394331,856.798026,833.962801,808.303107,784.814736,769.726870,763.417415,763.824809,766.531694,768.871561,771.419374,774.346019,777.299244,781.784178,789.636748,796.818140,798.115572,793.237423,784.744507,779.142601,781.733166,794.907344,818.128418,848.316531,883.953885,924.324843,966.863697,1007.118606,1036.148178,1046.906788,1039.863416,1023.322827,1015.586823,1026.135940,1054.455975,1096.388136,1145.331088,1192.230482,1231.405090,1274.620523,1341.742774,1461.370960,1637.289942,1831.446968,1973.832617,1973.170393,1820.612759,1566.320038,1294.787993,1085.967282,947.105712,866.193001,828.618774,821.204478,833.722046,858.897406,892.166813,929.084362,965.204148,996.080267
1785577940540.260498,4661104378786.025391,9460251363155.451172,17191849251350.998047,30765849544193.214844,56815257195918.007812,108662659751566.765625,220769002478175.843750,494288996470579.000000,1234822230272422.500000,3333491069750391.000000,8164543912930617.000000,15743121258867300.000000,22768410107658068.000000,25262277622320216.000000,25348472013723488.000000,24920594827141732.000000,22134294625583260.000000,13189592985745240.000000,2807267286068928.500000,110496960325601.546875,127564773124.586227,-603578.715968,-1174951249.370181,-182123.653159,2403129307.288346,1112847978265.490967,15578004878979.804688,47042984116806.070312,53403769838458.546875,31368910991078.750000,13167434177235.998047,6277095989042.385742,3749346642692.820312,2453319287147.773438,1545381341559.364746,895152989059.208008,593733656899.834351,512880574631.837280,492722205778.045593,473268758179.327881,448737670804.966370,432421117205.312012,441768141373.918457,460988220370.742859,463224301597.358093,439963673426.846436,399090710335.125793,367051029352.963013,351999093389.833618,339817743444.884766,331192496179.131470,339908538287.334412,361216393784.691162,378393745001.039246,387539204557.148865,391954933674.554199,398286522688.541138,411867077959.504456,432350826446.668091,453888899931.652954,462375792559.409302,444091782329.419067,389497236160.355774,286019520927.444580,158745676052.786896,79738668964.486023,50685568037.667076,47116185552.945869,59072829294.115982,67567414783.191200,59244031833.854950,48167866264.154190,48823931763.518494,88106328609.059891,406660521585.791260,4115488471475.524414,37024272841301.289062,187104134142152.375000,438990259357084.250000,464440211323188.812500,275969572003955.812500,126702484593195.421875,85064920324728.984375,85573629366075.296875,60025571097133.585938,18089063331406.792969,1393625291511.549316,21213880143.939201,151201387.962687,2131337.933947,853403.267031,16962700.153595,545065906.496851,7372666690.509855,47846824159.015236,197225295489.373016,592276408749.605347,1394130936313.755127,2681134573183.888184
-3.780436,15.610994,53.084177,3025.806404,167590.651841,1189376.407140,4480156.204155,16837399.064845,92520826.934372,528958732.270305,2275545375.812383,7962853087.468640,26062613074.882652,93660144968.873917,357818167767.186157,1123627029079.606934,2293588581350.586426,2273054241304.658203,915001680478.459351,116704608870.266281,2628507342.690751,1780269.918807,-84.304444,20033675.331863,9753216705.736401,153323333712.134674,173622678307.783630,11667351714.883108,27258361.279597,14.379660,-2600041.687999,-36365059.471026,-48539154.924982,-16874860.916995,-1841722.212537,-117026.749841,-17660.205067,-2706.425925,-61.227720,2.887480,1.502501,-267.246598,-12430.291891,-124891.565601,-469350.583333,-826489.691344,-813607.326092,-513205.229255,-275011.070302,-159024.824731,-104576.601566,-80549.432032,-73216.079777,-69097.202569,-55802.726281,-37099.216300,-22966.395162,-23656.592303,-54333.958498,-150245.496215,-303066.122515,-318476.680828,-167054.954302,-49730.167156,-3027.083727,14.314166,47.887041,178.238329,401.692309,46.909616,-0.819441,-229346.828953,-7353527.245834,-47513833.932957,-181903209.732843,-753087261.010371,-4172781729.927414,-16682365138.067265,-34833135943.846260,-54477652974.206924,-74952567726.716034,-61723190536.430435,-14610730603.831217,-64493037.260699,35915.967304,31586688.507801,28722.514169,-25019703.250520,-10661123372.459763,-41821657084.647316,-33146332687.433598,-15191952161.355112,-5288558655.674638,-1567599323.122273,-361203308.212977,-56437815.521702,-4947020.913303,-155050.204523,-236.527037,7.762685
-3353395762701.430664,-4814672895161.162109,-7232864757409.260742,-10930578377763.521484,-16109273167873.605469,-23093252677729.656250,-33055464936609.820312,-44007779425853.015625,-46530114424102.656250,-31645333080503.460938,-9954940617724.111328,-855237811872.262695,-2912770035.288035,1220060.105473,79641991484.817398,3041054490651.217773,20676562839760.519531,52270055455715.859375,43641577667526.476562,4993413208150.365234,24802572825.520142,9726.012541,-37488227.818114,-9305216301.269230,-483994029048.776917,-11467844491290.556641,-44320968160667.703125,-33663398065533.039062,-12341318781784.083984,-4068197916801.149902,-1965962611937.411865,-1615228139865.037354,-1777641966819.454102,-2158125302353.460693,-2537213392281.686523,-2741348162526.748535,-2685662468945.552734,-2473697331701.796387,-2199955089732.070312,-1891071713190.912109,-1584058244169.742676,-1314756964921.105225,-1073650668202.586792,-848897304343.326904,-679788420125.196045,-587137260686.101562,-551731882020.592285,-553961351360.856567,-568971821801.065674,-582226570629.737549,-596959309740.307861,-614275771256.716797,-632184007940.293091,-660235480699.039307,-711922370143.677002,-762188657271.269531,-771586914873.197021,-736758078424.565430,-679329756365.925903,-643587284033.982910,-659910523430.118164,-748526024365.868774,-929653342263.607788,-1220292455258.491699,-1660578038952.169434,-2317532565783.092773,-3239263665133.895508,-4384564150956.578125,-5411642511483.828125,-5841399502646.502930,-5556877125382.050781,-4934986818647.738281,-4665250175330.893555,-5036332274259.375000,-6160127677633.050781,-8215832284312.982422,-11334259188310.755859,-15223860452682.148438,-19300046026300.191406,-24848883507849.015625,-36163896368194.054688,-67402039340594.039062,-153859554412082.593750,-346018446521756.625000,-593680080683312.000000,-592247005392821.250000,-331509938311706.437500,-111574261665130.093750,-27873880318302.691406,-7656833087023.691406,-2778230653860.037598,-1426644664844.380127,-1023055484236.460693,-956251304844.514648,-1071326042638.800903,-1339083467827.066406,-1779405115891.699951,-2407946579299.784180,-3198171545748.730957,-4040508412822.959961
16158363275.875828,36769336451.278328,67441961425.023903,112526001534.438766,185294245131.013336,313454253461.726746,546430201459.120239,1003208263579.238037,2001741353432.684570,4387432420168.199707,10277255417357.437500,22147445677514.011719,38881201381260.421875,53344173126048.812500,58314625517580.726562,58485125037463.632812,57637928022946.226562,52068205266620.937500,33408858056759.375000,8869991810757.757812,554326396117.679565,1684613011.241114,49129.715128,30476245.609696,18156.063810,56193012.410511,10775671559.613138,103410268752.414612,266637943926.795624,297252496795.898804,188402717374.381439,89535076952.818665,47453136188.999954,30512369957.303638,21214301412.330841,14276890269.367956,8942096044.753962,6290191238.909416,5548722060.102427,5361334076.074885,5179455920.808924,4948568324.195732,4793998685.800734,4882644850.842556,5064090800.202234,5085129288.660269,4865552550.546007,4475611439.229479,4165945131.373976,4019145308.367994,3899684082.168220,3814727013.301250,3900576739.908960,4109144813.508784,4275999434.166466,4364390669.917828,4406961678.419885,4467883588.554422,4598090542.471375,4793331023.853843,4997198621.911254,5077147685.449296,4904640161.416413,4383276113.323335,3364363530.468672,2031677848.957422,1126436275.090501,764121317.076101,717795926.525864,871204401.659136,977452970.377603,873366465.325090,731495874.430026,740020504.950848,1226951813.851628,4548245124.568437,33048578918.838608,217161379149.323090,870574660983.038086,1808195621770.319824,1897678587150.687256,1214680563140.860107,623311531995.576416,442999672728.165405,445269266369.170410,328573917151.337830,117540429235.779373,13066783995.918726,362438501.936203,5285926.123819,141359.782664,65410.299877,819790.446202,15802958.555870,146651800.453309,727318338.417915,2446830629.774377,6276961207.756149,13070846310.204239,22891556129.277382
-2.642364,1.275984,-2.560033,-522.956497,-13211.299724,-68570.649248,-210974.077103,-650719.038899,-2784021.294869,-12356088.445517,-43061532.256988,-125842341.721028,-347423423.485844,-1039365111.300596,-3277385965.551848,-8737362526.749802,-16104589364.098017,-15980946787.872639,-7327242287.697124,-1254923515.964073,-48718613.403765,-96453.848573,2.532803,-754598.164473,-149711047.402117,-1585491570.888564,-1763721493.269516,-174543043.892174,-981125.408350,1.509484,-132063.308996,-1251907.331152,-1602078.133116,-650027.581323,-98494.837994,-9538.278501,-1948.870284,-410.001361,-18.702473,-0.795121,-0.968593,-61.470157,-1453.582911,-10076.159013,-30862.797147,-49867.693280,-49207.303990,-33289.716428,-19628.733252,-12355.182207,-8675.263315,-6962.547652,-6424.926779,-6119.358151,-5112.697985,-3628.690063,-2427.797647,-2488.722057,-4999.336609,-11776.815903,-21310.067371,-22223.542356,-12879.950688,-4640.855503,-449.750192,-1.209031,-3.661923,-85.868601,-131.830548,-3.805083,-1.634277,-16834.705616,-320100.999205,-1573125.296335,-4955164.948431,-16706077.353853,-72344846.796820,-237045569.624131,-445369425.941034,-653299361.003526,-858675135.979968,-727063844.027527,-211595864.115311,-2042328.874280,-3697.485459,-1112517.168568,-3081.174605,-909724.072900,-161539300.855430,-520892248.456641,-426828381.487384,-218785385.782441,-88619955.118392,-31288191.095451,-8909544.941907,-1822301.431090,-228352.085692,-12093.959439,-55.662226,2.208531
-25646519688.802670,-34965599392.829323,-49557117705.287888,-70598146476.651825,-98433290836.377853,-134025799806.278046,-182254679021.168060,-232915040169.562775,-244310499993.835510,-175570614844.084991,-65162121292.796371,-7953223741.926902,-61244026.335899,-81792.690927,-1040706701.500907,-23585665534.972900,-121912416477.843079,-269923812305.786957,-231253991424.843475,-36075496589.696739,-383193316.930380,-1597.006138,-1485948.796873,-165503796.683954,-4883087348.885040,-73561759957.559494,-234334945784.570404,-185123646201.019073,-78338145691.528397,-30265062360.151714,-16229222660.948654,-13714118754.171852,-14887580386.369200,-17579403055.436188,-20194318992.563110,-21578853090.493565,-21202676781.199875,-19760322697.480877,-17870982089.202675,-15697985546.827274,-13487025528.885206,-11496652376.830055,-9664533809.170597,-7902674038.036914,-6532876463.187984,-5762100987.451612,-5463070699.155231,-5481979892.125981,-5609009952.857004,-5720783362.904359,-5844594079.140496,-5989560774.918032,-6138867977.116025,-6371536148.859895,-6796599040.937678,-7205759505.701541,-7281824663.432809,-6999257292.505859,-6529099491.983148,-6233625101.836653,-6368849053.077585,-7094940418.636162,-8542613006.084447,-10785098541.978146,-14043408502.643238,-18686381860.891090,-24896668506.989010,-32271090624.220257,-38649397852.387337,-41265188095.938393,-39536604967.420265,-35713053912.911423,-34033571824.868305,-36340644907.741577,-43187364116.202965,-55275520134.364395,-72826780056.628479,-93778062480.025208,-114921970777.056320,-142712054192.078461,-196847866253.964569,-335641493620.487610,-680915363934.594482,-1363845300395.680176,-2166275361118.993652,-2161792702666.596436,-1314682611738.528076,-516986868363.401306,-157477517413.384735,-52036359162.980957,-21827404940.006275,-12330072063.058832,-9272943698.917551,-8751614232.217279,-9646600735.642981,-11678688979.291262,-14900232782.761719,-19309374592.098068,-24625772643.405636,-30088447993.206356
1276.240932,1386.173702,1491.623884,1596.861949,1706.658659,1826.067623,1960.324655,2107.834683,2262.956644,2423.442061,2597.292480,2778.398436,2947.433086,3091.426819,3198.734044,3307.611499,3410.540475,3424.747060,3191.872827,2514.377425,1533.991524,586.281840,242.996679,523.296303,853.453947,1352.733544,1704.742495,1776.729779,1735.605404,1644.626198,1526.900892,1416.710643,1348.878602,1312.608640,1284.350232,1251.975706,1211.779329,1177.769456,1156.347958,1138.610221,1119.885516,1101.333390,1084.081892,1068.802006,1056.413780,1047.027016,1039.276042,1032.613129,1028.329933,1026.576297,1025.740137,1026.069723,1029.592832,1036.298763,1044.532724,1050.754177,1051.780480,1049.034703,1045.667886,1045.989792,1052.198828,1063.219445,1077.073418,1090.987235,1100.235713,1102.812513,1110.592170,1130.961347,1154.755895,1171.481734,1172.322357,1160.947230,1158.098730,1178.042792,1231.308183,1340.476675,1539.833509,1806.967887,2071.673227,2255.761096,2312.534068,2289.895559,2266.444349,2317.792817,2416.684969,2383.009136,2140.998614,1774.795636,1468.391933,1274.549737,1132.352322,1032.526016,975.093748,962.430886,986.640521,1036.357398,1103.489075,1179.299719,1255.217217,1323.317964
