909.452014,977.660890,1049.049203,1127.004779,1214.915446,1316.035351,1432.217409,1564.475449,1713.761412,1880.920704,2064.287937,2258.809056,2451.952857,2616.690116,2730.450067,2789.759215,2800.208968,2793.627594,2799.946348,2771.960974,2630.075476,2346.373128,1931.664677,1445.146463,996.031559,673.144800,529.143246,576.334756,737.776194,929.784125,1092.591545,1184.982702,1242.642291,1320.362956,1383.874083,1353.033600,1220.918548,1042.834581,876.201515,778.290150,767.483864,788.847886,795.300090,786.040168,768.370413,748.545821,731.886041,719.067119,708.790435,700.745611,695.311403,693.345766,696.122412,702.166426,705.883283,703.487394,696.039510,685.970633,678.188669,676.963377,680.001531,683.024114,684.275522,683.433410,681.662407,681.256234,683.081361,686.273812,689.915033,693.168304,695.446601,696.819206,696.872150,692.656270,680.864342,660.354935,631.549647,602.360152,584.880518,579.722744,576.685839,570.146066,561.544686,556.225546,566.700140,603.439862,667.181647,762.340674,922.849470,1183.433673,1505.216787,1812.972403,2037.460777,2116.291287,2048.131000,1899.913359,1742.182582,1645.482884,1680.358483,1917.353597
21.087896,-14.356542,-43.543030,-65.977112,-81.164331,-89.042332,-94.078148,-103.321328,-121.568386,-151.483070,-192.006989,-237.256835,-284.645641,-338.853762,-404.372431,-482.436265,-571.304862,-657.808128,-722.421703,-723.087588,-613.652220,-434.420545,-284.344601,-191.780475,-109.351537,-9.442450,98.497866,184.675627,178.288939,43.585168,-101.242867,-125.453756,-37.900915,101.948217,241.487024,333.580525,358.120996,318.177272,232.638486,139.273108,67.827448,30.648785,29.378789,40.227821,41.233845,39.633667,48.903878,67.400444,87.240900,106.112193,125.398923,145.242306,164.456809,181.037182,191.847265,195.089951,192.201973,185.417664,178.214195,173.560614,170.089072,165.123098,157.686334,147.846837,137.916697,131.923882,131.862729,137.244109,146.221275,154.791284,159.590645,159.598651,154.277805,143.469265,128.923583,124.690916,147.923644,192.919623,239.751667,273.415930,284.053790,274.995177,267.823644,278.114508,305.749274,349.017015,407.573118,480.418693,561.694472,643.587683,715.101455,764.160974,786.094636,781.627199,746.422995,670.325200,542.869091,353.589947,92.023048,-252.296329
979.551304,1016.312071,1059.100844,1105.886956,1154.639738,1203.213986,1248.263923,1285.457893,1305.364174,1293.990957,1236.543219,1117.423690,928.167560,674.704127,370.026167,43.641030,-274.352383,-566.437966,-811.728504,-933.101735,-833.189688,-497.101225,28.459970,621.653979,1083.948477,1308.175893,1337.568469,1251.776684,1186.028780,1237.866039,1332.971538,1367.460047,1300.885423,1124.400915,909.608177,768.741648,734.813697,773.498988,844.868560,904.782339,928.429132,927.958851,917.804208,907.148709,901.245448,891.740363,868.710781,839.041258,816.122997,801.916466,790.767261,778.547444,762.876141,745.710675,735.352026,736.685475,745.709864,757.077891,764.996689,765.063688,761.141633,759.359356,760.548464,762.760636,764.518133,764.757181,763.016076,759.538134,754.979158,750.656853,748.780865,753.801745,769.967756,799.052259,841.574395,894.014387,950.578923,998.769111,1022.683375,1023.772222,1019.790523,1021.903769,1031.079017,1044.891297,1055.335355,1059.776135,1075.607495,1119.928227,1186.910621,1264.313450,1348.392535,1439.108213,1528.593229,1603.526625,1663.520536,1722.836143,1796.509455,1899.576479,2047.073222,2254.035690
769766409904.125488,1321373406458.851318,2231616898105.555176,3793890162293.301758,6600511903754.527344,11872042959501.828125,22041601999938.351562,41950698930003.601562,81303819587322.343750,159440254301169.156250,311925536765713.750000,596252013279808.000000,1074486735464703.125000,1712142140475266.750000,2321647426188226.500000,2707271948036243.000000,2780608038295296.000000,2734224444319819.500000,2778744335406853.500000,2586178198928547.500000,1775839084404099.000000,783538460698641.625000,193236880831611.687500,23535754798755.773438,1517903512386.669434,78600707778.835556,12037398853.289549,23577010343.744915,158551926460.284454,908298010543.938965,3016456731842.002930,5493037795457.276367,7791845517061.345703,12161102562580.027344,17151528590431.302734,14544740337943.177734,6844244724616.357422,2135360286391.387207,582140347357.125122,238046075281.568054,214082993480.428192,263641244442.346130,280415809121.321960,256614701521.422852,215967788796.084259,177051317330.631104,149153844732.867371,130336073069.406235,116755770247.066757,106988412258.568253,100794261527.198364,98630719901.601898,101698698162.714325,108660665134.565628,113141573617.412674,110235434613.625687,101605928243.916931,90863762630.256058,83242319422.971512,82093698981.570175,84966982204.965210,87910587003.561905,89154617942.862091,88315823328.864090,86573828527.645752,86178484545.191055,87967170448.167816,91172390925.489426,94949804749.038849,98437363892.692093,100944554096.307281,102481306537.551697,102540981133.267273,97881288996.046494,85798506818.797623,67812033607.497185,48052774692.654198,33280529585.662025,26452539490.860680,24683225030.362350,23689634368.156647,21665657615.871296,19230387826.521023,17844919052.905426,20660101773.621479,33747647630.203060,73400701167.125656,203424206777.787933,858829171969.972656,5440353721352.075195,31672234422651.429688,122202537365440.015625,283868422144476.812500,373132186071548.062500,294757046480852.312500,171441894680956.031250,91594590401379.421875,60539566993056.351562,70490496134664.468750,183136323140605.218750
42.777964,5772.566263,159095.571615,855221.722870,2167300.241889,3348074.358075,4358461.853487,6893520.983902,15687266.985239,50211328.958959,186871774.284878,633520403.730971,1870679899.528511,5406748015.094555,16214922882.810461,49511916334.909470,146580401541.363159,366237481630.358398,676285812017.187012,680388898707.905884,232957738608.381012,25457317115.124802,1858799472.802984,185625954.076320,9148506.503230,2442.505100,-387.866394,-2964002.739706,-2076100.448274,-7.635225,6235124.547324,18461761.873769,95868.537096,-975.641772,-37526023.075851,-607371529.118052,-1090277485.463651,-409508412.050908,-26761384.155257,-134354.977827,-0.324683,29.522935,34.708240,-4.262361,-5.822989,-3.114590,-4.100034,0.184935,61.051427,-2317.995086,-34533.386401,-222103.113354,-892680.034802,-2425526.285428,-4327061.911782,-5099662.057044,-4406395.553783,-3085451.873561,-2067229.356008,-1574578.079553,-1275488.938061,-932131.852748,-565465.956851,-273260.502697,-119146.237872,-67987.377275,-67580.537567,-112157.060258,-240292.169170,-460413.204277,-645067.365276,-645421.043362,-443623.001029,-192100.608257,-50273.693532,-31927.479993,-274907.892183,-4570694.756907,-35164563.935224,-112438904.028412,-156375363.591660,-118201240.244836,-93920687.123472,-130327701.545217,-292854218.354929,-882595979.156852,-3107547970.039961,-11429046075.150045,-38451342331.170074,-108836369644.743210,-241462282435.662231,-397476806651.143982,-491256997899.481079,-470755773103.647522,-333286515086.498230,-148193253301.895355,-29564607833.799850,-982223287.200903,22.124216,910128895.006099
-4045587052062.510254,-5313465993033.745117,-7204691127264.696289,-9906192832248.787109,-13602241733260.621094,-18402171849478.156250,-24084322881593.554688,-29849935834244.203125,-33394772879382.132812,-31327813500789.273438,-22478091647877.960938,-10692050145419.919922,-2712367006573.776855,-246630044192.621338,-2157242798.514934,-40.764563,2681355308.061675,239324769604.317841,2485773290739.811035,6242112765789.322266,2951946812827.906738,103958364267.608780,78.276316,-131882415186.442215,-8547592553826.044922,-33923420701281.535156,-39893583332937.195312,-24584468007798.121094,-16560611354820.185547,-22654647907240.292969,-38904440525519.500000,-46866951393975.414062,-32567277545882.519531,-11192777794814.113281,-2334047389943.583496,-662418521444.959717,-471221334138.004822,-693916512193.361572,-1345536569284.405762,-2243437604019.817383,-2718053315925.320801,-2707837224868.265625,-2495128053061.266113,-2287484381488.065918,-2178958803859.043945,-2013487120045.483154,-1656535118545.941406,-1277642091611.123291,-1038293651111.248779,-910128681039.181030,-819277270936.394775,-728737008645.167358,-625276540393.872070,-526648103490.482178,-473836999992.757996,-480369670267.476990,-526643777836.380432,-590328860390.296021,-638492894899.786133,-638914337523.062256,-614641147358.800293,-603874693597.459717,-611039794430.596924,-624563433216.001343,-635489557432.635986,-636988267594.186401,-626141402332.461670,-604947318390.677246,-578098723479.564941,-553593391073.419800,-543237773650.830933,-571333037389.007446,-670416892585.765625,-886003104859.934692,-1306786121043.116943,-2052060993486.296875,-3238198596604.382812,-4671456461462.588867,-5564637011516.733398,-5608563846883.563477,-5449361518664.874023,-5533367205932.654297,-5911100225141.896484,-6521336755561.028320,-7017889967602.909180,-7238638069774.791016,-8074732864438.077148,-10869534661546.351562,-16651104647008.896484,-26442723184641.972656,-42308157647310.164062,-67964808710451.609375,-105327540454817.281250,-148997621532871.812500,-194367062848682.156250,-250383367023304.875000,-338758950391969.312500,-506441759589744.500000,-867338943869802.250000,-1731548008785763.500000
6340031117.826999,10073112297.961908,15782857208.255161,24870016747.005558,39973042255.150917,66107823894.412956,112342970894.374817,195021430067.158325,343853953946.424194,612427283897.542725,1088560877482.274536,1896792282042.921631,3142251180869.834961,4684534195435.387695,6081694155993.477539,6937841957353.432617,7098615645547.167969,6997000992300.591797,7094537442218.281250,6670995576177.879883,4833518542704.980469,2397162810974.296387,722126745424.029175,118838757549.856705,11343921798.634151,897791261.086557,180041604.544646,320136247.163705,1637618202.031836,7305853607.528181,20433198347.587334,34151635727.533642,46081109618.708641,67484854330.289734,90611322908.079163,78672597758.405182,41234683993.131912,15197678357.921719,4990386281.525295,2319552426.017570,2118016385.667983,2531632083.877728,2669014808.814573,2473716627.099516,2133980835.480789,1799986976.688278,1554104756.386755,1384550104.166615,1260013758.641825,1169163836.944285,1110937280.560638,1090479928.258217,1119470470.165123,1184799627.373562,1226528630.038069,1199492446.143229,1118595705.299399,1016497038.845173,943013560.659128,931857198.457180,959723656.631463,988132480.244245,1000097487.105994,992032663.813347,975248550.998288,971432707.113967,988677220.178516,1019453651.153304,1055526215.612457,1088648541.491461,1112356020.021317,1126845461.853570,1127407479.897453,1083378757.597269,967762813.576930,791146060.490142,589034778.445128,430054982.517534,353288954.467232,332955140.711221,321445223.919540,297780492.586973,268879704.420931,252205489.268357,285906622.090348,435218808.412434,846670710.384341,2027350150.046026,6963562642.839394,33870745405.834576,153275288431.487305,487582088524.118958,1004081515108.942017,1269241133348.832031,1037002526106.109741,651731342627.934326,380832881422.435120,267060536303.099701,304265961855.217224,689652403140.154907
3.372979,-917.894044,-13698.900174,-56304.077435,-123682.219038,-178876.982788,-223787.244271,-330451.805223,-665498.369379,-1795024.941848,-5515699.034125,-15667653.002555,-39572351.044079,-98174305.870289,-251461873.067178,-654247169.907110,-1657982965.918425,-3633579371.455230,-6145897815.062454,-6177836653.101731,-2465889786.187194,-370054210.280581,-39357142.876924,-5484253.651727,-420429.677002,-474.336805,-121.223846,-160890.316377,-118902.558281,-0.249339,-303408.744723,-764575.581843,-8982.150837,-227.560169,-1398827.739796,-15108808.453966,-24925564.536886,-10784033.900188,-1048230.341162,-11784.235227,-1.167380,-4.224558,-3.906359,-1.790695,-1.312368,-2.072430,1.333138,-1.216889,1.686751,-433.843285,-3800.967627,-17970.384196,-58132.671946,-135692.893755,-221935.045288,-255224.777705,-225391.343522,-166475.728550,-118471.097448,-94034.494436,-78651.973342,-60300.603417,-39509.878231,-21394.415054,-10656.160492,-6669.500223,-6636.234613,-10130.385272,-19200.340502,-33213.745665,-44162.339524,-44182.810517,-32188.375216,-15906.911330,-5188.610158,-3562.360882,-21502.952251,-232520.435901,-1323333.990854,-3571326.789891,-4734417.672417,-3727168.532647,-3062279.256494,-4051621.340293,-8095470.163838,-20802107.024357,-61096455.849034,-186354291.149470,-526821345.577410,-1284647338.281973,-2542774448.077346,-3897525032.631474,-4673272479.846453,-4505646605.917177,-3351523100.359085,-1673559881.810282,-420617393.840430,-22795811.942569,-22.502984,-21360874.320342
-30594637685.618881,-38646335908.929192,-50168899369.113037,-65909920149.359612,-86489820736.350220,-112061660583.187576,-141128522962.200806,-169628506167.450653,-186752793034.041870,-176801275698.199646,-133022488464.707336,-70366234317.474045,-21719436340.479614,-2783498621.839738,-48097074.940504,-2.422992,-57947787.826346,-2712790866.686339,-20155159962.410721,-44367097876.389549,-23353645165.357231,-1327954631.351133,-6.014740,-1628104183.974623,-58082912829.046394,-189283674954.611267,-217496604857.286438,-143636579094.441589,-102379109009.030685,-133917452082.120041,-212866483374.557098,-249698080171.357697,-182779639998.427338,-73181123835.884949,-19096000980.433044,-6489885131.471687,-4847343340.429416,-6753422106.301808,-11911151843.608356,-18458939829.798519,-21758450402.006981,-21688348905.961090,-20219917303.744736,-18769075396.350704,-18003363301.860413,-16825214681.935766,-14234347293.102558,-11394233594.880602,-9538676064.680128,-8520387922.135615,-7786175854.238905,-7042775582.148879,-6176806400.041144,-5331936113.036542,-4870388604.765537,-4927865335.780986,-5331898588.601681,-5879786178.143549,-6288507333.477203,-6292063773.161694,-6086673778.920732,-5995202887.128733,-6056102694.512382,-6170769872.136480,-6263153246.447316,-6275807451.354085,-6184126226.811195,-6004326217.021309,-5775254064.787083,-5564843292.381315,-5475528615.515670,-5717291481.418061,-6556972398.658582,-8326484570.926731,-11616592717.418617,-17101057087.403818,-25281075776.158581,-34608370829.644997,-40206709076.377563,-40478553783.677696,-39491850567.891441,-40013006532.095421,-42342702527.929047,-46062225100.563461,-49052061225.960220,-50371412482.739220,-55318068511.768036,-71366093015.039047,-102858375404.863754,-152892587159.409332,-228731202949.986237,-343368032821.355164,-499832211766.066162,-672871692609.795288,-845039177366.715942,-1049885075015.816895,-1360395986245.213135,-1920205207250.680176,-3045212921418.011230,-5507581804960.074219
1336.812785,1410.289740,1491.339942,1580.341327,1678.034598,1785.385527,1902.172501,2027.476442,2157.714689,2288.060841,2413.957436,2531.233861,2637.155849,2723.438029,2784.922619,2831.502386,2871.032696,2925.392048,3003.414030,3012.856144,2826.317589,2437.477732,1952.687954,1584.828609,1476.137163,1471.236639,1441.798812,1390.399836,1408.106859,1548.777104,1726.505003,1813.799776,1799.416357,1737.247591,1673.562218,1591.521162,1469.300486,1336.802687,1239.214527,1201.567159,1206.487752,1218.329990,1214.796242,1200.998004,1185.047121,1164.943153,1136.972817,1107.063943,1084.459129,1070.221579,1060.422415,1052.596694,1045.759275,1040.142568,1037.217039,1037.140343,1038.024951,1038.317077,1037.747611,1036.207097,1034.731347,1034.608240,1035.148268,1034.767462,1033.524372,1032.650722,1032.560631,1032.814537,1033.129683,1033.406189,1034.305531,1038.867560,1049.896557,1067.164772,1090.158247,1118.426658,1150.798267,1182.199421,1202.267593,1207.867664,1205.498164,1202.071628,1204.236637,1215.949160,1236.270351,1268.494384,1329.728799,1437.429879,1604.963752,1847.487175,2143.644116,2437.589666,2665.668481,2767.838060,2742.132100,2650.881178,2560.732946,2537.918551,2650.015405,2969.945310
