-16.482024,77.795721,204.751000,340.704908,462.254606,562.561375,659.910328,762.132585,864.923228,969.547427,1081.101715,1203.967733,1341.387005,1493.339706,1667.836408,1893.721972,2151.209405,2343.625503,2449.082537,2526.055426,2620.967532,2764.010106,2944.221365,3078.233263,2860.374396,2096.265622,1002.893638,-18.433723,-400.001695,-106.433003,369.293579,746.890648,925.981033,990.212027,1057.735086,1088.900759,1038.090089,941.799931,839.847380,757.262927,700.567768,659.704483,632.273128,620.381637,620.127128,625.356711,630.869634,632.948851,630.942664,625.500215,618.513777,610.567389,601.035330,591.679706,585.470570,582.928375,583.345027,585.136850,586.989984,588.783644,590.339616,591.120111,590.752010,589.144869,587.220422,586.245007,585.482027,581.825504,565.993151,533.147693,493.123217,456.810612,432.841732,418.840272,402.697416,384.874729,375.100967,388.914496,445.863817,572.257493,783.838712,1065.452891,1347.155272,1485.542593,1433.036434,1249.572489,1057.515724,995.167845,1058.759464,1172.250832,1203.350986,1059.127823,778.062171,446.387547,190.600824,66.809763,56.992247,139.903122,294.297234,498.929426
330.648852,311.378843,289.535586,255.491521,199.797237,123.692426,44.723453,-24.151208,-76.363095,-109.986807,-125.847714,-124.312482,-108.504515,-93.379949,-90.422080,-95.348192,-102.134597,-107.625896,-152.185075,-310.441349,-552.335783,-775.082841,-848.374941,-695.059807,-493.369052,-402.320291,-377.444759,-361.053475,-324.826793,-296.808010,-346.240299,-395.465552,-299.071244,-99.750113,95.978514,235.665254,294.500485,282.241023,217.588094,125.343185,37.273361,-11.760409,-25.805146,-30.344689,-25.713029,-5.519584,21.838502,47.491971,70.482295,89.899851,103.111582,108.473268,105.812711,98.851266,93.278688,91.425224,93.099479,93.574422,88.892778,79.783819,68.824303,60.255489,55.921165,55.015543,55.466649,54.561768,50.271277,41.538021,30.061185,18.405764,9.553237,5.496340,6.797956,18.570028,50.057995,104.246477,179.606556,272.261141,380.082849,511.603833,659.452901,771.217885,818.299951,819.373742,791.273585,743.645037,671.231388,568.972918,495.772701,512.827491,585.957543,657.478601,671.219357,609.091313,511.364600,412.686995,337.023872,307.876151,348.744753,483.130600
775.361261,749.709738,768.539416,816.248846,877.308081,940.477460,1001.420034,1062.184602,1130.082699,1206.273603,1288.206136,1376.064511,1469.669470,1562.775799,1634.224385,1629.895209,1484.887214,1131.327706,640.330245,210.063470,-102.975564,-346.737883,-631.436777,-993.637622,-1077.014806,-641.396353,28.635840,640.513451,1020.355205,1197.923921,1375.905364,1518.539022,1466.641431,1296.769389,1153.727537,1066.569860,1027.422784,1009.228782,996.433154,995.234986,999.854470,992.706139,979.972256,979.183592,979.044838,962.689690,938.386176,916.687405,898.320637,882.803206,870.159529,862.531438,863.491092,869.130433,871.645881,869.726085,864.774095,858.332043,852.051432,847.774510,847.545134,853.574929,865.777329,881.596737,896.659377,906.932325,917.995533,937.792342,968.008745,1006.600751,1046.284144,1082.893234,1118.214466,1151.829050,1180.852819,1205.329521,1228.662926,1263.560481,1324.124659,1414.897744,1530.081018,1644.475199,1735.790579,1791.927672,1827.656614,1877.439932,1902.495091,1835.623523,1738.932914,1699.004742,1688.147552,1642.717387,1482.543570,1214.257343,979.303105,840.649175,770.852816,738.540375,712.338202,660.872644
-22126.897738,65.018347,15481667.490019,1486543833.923717,17739839652.852375,82557863682.403397,281041359431.120605,835938516720.672363,2156298594247.170898,5036580797219.272461,11251521800198.849609,24790395755777.199219,54579884456198.750000,119075591935249.109375,265045960495642.000000,662479115590115.500000,1655905346989646.500000,3059629858533871.500000,4192289135988462.500000,5230465318940909.000000,6807515763778726.000000,9947680299059586.000000,15606542443978848.000000,21429106604295372.000000,12701930958575818.000000,1375306685131686.250000,6467715761869.251953,-29131.865950,-34718051264.757660,-19542620.313753,2898652259.335961,717968736250.760620,3581893760398.631836,5887093439471.170898,9579453412480.484375,11862564191612.708984,8343121437856.443359,4061605998077.350098,1731176695498.166504,796566369517.605469,442585130652.478394,280374382748.961975,202760116131.695984,175336933650.978027,174786640997.856903,186396010056.156403,199343513693.963806,204422876800.752655,199520071031.594208,186723669139.280975,171332593979.786560,155160027579.691193,137501268728.607574,121872489206.191925,112362391089.810898,108656319340.778305,109256447864.520615,111869797436.503220,114628712784.506683,117354388915.884750,119763656004.523712,120988045672.837112,120409263121.144897,117909975513.985504,114975824635.050201,113512679371.474854,112379335243.864349,107081397390.832428,86534964191.571243,54416173278.451233,29552391560.365383,16147937109.339378,10506734198.879751,8069495421.101457,5875602899.964471,4066549247.225698,3294881630.686573,4427954918.165820,13313773282.597326,94218967036.492462,1032397951577.815063,10106403564890.574219,56312845297571.625000,114637827231767.750000,88278799711915.000000,32536439295886.523438,9564827012104.851562,6108436814981.731445,9648009808076.406250,20387513452916.308594,24697591613631.148438,9672764720616.572266,976607199862.918457,13438927213.574232,7577863.773540,-6.256687,-24.157499,228603.697555,428612420.022584,32398584192.744930
307215433.447143,186604024.911765,101115844.174504,34332689.099895,3604780.279207,14678.879195,9.882929,-5329.855258,-609059.321393,-3821553.217873,-7817556.505723,-7318143.808989,-3559638.467146,-1645238.705970,-1398956.235875,-1828694.542481,-2600154.477647,-3411708.727563,-22158530.795708,-1478765103.754446,-57114680842.570663,-527513052695.743042,-961162647772.201538,-256802317182.437622,-27525364634.928719,-7480311714.613247,-4999702824.618957,-3783051069.487365,-1956932346.282605,-1121650864.645000,-2911072679.082383,-6709752173.568249,-1175222539.619742,-2302600.791902,-28.459396,16734842.612517,116795816.438480,81352550.845883,8067728.441800,17847.653914,34.248587,-636.747777,-6696.619756,-11976.008973,-6613.680607,-144.849764,-3.075768,-1.040891,33.958957,-31.828674,381.440222,1429.920961,793.475029,53.602878,-48.066085,-42.708641,-48.063393,-47.779832,-22.827832,47.760913,25.608264,-12.965985,-19.186506,-18.998612,-19.155493,-18.716067,-10.480312,22.200680,32.592942,-21.357469,-44.550443,-39.513800,-41.695283,-20.532845,-9.845490,530.459493,1258141.739908,59714334.425390,955761423.699777,9929810259.295963,68926803019.240128,222999846050.859558,346608733667.515076,350001396822.519348,270007968632.683105,169921627360.732910,78768747344.866638,22476305003.848133,7784525947.531767,10114855751.232729,28134914624.792290,67384884859.905296,78758111524.028687,37775601113.427299,9893973588.022543,1845483779.437939,359544844.304658,169753582.538050,475789944.819004,6369085286.976727
214555474042.718903,167300289658.678772,200992873973.869537,313444909741.193298,532665679722.448120,886355007349.828735,1401798189583.382812,2152612921155.969971,3376121286113.954102,5416535918459.225586,8710059067502.335938,14018234409427.326172,22512590197658.070312,35002916986902.507812,48239853374444.671875,47330914320970.312500,24243385369195.128906,3403195822824.416992,51743204480.570091,6332180.779609,-1019514.876796,-2117865032.818550,-107298970256.130875,-2245933092606.435547,-3875526068702.642090,-119067091548.474625,41.602729,51854085876.928848,1606829739074.828369,5150963497559.522461,14006556823585.033203,28480025842308.906250,22181138849747.914062,9136818786890.884766,3923108411026.326660,2218078847592.249023,1689678834824.737305,1483455704333.578125,1351690490186.755127,1339882761702.572998,1385898996246.420654,1315251200162.522949,1197027054505.534668,1190014689203.273926,1188784610879.286377,1051210929720.404541,872044614730.065674,734856288993.785645,633613151211.817627,557630839465.483643,501626345173.929199,470226521279.257874,474081724905.199646,497288204425.649170,507949244622.875427,499795230992.825317,479278192821.564514,453670555632.670898,429842168876.233704,414236538133.949829,413413489691.780762,435521420796.742798,483375449561.835327,552065492629.755737,625076557136.866577,679484829021.976562,742567347565.099976,868017350616.495117,1094370839651.043579,1455530716635.617920,1928926666360.029297,2476986812339.757812,3127155909372.198730,3876553082007.465332,4642535208012.768555,5385931891316.140625,6187321499123.290039,7575764012478.155273,10622346555912.689453,17129399966607.037109,30072167148722.617188,50451932530100.140625,74308423826638.265625,93320667464171.171875,107475899138046.078125,130243741098883.062500,143186593319011.718750,110871538671480.875000,75276996814063.140625,63739900898450.726562,60878533683837.484375,50066545797408.171875,23969630146534.441406,5681356233345.313477,1191075064618.892334,389314814032.742676,205507388689.534790,149699074015.533295,114510974459.441803,65516627755.854172
3209.983124,0.801988,741207.169235,36454576.692314,304315316.931241,1135682800.404184,3243494714.343303,8253266785.344493,18589359355.983509,38457932933.574875,76584143601.622665,150715521668.467773,296420929276.738831,578460172360.931396,1148437074884.112793,2518271557471.981445,5522211339931.488281,9346472377549.800781,12242949306330.236328,14799455686638.556641,18549903288877.218750,25676629214529.839844,37772741339578.085938,49568125355383.882812,31660654529395.769531,4709765302992.381836,47650367974.043991,3990.379316,540826535.254068,904675.097888,64545834.526315,7244613355.687697,28716810841.401218,43960105448.358231,66720575273.159393,80134946692.980789,59269287292.206451,31982549661.373032,15400782822.454472,7919046166.060997,4786199327.779245,3236898746.413076,2452111049.802552,2165084265.132807,2159261694.512082,2281556618.908041,2416669697.275747,2469328329.243917,2418503293.609457,2284992105.210854,2122654568.912884,1949802800.673220,1758081213.275511,1585440108.524028,1478849136.996860,1436965448.049199,1443761431.571000,1473293691.296421,1504363941.565094,1534954859.365460,1561909976.561442,1575578740.273233,1569119845.243654,1541177790.037052,1508265400.442086,1491808481.640767,1479040170.159752,1419105034.215280,1182387187.885022,794688327.108014,471110184.702595,280776479.032326,194336613.544107,155034766.437621,118162196.747480,86235755.989439,72024841.123991,92754122.986773,238010549.991543,1271768197.691998,9889550916.751375,69853802636.661179,304469125039.370972,559933224658.830933,447593104360.220154,190266535022.684448,66633261392.491638,45372774091.278564,67129576657.873947,127461727581.981873,150231845014.820679,67277160054.074875,9429806781.077969,239924884.774221,403937.584620,6.744811,-2.990471,21169.093018,12588003.076541,509707738.536681
7667117.835533,5007346.284281,2967143.386806,1180583.190250,173589.208435,1771.450591,-4.024202,751.512650,38453.829918,182065.387051,334503.947204,316239.535883,171414.473273,89085.989665,77656.198050,97432.514461,131308.216447,165347.784765,812211.107976,29390517.176405,671275909.485329,4509049325.783988,7539778643.975828,2433376752.209219,359218660.438768,117711211.115670,83370431.803066,65666277.190545,37353238.231268,23200612.643340,52473835.816798,107249224.893679,24145432.861679,118448.723776,15.684729,640025.594334,3355805.001144,2464396.435565,344042.062305,2073.981041,-1.886309,134.605663,904.947838,1455.252633,895.805638,37.404758,5.457381,-3.767600,4.811066,-8.385886,117.601761,291.838919,191.625748,43.807895,0.346644,-5.601522,-0.371178,1.604722,-9.390751,-3.292897,5.205052,2.764915,0.073297,-0.485623,-0.209185,-0.758789,-2.934927,-3.580100,2.443512,4.995285,-0.304497,-1.692428,-1.587709,5.044499,-3.017476,145.693940,71208.611684,1892804.496186,20235043.363043,150030399.067455,788583599.874784,2156250719.950088,3146348997.619355,3172718172.641665,2540238907.491510,1708256029.320005,884104995.894568,301994757.237677,121806056.662222,152421200.839443,366034792.639736,773447364.949441,884002730.025646,471114761.949831,149566651.073959,35529389.523336,8770442.194915,4618429.300880,11143776.810356,102576976.965401
2044140687.881561,1651847515.643125,1932948844.971058,2828269982.302146,4454500972.272849,6890680379.865876,10205261538.459684,14737715407.014761,21672155029.224686,32495454543.989586,48820609973.294609,73402206481.199509,110157635201.845093,160798094992.434021,211671767518.635437,208249089807.646454,117376658717.899261,21820990918.945595,604673531.975550,277504.038604,64425.893947,39331688.273146,1129599703.561685,15285052570.048737,24393529076.982639,1234878868.465483,5.127910,605782862.792305,11471453890.061649,31125324819.095043,73349803939.915390,134748935152.381760,108766280622.067047,50863350436.438354,24647927353.303665,15120925101.403946,11976394687.994478,10712522770.437540,9891904520.026892,9817822801.048460,10106009560.731913,9662982301.576147,8913845332.033131,8869087241.880571,8861232088.609081,7975017768.238754,6795256393.751228,5868405944.467410,5168529221.063326,4632763605.150025,4231183996.062580,4003249419.810982,4031349401.531138,4199817454.255504,4276831747.400291,4217949043.859069,4069173962.066509,3882196378.351057,3706848682.722274,3591258305.088440,3585144887.424735,3748764622.089225,4098956069.345348,4593125246.865745,5108815370.335716,5487475816.644944,5921121976.141099,6768361671.511221,8254735866.203094,10539511907.817482,13415365374.561792,16621134007.273586,20295309262.137508,24397081790.356369,28473421718.995255,32338062082.174664,36419609144.283157,43318981171.103470,57872241423.344421,87157834047.119263,141179342589.350555,219963433976.458923,306525661539.995667,372615603577.709106,420557832190.350159,495840521695.670715,537781033448.962402,431920108741.627441,309946650536.427612,268761043143.829071,258387319141.585449,218522667485.214569,116239885022.736526,33852165783.960747,8875857757.310926,3405355546.219956,1970076680.950500,1501830105.552070,1193860900.691245,740096123.065229
843.080901,815.520477,846.408094,920.661681,1011.566965,1102.847663,1200.134956,1307.541773,1425.135228,1551.520324,1686.444074,1832.633469,1992.742000,2163.573778,2336.780644,2500.366488,2615.917318,2604.624005,2535.978784,2553.714257,2680.512934,2891.493115,3128.400852,3308.465487,3095.983785,2228.806958,1071.951588,735.497719,1143.082913,1238.727048,1466.074917,1737.872091,1760.091353,1634.650052,1568.152613,1542.340508,1489.952733,1408.967650,1321.199164,1256.841570,1221.430907,1191.978939,1166.525112,1159.566593,1159.201281,1147.986464,1130.947404,1114.986787,1100.016530,1085.667538,1072.552515,1062.317969,1057.381985,1056.051209,1054.155227,1050.993589,1047.278935,1043.012561,1038.484863,1035.255165,1035.166847,1040.021091,1049.612070,1061.758538,1073.267167,1081.289248,1089.968900,1104.400653,1121.736534,1139.223555,1156.707518,1175.314384,1199.083720,1225.757798,1248.633009,1269.572817,1297.139868,1349.802098,1447.951528,1609.705795,1841.311809,2105.769590,2344.655853,2467.633463,2453.576167,2374.704202,2277.801276,2164.163335,2095.387757,2126.918231,2154.354194,2062.171252,1803.843564,1429.921314,1121.096338,938.863747,843.236188,812.282275,845.966594,958.696199
