883.675680,975.468929,1068.063912,1167.093606,1278.154541,1405.426268,1551.386712,1720.471869,1919.079533,2156.307657,2429.090511,2681.012907,2856.434117,2932.290081,2930.640818,2921.790127,2907.276181,2827.334648,2579.116073,2079.663286,1400.513734,723.260164,382.542684,483.255692,805.111792,1125.503559,1263.146375,1231.604256,1120.999741,979.478496,847.248394,769.274511,745.341906,719.181175,685.595143,676.354910,684.261828,689.298430,691.901184,696.292383,703.601185,711.432383,713.698405,709.372741,701.588764,693.996121,689.270380,685.474909,683.661313,693.768906,712.860470,720.582337,709.369758,684.189672,663.165041,663.808774,678.144521,694.442467,706.898020,712.836944,712.708775,708.486101,701.311503,678.708507,630.656719,581.355793,555.374842,558.583989,578.894743,586.272305,581.745736,589.399309,619.972050,689.927543,863.492331,1178.362574,1585.291415,1984.877242,2233.233164,2266.320438,2100.224682,1871.538006,1719.361973,1580.101506,1361.932869,1025.663516,630.371528,344.416458,201.378769,132.291620,119.452865,165.371749,256.529145,372.493861,486.870625,590.320227,696.789222,821.780395,980.796527,1189.340402
-373.558588,-413.558034,-436.626331,-444.303375,-438.266636,-425.541746,-420.128714,-436.894774,-486.632842,-547.739749,-594.192481,-640.342295,-716.532208,-864.915649,-1077.855396,-1281.963487,-1417.901023,-1442.730826,-1329.700959,-1096.006760,-905.899044,-874.057655,-922.161814,-939.288965,-814.968306,-571.464621,-323.691051,-115.539144,43.258165,147.723690,199.590336,212.835866,196.312317,151.483771,100.973168,78.560411,77.171780,76.899774,80.413120,92.576188,110.522382,131.141440,152.309096,171.073631,184.157257,190.959977,192.091958,188.182925,181.100169,175.389372,172.925173,171.636666,169.319883,164.461270,159.905932,159.763213,165.387373,174.974560,181.252553,177.852676,161.038708,134.550901,106.549327,76.283070,42.164300,15.467428,9.199679,32.729336,82.685258,140.169446,191.771753,230.184876,256.042759,276.040437,307.090459,360.420392,428.860172,502.671612,571.467081,616.671525,606.667467,459.825519,135.042934,-157.761375,-220.219450,-23.049236,322.229476,563.160612,628.322693,590.128112,499.387309,390.293987,276.029031,161.973389,47.963838,-60.148927,-147.696744,-199.422160,-200.067726,-134.375990
1140.923471,1180.307746,1220.868555,1265.665344,1317.708127,1378.085361,1443.991946,1491.547037,1478.629922,1346.859344,1050.284013,621.090049,119.737444,-374.265795,-796.473012,-1113.436607,-1413.035468,-1804.272736,-1873.122755,-1176.144642,-92.815002,845.532765,1239.391731,1128.092790,1065.669307,1132.555506,1061.709965,911.050968,842.563192,834.577134,836.045067,833.647048,834.514963,862.638685,896.242372,886.703482,854.035283,838.287059,835.084213,830.667531,815.490665,791.643014,774.801782,769.081840,769.067104,769.920305,768.612878,767.854655,768.447481,763.901848,753.491437,745.134433,745.028331,755.873979,767.619154,767.771123,756.848724,742.568639,741.151005,758.591004,786.157353,815.659390,841.470646,868.231905,901.201449,929.792879,942.954643,937.716591,922.275279,917.026900,929.306333,957.182389,1009.268651,1091.323109,1178.393801,1256.730355,1354.128838,1479.299488,1610.669277,1753.309429,1926.081804,2086.506028,2163.408186,2081.986729,1825.863859,1510.011635,1224.256300,1001.939051,864.613223,822.232532,844.655106,888.954794,932.620213,966.356575,998.721223,1032.045618,1057.396541,1065.087940,1045.433759,988.747944
3076791688508.449219,6385301497778.525391,12435201724165.292969,23793400779216.890625,46154031540472.765625,91956369889236.218750,187982769628318.218750,396435056429483.000000,869617445711133.625000,2005533320161865.000000,4700263312704876.000000,9502875385461880.000000,14925450907244816.000000,17986528473593576.000000,17914660554098492.000000,17533174412480532.000000,16922656380562832.000000,13876015663383412.000000,7208944917320966.000000,1547577702704277.000000,89651486539553.937500,690793285511.730347,4963721915.183969,31666747140.367935,1540432174777.648193,18250448714659.054688,42352662236765.359375,35228992504604.921875,17722872004769.996094,6581193237640.638672,2251517747615.533203,1096585952754.838257,865599852974.303833,662063491451.569458,461926940800.988037,416977322508.799072,455195475411.813660,481072861230.798218,494932345694.465210,519091081839.901550,561543133930.041748,610297069915.825806,625063351512.341309,597135948786.542236,549567877845.220947,506334893689.290649,480925324743.243469,461316441699.640930,452191240895.650879,505087401415.863281,619567766115.056885,671814665290.733887,597117059879.952515,454833598128.117859,359332143378.027710,361977726992.466553,425377475265.515808,508793179191.288208,581644762078.080811,619414076485.070801,618577322155.070312,591545643221.202148,547935265421.058533,428054599635.771729,245527264323.421814,132027875075.765686,92984143475.894989,97193036259.803543,127810590701.986160,140810885354.612000,132706904159.977173,146653582521.483704,215628547086.997742,484391988840.787781,2592406203330.436523,25522785983107.289062,219748451348117.593750,1107646618023271.875000,2577371925957661.000000,2863271865163603.500000,1660600766087846.500000,726243802366058.500000,394596964016051.250000,214606973740117.687500,73207894498868.140625,9236650592862.603516,244685392442.880981,2111850056.433421,18881565.899365,193070.477482,46548.455311,2597225.088106,173420194.636781,4002590124.326317,33562657604.542213,148413372050.122681,521887056542.232056,1794411831617.470703,6646701518340.505859,27309976646403.460938
9215768655.279144,17302368424.396011,24283574724.470711,27086700219.598293,24860635887.468727,20676223179.047905,19088421643.329937,24377220428.512062,48059578922.335373,102001195472.807373,171958325118.862823,278688551496.417969,578663854692.265991,1990014879787.572754,8577013072455.553711,27407031927527.855469,54036036217604.687500,60754119606816.250000,35049720816728.429688,9588632096925.312500,2702189504533.214844,2133047837319.775391,3039948696612.623047,3434154536062.469238,1344808018962.599365,133834161737.373291,3842646970.224793,12517470.341844,-10.998082,-156745.235730,-4318749.844586,-8149522.393299,-3654993.733052,-212902.017833,-304.779082,3.403531,6.615803,7.255650,-0.541016,-32.101936,-2079.881462,-32851.980569,-227266.602321,-859437.899911,-1893026.360271,-2757574.008147,-2929807.406647,-2371079.319941,-1587140.964346,-1127021.060086,-966747.527216,-890943.393376,-767282.537692,-554436.765475,-402572.546374,-398452.283800,-590601.929768,-1098565.032469,-1601324.492356,-1309219.298222,-436572.584223,-46849.656859,-1008.636645,8.705828,-6.509004,-2.025123,-99.088889,56.828419,-4.513577,-80700.756345,-2880184.984653,-17261255.064722,-46186889.993030,-90668552.063905,-230129138.019620,-891629428.357240,-3697200106.754932,-13096324154.169445,-35680152175.744125,-64233562697.579086,-56634309066.018349,-6464928959.280615,-49230.669752,62688569.875142,397820533.681381,24548.153029,-347527444.786476,-31847398288.885914,-74169981008.587585,-45756518149.048752,-12437056386.247284,-1719802464.999430,-90635336.532016,-466426.556548,-20.116620,646095.703006,44144726.103532,226829924.231478,230983674.335395,26939210.523376
-11975353205485.005859,-15370218169157.990234,-19697356675646.746094,-25651220038618.011719,-34446103005284.726562,-47776529424047.273438,-67154105359889.093750,-85008159085068.984375,-79797467442880.296875,-40417195877101.390625,-6502472366961.158203,-124234988318.849854,-9498.464814,17626555117.389038,2170619568112.782715,19953732567184.667969,98753079241760.687500,516665621838606.000000,666500011763587.125000,28781518843153.589844,8356152.427042,-1294092837923.820068,-21996925952957.886719,-11018541282296.324219,-7240346816142.812500,-11343615665484.908203,-7043923845352.484375,-2261497503749.977051,-1260389987999.398438,-1173458744936.895752,-1189040601529.758789,-1163676858068.841553,-1172802693039.306641,-1503670272135.924316,-2001107879286.861572,-1847356732426.705566,-1394896066569.622070,-1213181054514.173828,-1178821400624.002441,-1132809664493.772217,-986229096827.366333,-788746860613.911987,-670637843426.274536,-634137522073.897827,-634045736274.087891,-639379013800.441284,-631221988306.474976,-626532423317.777344,-630196465458.789673,-602564889046.585815,-543165256383.247192,-499182443011.757507,-498644275598.977112,-556296666057.977905,-625081950914.234131,-626017612545.986328,-561746858763.565552,-486306832191.969849,-479315725475.474060,-571602665076.141235,-748461452857.384644,-987764560826.569824,-1248180978607.885498,-1578217983456.614746,-2085282397933.194580,-2632243754642.023438,-2922705065888.595703,-2803980369181.687988,-2477721983388.392090,-2374510390593.569824,-2621999006979.104980,-3267170371608.291992,-4841812400430.038086,-8630477100724.028320,-15188015464261.660156,-24354184100482.367188,-42037290663080.132812,-80060671683058.984375,-148504821274741.750000,-274489647733104.250000,-540923749267992.500000,-962203203248468.000000,-1248083282446713.500000,-947316330705148.000000,-367909136283729.250000,-92961661234720.531250,-20101808528257.972656,-4587132072325.166016,-1529635002933.929688,-1049199431251.593994,-1284052497403.620605,-1882699456150.775635,-2692457765101.857422,-3507259889634.993652,-4479003047048.361328,-5712089444259.120117,-6835149570397.335938,-7211214537623.943359,-6283653350480.636719,-4157628313271.400879
25796072205.342373,48225793929.525848,85379374554.446411,148889083009.145233,262710718903.499481,474303431825.549988,875402717732.455933,1659394283977.341553,3253517954352.015137,6658835227132.678711,13817771680439.666016,25263155273583.304688,37200244019953.140625,43650572533375.468750,43501036417109.078125,42705830465297.640625,41428030600038.234375,34946762070080.402344,19936429172029.800781,5332209246328.078125,464095892520.948120,7172185068.833524,104674652.502178,511498869.809803,14259024157.560022,118617442550.385742,244053600518.762726,208419639790.863525,115672638420.133804,49490934320.220543,19739458044.880154,10656513137.800970,8701508580.938778,6915832499.453579,5080469952.395863,4653833163.580372,5016971044.956015,5260360320.848242,5389940428.828109,5614584559.331163,6005765311.823892,6449839596.013474,6583320190.004221,6330479146.354671,5895860072.699305,5496159939.906754,5258978070.722567,5074716511.723226,4988588377.979088,5484555835.266839,6533695830.409507,7003016179.563296,6330307570.966579,5013553613.186403,4096847504.771183,4122676312.699171,4734043322.548104,5519014815.951087,6189503136.220753,6532307131.902188,6524745577.688492,6279666180.104976,5880850059.345141,4759558449.126287,2956303575.274539,1737530928.322039,1286794399.405497,1336527635.435722,1689877224.350770,1836086262.972036,1745183159.819178,1901158443.190417,2645066073.136266,5291440802.791528,22274212625.595978,158116726116.774811,1000747593350.075317,4003239036183.559570,8256160618709.153320,9035157926786.720703,5664291914376.140625,2787974063812.244141,1652797751561.582031,980645536677.979492,390109704272.875610,66173165553.479225,2947617234.663772,50381582.170404,898874.807292,18921.988790,5888.369447,167152.546323,5949345.142248,87067184.879916,537614069.752259,1920684518.897578,5640485596.450180,16251157698.150074,49912802828.834991,167559361917.184265
-151904128.706375,-260521540.508426,-348272760.608634,-382432415.472767,-355349216.096946,-303460658.389692,-283388799.525830,-349422754.036250,-624968260.998445,-1190792841.454739,-1862776759.280608,-2817264870.952716,-5268818720.628504,-15184237095.577059,-53105387589.462364,-143726963429.103210,-257169541547.049988,-284339991901.450867,-177456390867.852966,-58430049766.636330,-19735557025.776836,-16114821225.403290,-21831534153.472698,-24236207480.082424,-10852841619.364025,-1502786637.765876,-71832054.195800,-539496.110679,-3.701991,-13076.639418,-217136.909390,-372840.212463,-188399.029278,-16928.926540,-72.331183,-2.257123,-2.349921,-2.353932,-1.976196,-8.742990,-355.917407,-3520.819497,-17887.783118,-55106.285753,-107697.041121,-148261.634607,-156098.328078,-130402.760106,-92726.567641,-69346.123931,-60886.649001,-56813.998640,-50055.676663,-38014.056601,-28995.404106,-28744.249657,-40103.102376,-67858.029773,-93429.653490,-78748.042458,-31053.513890,-4739.170608,-195.814699,-2.344802,-4.499775,17.033160,8.381997,-7.240917,-1.517142,-7479.683276,-153847.641711,-706864.174261,-1637153.234418,-2912642.527010,-6456875.296244,-20565811.932234,-69475814.108141,-205199839.214733,-484176284.740748,-801191917.398291,-719268688.422610,-112105945.036335,-4940.223183,-2129099.042646,-10319743.812294,-2937.789097,-9185466.579433,-439266370.400941,-906256695.375936,-599158476.176387,-196320526.959204,-36082430.456660,-2911730.877203,-32840.746773,-0.221467,-43879.828618,-1578586.727638,-6384501.721037,-6484275.409181,-1036135.374763
-77259206244.140411,-95684621195.945816,-118349442459.575150,-148411163947.953827,-191070621363.130554,-252904994093.527771,-338593750771.584778,-414410998508.968018,-392542411149.957764,-219126375335.803192,-45779370999.263397,-1541470650.782566,-1492.881300,-289507199.826070,-17879193068.141129,-119668914162.024933,-471214229926.535217,-1946101104259.703369,-2420761265347.833008,-163803991222.376526,-421267.533942,-11478108076.024267,-130095927665.940048,-71937886368.501740,-50196564841.876732,-73752930316.631134,-49027267416.596954,-18518525544.929310,-11221481456.438992,-10554936788.229456,-10674916105.609823,-10479500540.078247,-10549880249.593317,-13053515542.321383,-16675652945.182587,-15571541399.804609,-12240075326.723125,-10860353550.538332,-10596254470.306002,-10240858727.374516,-9094352566.689657,-7509728879.196442,-6535242651.519190,-6229272342.931965,-6228499811.051891,-6273361849.826077,-6204725391.250628,-6165208137.604815,-6196087283.465736,-5962573307.188888,-5455271328.141309,-5074528450.881105,-5069840772.242603,-5568075612.803807,-6152976978.588531,-6160867442.144360,-5614782745.293785,-4962175757.600648,-4900993454.501987,-5699081110.648478,-7179858969.249642,-9106483325.513618,-11128276199.517124,-13606120506.088097,-17274940623.652054,-21091268009.527992,-23070520352.978027,-22265075776.695862,-20025735483.535973,-19308743359.692020,-21020905997.933647,-25381740267.727703,-35556439104.971558,-58349939462.962624,-94711715527.603638,-141956081602.013428,-226632964003.589111,-393651836881.720459,-668468713373.175293,-1131714455023.001221,-2024155013766.843750,-3316119586420.539551,-4144411394083.048828,-3272096397409.537109,-1454690666457.680908,-447427111919.720215,-120429049348.873703,-33947547241.674488,-13246421332.605165,-9589679092.056417,-11401758111.075121,-15826469597.465549,-21504038545.072906,-26971907971.428329,-33260631636.242184,-40967245563.827194,-47779318148.969398,-50023430975.927727,-44455947974.932449,-31204734529.254887
1490.682761,1586.094655,1679.858060,1778.038733,1887.355659,2013.809334,2160.653051,2318.536836,2471.037075,2600.713679,2712.313021,2825.530271,2947.366846,3080.012839,3222.545131,3379.353342,3529.782902,3651.122232,3453.770869,2628.601609,1670.540757,1414.923216,1591.481442,1545.442709,1564.617976,1695.880906,1681.529872,1536.298214,1403.005496,1295.268082,1206.912382,1154.144609,1135.996614,1133.275958,1132.910708,1117.976192,1097.062440,1088.012451,1087.455360,1087.842811,1082.725657,1072.395811,1064.368957,1060.171094,1057.168340,1053.979888,1050.123199,1046.369646,1044.366599,1046.720001,1051.580958,1050.677578,1042.565053,1032.718979,1026.935706,1027.442880,1029.588736,1031.636864,1040.126007,1056.043747,1073.280321,1088.740897,1100.574137,1104.667817,1100.758728,1096.689836,1094.389925,1091.970552,1092.038308,1097.406499,1113.020560,1147.420911,1211.835982,1320.297112,1492.828023,1760.060340,2128.552284,2526.013339,2812.145180,2930.970156,2913.551140,2840.352341,2766.726797,2618.449572,2288.479097,1825.555272,1414.214831,1199.856005,1087.611530,1020.695154,988.483140,984.844068,1005.872601,1048.251919,1112.109535,1190.467984,1274.918426,1359.964902,1447.384077,1552.485103
