746.934202,828.888626,917.354723,1018.661101,1139.023970,1277.915922,1424.847877,1579.723221,1754.044114,1963.374397,2221.406646,2514.116651,2808.562045,3041.456284,3166.256867,3196.766675,3196.613440,3285.355599,3418.100619,3390.157052,3106.844209,2581.990851,2048.536732,1758.409008,1684.239844,1719.260228,1734.118764,1641.050153,1423.879516,1111.351301,772.376283,492.201913,352.579509,349.362312,437.898290,551.883351,636.501135,678.568586,685.348631,685.358112,690.938946,696.490383,697.115613,690.370105,683.739073,685.041548,687.279275,683.957533,678.920830,678.136168,687.944516,703.090582,707.906957,700.865928,689.671965,680.740398,677.948037,677.382642,675.272235,672.921303,669.796346,661.525781,648.094070,634.035111,622.292968,614.134931,607.357862,599.496923,592.671503,591.406979,603.256421,632.604187,679.224901,765.910187,935.326887,1189.008887,1491.779386,1744.758765,1852.071029,1832.917151,1711.547654,1455.584594,1120.242055,903.073406,853.344374,858.592793,792.452798,558.665779,290.637050,163.910055,148.040507,182.288560,257.890431,361.730032,462.718627,549.742184,633.288212,724.783412,835.654488,977.328144
81.087079,39.167422,6.685950,-15.351624,-25.955440,-25.086880,-14.494410,-3.244456,-6.991471,-34.691402,-89.504947,-166.061686,-262.865431,-407.659667,-620.288782,-882.727870,-1138.142153,-1281.140968,-1268.586226,-1122.804005,-854.899259,-482.477328,-126.768314,71.307064,61.496234,-110.565307,-222.059765,-164.900935,-48.426937,51.358018,113.029462,144.721497,166.938473,165.678208,125.926068,85.299336,73.621608,69.583764,61.557457,64.411107,83.884669,114.124240,147.112427,174.399129,191.783617,198.051478,196.975104,193.453511,192.049190,194.574730,198.637758,201.242213,199.382473,192.754649,183.091363,174.059999,169.141294,167.958632,167.970611,163.751547,152.983706,138.918423,126.786510,122.707251,125.686105,130.559530,135.163511,140.050362,151.617665,176.623591,219.071118,279.123674,351.911204,438.747982,545.716841,657.408773,746.642071,801.153692,821.518292,834.902586,857.844178,864.608425,829.069997,736.607710,624.701166,575.691519,599.267969,654.223302,681.359322,634.578168,548.164493,462.482812,383.454306,308.943425,232.661544,155.192501,84.376983,28.371191,-4.668670,-6.586399
943.757282,975.794648,1017.553587,1068.179899,1126.797976,1191.247788,1257.566804,1325.953323,1397.907760,1439.895441,1395.871566,1210.839718,855.853668,403.791071,-63.893033,-507.394015,-907.894160,-1267.817871,-1553.974373,-1685.371773,-1460.598787,-675.773097,381.218164,1270.306653,1747.034708,1748.275615,1533.498100,1296.662327,1054.473229,807.043219,557.961122,366.861879,319.002518,429.943691,657.237213,841.279296,878.408675,872.854321,891.756044,897.487610,876.834536,849.310767,826.345637,811.508688,796.946369,775.467229,760.961932,764.103326,774.764612,781.592921,776.683028,763.680309,756.478197,757.275590,760.485172,760.890624,755.862594,752.294574,757.279498,772.531816,797.287728,828.114691,859.632851,885.280146,904.720009,921.508176,938.121275,955.945479,973.868810,988.008733,989.411997,980.009749,979.453121,1000.245587,1045.176821,1104.925131,1167.404697,1252.350458,1383.046259,1544.909116,1723.730433,1928.970878,2143.973619,2305.589256,2338.046932,2167.998771,1850.495881,1515.259034,1237.476295,1054.661428,944.832769,879.559102,851.006084,852.772127,875.835942,910.222882,945.227561,970.112822,974.141507,946.576461
973961137567.811890,2123692250007.089355,4514162865942.710938,9789489906336.933594,22239131818772.687500,51555497563672.765625,113776588226737.562500,240265728239378.375000,511532528716957.375000,1151320401125401.750000,2791639304675117.000000,6766380607959743.000000,14912323728109074.000000,26300665771253712.000000,35013096343270672.000000,37484501966412032.000000,37471725539259296.000000,45526054689413576.000000,60326646189906568.000000,56908929433960032.000000,30598947109711568.000000,8184132984823204.000000,1561742799382593.750000,520777974051879.000000,381662890056124.625000,442748816871406.125000,471092367854518.562500,316395450942003.250000,113216556437206.906250,18569932741589.250000,1252391283430.735352,39927014178.861313,2751185039.167005,2550845458.811236,15877319530.025219,97219541796.147888,290337937163.532837,472078110420.171936,508984374660.297974,509037664292.409546,541247748941.059753,575005098778.799316,578917618849.762451,537886705870.465393,500006510632.099976,507260930985.480225,519935089829.738525,501217028732.060181,473937358696.150879,469804225734.632812,523754838244.444885,617472848691.937988,650133678616.740845,602868269440.501221,533786150863.181030,483641827644.055603,468817866596.609741,465864203484.584412,454979678989.474182,443111879775.243896,427747995333.955383,389268920989.169373,333091665054.540222,281877355457.920227,244425663910.103882,220991051332.579895,203013655468.815948,183744139230.969116,168305562497.718048,165570927411.999390,192754536953.501160,277065592088.726562,475547380749.109619,1175865258396.009033,5211925461800.959961,30453831707406.175781,158717310713146.031250,492331772640637.250000,756757179371817.000000,702203566193697.250000,428622009648150.750000,132830872786152.343750,19687472611828.960938,4018312505358.919922,2637616870720.249023,2760806084969.466797,1517813322306.184570,106833967937.749832,542017995.757892,2340686.151680,739864.490373,7167580.972871,190876404.935535,3396254172.899443,24571432465.653206,94342684683.377686,279356904192.996094,776533301005.379639,2256440922666.957520,7212069263103.564453
6.598368,7.858828,-87.682832,5841.552322,21811.206607,19825.164205,5155.268650,569.131533,1402.226911,52292.373602,2028391.751214,42408789.041178,541919443.448561,7428898301.119706,103474862120.160568,1019405325664.815063,5467021144116.701172,12040874243917.083984,11273408754918.847656,4995298729543.037109,826334003438.766846,21105032649.353043,10589606.706120,44.245219,19.322043,5428334.109649,207261591.099946,40862485.947056,164323.082822,-18.188636,181.682997,-14625.118064,-125910.202765,-113755.668429,-412.350216,-24.353201,41.471416,43.755601,19.591781,31.267774,-13.674286,196.223849,-19367.648363,-221926.565566,-695588.553404,-1001750.498581,-942335.674764,-768191.315203,-706733.797988,-820423.347892,-1035416.135105,-1196714.209804,-1079546.834049,-737069.481225,-403610.503460,-216533.709021,-149721.489398,-136515.308391,-136644.068701,-97051.099860,-36273.711467,-6802.394348,-565.666917,-20.445018,-373.689621,-1565.461286,-3790.177829,-7986.561401,-31563.180227,-260138.377559,-2977164.494852,-32047613.611276,-254368137.036335,-1628593247.787754,-9476662092.706238,-40790777239.522110,-108660510121.521774,-185932833600.271240,-224955677927.690308,-254256648113.845123,-312106988584.735413,-331178848125.467468,-241109445133.325592,-97971679136.130066,-27433802866.293919,-14462591527.674677,-19824159457.954639,-39283334260.783424,-53798286116.290398,-30999280530.908207,-9819123801.107565,-2506577330.834343,-529740520.584436,-80908564.898072,-5520260.547078,-45075.467178,-17.388456,61.291237,828.948738,1287.206018
-1539730735539.316406,-1976105275546.198975,-2700767801272.590820,-3874666923633.593750,-5756483349535.034180,-8681292786499.405273,-12937695263408.882812,-19087323940419.652344,-28109602275809.882812,-34899424096890.738281,-27811421934634.171875,-9790601980217.705078,-738843545728.613647,-2016813655.368171,1076762.630721,67497877153.990364,2879462757049.724121,26442039846361.304688,103833363214145.531250,179685712202513.593750,68385160332850.367188,419914528598.502563,-1246788782.270884,-13932836364636.701172,-142512346020900.406250,-143247800751351.312500,-55256370016516.734375,-16201466147117.832031,-3520376408169.470703,-474069322372.638245,-27490445123.534065,-901464515.298434,-269600288.855926,-3386665642.946273,-98605990860.152939,-649056050109.589111,-898727174676.715576,-856836163771.177124,-1006633753244.536743,-1056269041795.865234,-886680605115.087280,-697300574294.447998,-566918757673.237793,-494299370886.597290,-430925356119.713806,-350199899973.627075,-303339073787.895508,-313003318262.168579,-347795098649.932861,-371776503643.500610,-354394796118.444702,-311686770602.877258,-289988607138.756165,-292325366420.033997,-301894944291.099609,-303122703175.271973,-288195544780.191406,-277988915864.963196,-292336857954.337646,-340246721700.881104,-432326998190.975830,-576157873230.805908,-763791245932.560059,-952969979189.123901,-1121882207930.404785,-1287786820501.118652,-1472225506621.815674,-1694838469561.999268,-1947171405392.351562,-2168332199386.383057,-2191409487390.287842,-2040721374451.902344,-2032086075212.728760,-2376767317300.345215,-3296210221733.425293,-4978961753872.931641,-7478099416505.701172,-12548177705103.582031,-25994856001990.804688,-58322798048380.765625,-129289076155668.781250,-291887839054029.562500,-625522211861144.250000,-1055119600604087.875000,-1166611045191361.250000,-677780116867091.125000,-216176134045799.875000,-50641983590908.140625,-11492173790967.226562,-3525046060784.561523,-1552909186002.629395,-907619609968.954346,-707867639832.649414,-719021163747.570801,-879110510835.328857,-1174115860808.007812,-1557770947748.286377,-1891784390937.045898,-1951246226711.345215,-1574480850297.409180
9800750645.772463,19114348451.898529,36474972641.484718,70810352742.373550,143053948225.932709,294072313786.022766,579552673608.514160,1099850358727.807617,2101912491517.236328,4212993932105.643555,9000969572634.755859,19224202594934.886719,37844544425863.632812,61548507043727.515625,78655209883495.953125,83390523559292.671875,83366160539737.093750,98506639658397.328125,125385973825337.593750,119272108484333.343750,70075286412595.750000,22628743706862.558594,5471207590833.645508,2134431784894.170654,1635302364069.550049,1857210893489.600098,1958658651190.083740,1392477987717.356445,577106867152.564941,122571197323.011200,12157052603.017227,635043142.496983,64303644.607059,60275434.892616,288300986.103094,1360940460.632599,3474475986.460389,5269415831.928429,5620458992.401454,5620963175.601563,5924359187.232934,6239569801.841558,6275929146.248172,5892823866.865913,5535409184.956020,5604149091.436760,5723908357.018608,5546889423.082431,5287192143.126072,5247661547.026924,5759919194.852265,6632387831.434565,6931859634.348259,6497748255.520999,5854311783.151138,5379815860.150606,5238220354.238884,5209931571.431305,5105461661.584751,4991145640.335205,4842499702.938725,4466778715.084988,3908437693.079046,3387549421.808146,2998073941.407051,2750058360.689931,2557247086.110633,2347835434.376301,2177785459.129358,2147436619.858617,2446128476.502998,3337945779.711935,5302577536.178802,11517675681.409063,41256039064.824966,187286043499.464722,770905645996.054688,2034106358742.143799,2940307096805.319336,2757671273127.234375,1806303934686.834229,661801375062.230591,128866293746.741150,33013372175.947960,23015123042.578468,23933228483.064713,14333750650.106783,1475442114.471083,16027189.405119,155488.288413,58879.844875,401310.611074,6570567.647295,77004239.872626,419029134.016455,1326369449.853759,3361581770.007595,8071623968.461470,20133729266.456913,54497176660.038231
-6.822442,-5.450812,-6.839739,-839.506320,-2375.203446,-2199.745605,-762.622482,-161.235806,-292.460409,-4831.632274,-102360.030713,-1353334.436746,-11912490.861475,-111866744.108233,-1067360250.100513,-7577299861.834384,-31956659552.626865,-62868135051.247879,-59417964856.591728,-29578571242.897278,-6329594524.224883,-273495939.998300,-415465.816800,-0.334199,4.409945,-235576.286496,-5240095.123142,-1311165.624510,-12428.204262,1.736845,15.205298,-1771.000634,-10052.049497,-9245.827202,-164.709443,-7.526697,-2.072320,0.886589,4.401587,3.672455,-7.526999,11.148144,-2208.574161,-16064.844477,-41687.433338,-56627.471698,-53790.561988,-45308.512763,-42246.948482,-47880.905959,-58223.432352,-65765.066923,-60303.563525,-43763.059444,-26433.993640,-15740.167620,-11596.445866,-10745.233300,-10753.594802,-8114.344223,-3643.794019,-983.657541,-192.113267,-84.203460,-157.545822,-348.341786,-639.149789,-1110.563284,-3258.478470,-18331.501878,-141888.945024,-1066701.710886,-6243562.340167,-30528892.375866,-137797250.729594,-480889302.121852,-1113043237.102537,-1763427550.658488,-2076072370.175986,-2305681550.093883,-2748378544.156092,-2891651626.224136,-2203153247.344727,-1018565698.570776,-342378054.521810,-197889278.622269,-259229847.917672,-465627964.578016,-609536224.376433,-380145966.539019,-142049360.246548,-44148725.653268,-11685644.318972,-2348659.189282,-239315.940432,-4342.057059,-7.556520,-2.015842,-204.809381,-275.563432
-12208774392.242853,-15119155225.932461,-19760077559.242737,-26922047120.184593,-37795131466.479813,-53745406214.947250,-75654178310.864410,-105577172980.550812,-147110109297.516266,-177080888617.665375,-145771699173.064911,-59579511038.535606,-6507805192.654886,-41508541.458933,-68408.845562,-837801017.260002,-20875135837.823959,-139598077285.533203,-450814769548.639832,-721325502139.086914,-315173535821.172729,-4010379749.921571,-27512326.735281,-80614508536.016998,-591368442269.780884,-593983109659.953613,-262545978907.071350,-91740109754.982590,-24798256208.638535,-4449636966.447421,-388219583.290277,-20850906.829380,-7435167.428368,-64668250.903024,-1159156433.136940,-5824016018.456133,-7697113662.438006,-7388665921.816769,-8482443695.789668,-8839574774.288490,-7608628488.717186,-6193000811.908018,-5186531531.223289,-4611828483.198821,-4100351957.529184,-3432746661.922169,-3035244774.937359,-3117902240.486953,-3412541774.832136,-3613160900.603900,-3467944314.271727,-3106663658.012633,-2920434793.665677,-2940583922.360862,-3022861138.904725,-3033389901.590742,-2904958031.487885,-2816594170.305855,-2940682953.075189,-3348990403.297351,-4111775617.401833,-5258866521.618969,-6695630742.017576,-8093477185.310718,-9308015200.860565,-10475608015.559200,-11748666300.820465,-13255294383.066120,-14929264803.198389,-16370938460.238653,-16520124662.322437,-15541800391.248621,-15485430156.928123,-17710470527.599220,-23438795997.608677,-33375846916.883160,-47295035803.462555,-73697929043.620895,-137572572124.467133,-274984487074.531189,-544016746688.692261,-1093250705737.442871,-2101060514753.634766,-3288895151331.520996,-3584598534521.770508,-2250634245919.274414,-845180929878.072388,-243639547725.197083,-68349724477.075699,-24826441172.882355,-12298257043.509727,-7762321995.256622,-6273324449.799547,-6357920073.819084,-7552936264.455413,-9678129142.628742,-12331241296.873627,-14564631847.543371,-14956031779.628370,-12444496431.079935
1206.301631,1280.923743,1370.036384,1476.114632,1602.411610,1747.217717,1900.493575,2062.447137,2242.959148,2435.023901,2625.093532,2795.441260,2947.813512,3095.107424,3227.076547,3354.992452,3512.545637,3747.298460,3963.276322,3948.965900,3537.892381,2712.218724,2087.558439,2170.429895,2427.462855,2454.495477,2325.531090,2097.992163,1772.481829,1374.430106,959.511019,630.709658,503.927942,578.234270,799.733106,1009.753467,1087.269808,1107.777908,1126.375119,1131.082907,1119.496346,1104.287994,1091.081736,1079.616732,1067.428494,1053.496907,1044.133639,1043.588070,1047.891497,1052.908108,1056.390620,1057.375245,1055.056820,1049.682677,1042.836308,1035.692481,1029.344733,1026.160062,1028.435198,1037.517737,1052.472746,1068.966150,1084.006172,1095.800406,1105.243788,1115.071667,1125.710564,1137.032288,1150.072991,1164.954662,1179.341581,1199.382004,1242.785733,1334.020030,1505.004267,1751.224707,2036.102612,2292.250435,2453.136024,2538.383696,2576.148018,2566.554672,2557.131635,2583.384275,2566.108265,2401.837001,2100.342482,1742.448140,1442.244085,1241.719246,1102.319947,1010.318605,968.378043,976.480904,1017.510943,1074.619410,1140.889379,1211.294682,1283.468697,1360.595707
