1992.343718,1998.546685,2008.765416,1970.721771,1823.984094,1459.607208,906.665609,449.701326,190.728480,102.667518,132.179145,222.669391,325.583090,422.594435,524.632342,661.574867,819.212539,969.569027,1094.921039,1216.088522,1363.689868,1538.295998,1743.204054,1988.731280,2287.107068,2625.630762,2950.252639,3141.220941,3163.831593,3163.321205,3171.013611,3039.579362,2383.541111,1324.734114,412.755049,81.078956,339.109149,760.885536,1139.963544,1367.632620,1363.225662,1263.025457,1255.848771,1341.401921,1389.881107,1257.323651,1068.486920,926.803245,828.594383,770.591165,744.536008,730.188934,720.293817,714.839043,711.372489,704.294861,689.395339,676.921404,674.276835,680.025307,686.292996,687.849816,688.118661,690.947502,697.250444,701.215315,700.874525,693.360025,656.829475,598.708561,562.415244,560.647934,577.914643,576.081820,562.256878,562.017955,579.124318,630.003248,751.213231,1004.029648,1398.573897,1857.146827,2185.655718,2218.582252,1943.588242,1626.094000,1521.025040,1464.529672,1258.658093,819.549083,401.533437,181.259584,136.246999,217.460832,360.738873,491.495112,595.796684,695.105156,811.288346,966.214069
371.914150,172.719555,-12.374279,-135.456857,-144.738119,33.989963,351.282705,548.089363,580.319180,528.805932,446.902591,363.451712,287.246566,213.038879,141.450335,83.446736,45.093090,25.965053,18.789123,24.165964,44.665189,75.008744,105.925540,122.530600,97.237912,23.352347,-84.925982,-262.410400,-517.959210,-776.732141,-920.693635,-887.742908,-805.948387,-688.187066,-483.203796,-364.737836,-425.204410,-559.107917,-470.822535,-84.770724,200.444569,293.181336,295.741338,282.427967,246.199738,149.813093,86.502247,86.866024,78.776681,66.542915,71.866432,91.197770,119.600936,151.629856,178.747410,192.485117,188.559732,177.409537,169.183450,167.734231,167.520779,161.773798,148.271318,130.948599,115.628033,104.332842,94.876166,81.413117,55.889543,25.713648,15.122890,33.413571,74.143432,116.761503,167.443356,240.608857,329.805290,420.410899,504.126160,611.951646,725.395930,770.164991,767.552252,733.471943,606.464189,311.847242,-100.063285,-261.523361,-68.466608,295.000669,546.284801,580.235999,522.714249,440.151851,353.867114,256.393493,149.708239,42.882174,-54.932460,-134.583422
1257.332651,1441.990498,1478.578010,1420.444137,1326.981514,1293.446630,1304.413139,1156.066005,932.770641,812.861072,762.393069,744.796409,751.986279,782.563119,820.482215,838.669639,861.420191,919.710403,1017.662769,1124.715070,1211.276138,1296.628159,1381.382747,1433.348731,1377.750122,1131.737786,646.846031,68.055702,-464.065642,-946.969593,-1392.039113,-1662.212695,-1272.364123,-374.560337,399.327997,812.521312,973.539510,1198.326299,1288.971732,1114.439811,990.934030,997.953599,1057.114712,1101.763283,1118.328857,1118.829870,1051.245571,940.346814,900.275410,905.824676,899.020745,864.939305,818.600503,781.956410,757.172545,748.704234,760.622271,777.285380,784.541742,778.115867,766.764416,761.554360,767.897467,778.204828,782.773205,784.928955,789.240250,802.610949,843.449698,907.667127,963.146897,993.319592,1000.896658,1008.370963,1014.708796,1012.832457,1018.092902,1049.436557,1123.347221,1245.952530,1396.999952,1528.571207,1599.298145,1632.350125,1741.289821,1871.606757,1893.447207,1751.708685,1515.921160,1314.246559,1137.025817,980.978331,885.991645,850.024512,855.043371,885.454298,930.500096,982.053189,1032.016182,1072.291681
90613989213166.843750,92656664702282.953125,96107848177634.250000,83792528326340.781250,48074306365796.718750,9639242070453.998047,297738793634.489075,1478985662.568662,1116354.397995,464.709653,25361.599540,4541208.930418,112964347.985699,908976330.770303,4874680849.129286,28425358435.382626,140501083356.650696,488141001898.495728,1191044099039.938477,2562396386412.116211,5891259989041.027344,14089472385992.291016,34707787486485.261719,89442272538542.296875,243356208732346.218750,651954989473644.375000,1495519327029263.750000,2336204786508624.000000,2458391248019694.500000,2455573908359805.000000,2498330825698994.500000,1849028610581944.500000,326900456447165.625000,4773956823883.156250,755154700.155901,-4.014162,157232323.078201,81086042489.038361,1599185993430.315674,6015902157247.578125,5876731816317.787109,3375576598891.418945,3238528967165.409180,5227468179187.816406,6762477075187.817383,3266297258478.192871,995955663384.220703,350133764832.121948,152893975598.191895,89123577204.742493,68948562068.456833,59615391051.406532,53828979536.727188,50850253382.990929,49031646007.533165,45491097655.700195,38747587637.649643,33779642412.830841,32799739325.621647,34961666859.506699,37456996335.646049,38099956268.521080,38211940527.796326,39407477950.625053,42187120168.491768,44020422342.659821,43860208096.070908,40452267382.840088,26924778349.140682,13361103793.596546,8301300156.201508,8104269940.716732,10212652608.909204,9968604736.018702,8283478609.405502,8256653820.871441,10376516835.360239,19654489411.662441,73702543179.394104,631028373400.283936,7075021159680.740234,54719722601853.453125,175914562262694.437500,195778352394852.031250,75858873988408.078125,21031114602837.859375,12985836698026.957031,9876920414008.320312,3291597090039.121094,140930255537.518372,607484519.505335,691513.905508,36176.384083,3680981.690132,258804165.777909,2948823164.608009,12875569142.067278,41222751992.390961,130714578452.708405,475847986267.274048
1571899698.590011,1457288.961686,-3808.296571,-30126978.705938,-42912891.511373,22.663557,983562633.062460,34080062094.923737,52949091968.422470,25819146407.736423,6893332095.594470,1301867313.300239,179904169.231465,12025327.170844,145388.034832,17.928694,40.282444,-39.426871,-63.787661,-51.317975,41.535615,34.002005,1169.557933,19616.576801,-5.518835,-55.717830,-2892185.061477,-1258968539.808735,-85255619439.540268,-1189260489125.044189,-3665350361522.983398,-2877206187106.503418,-1517240176176.305420,-537210680501.988647,-54695220839.401016,-9326622550.155558,-24328275346.872292,-139363420233.905914,-46365957978.476685,-2867288.991073,6666763.437351,214588508.501386,231225529.161757,155379892.537080,46070984.218203,294194.138266,-11.777620,-15.875305,38.657404,-4.046456,21.056405,-61.483774,13303.739649,339394.384882,2092920.862054,4461116.067937,3625169.806678,1934687.478468,1166944.217572,1062962.887772,1048330.025675,713332.784070,259897.893468,52258.650406,7448.822783,772.592553,-59.828415,30.956594,-6.850911,-41.236742,-44.708345,18.862254,30.999032,8852.560534,1043064.640654,37398268.160425,582169024.811473,4235471499.702116,17794511580.964012,79542228588.520142,289144116178.682617,453553434490.836243,442138149707.309875,314288334725.753967,74245114848.362076,363375444.978866,-6388544.475844,-1233845467.059662,-1077422.481857,226302533.055717,33221553489.684326,52890770709.617683,23595895197.440384,6108276896.246786,1044908072.109200,66334688.544162,291747.587866,45.353390,-418846.767243,-29112219.333163
34035852138675.339844,92156321693144.921875,110505090366786.296875,82624775420021.984375,50398017366533.148438,41833537656330.929688,44485084023554.937500,18435099498797.535156,3802694330091.166016,1368169280627.597656,847126730613.602539,710990177007.460693,764156330505.915771,1030090953543.203613,1466807975433.468018,1727147204679.685059,2107726791279.564209,3425866942730.967285,7231940420532.434570,15074317938059.308594,25924589004030.808594,42588450248501.578125,67486770941131.164062,88226057075455.562500,66208569113636.281250,15777460349403.121094,245166146531.378021,22.262374,-83623681693.395248,-8780718532793.200195,-116799809567741.718750,-389120915317693.125000,-63637233145199.468750,-21705233604.972431,5702902409.502966,1363907597016.932129,5216316000668.301758,23967592498118.128906,40791159788774.453125,14093979479290.404297,5944224590078.881836,6261701006623.622070,9566264549267.330078,12960254049028.015625,14458392727624.919922,14505920791850.816406,9182774745332.765625,4037151623032.773438,2924491288718.782715,3060773309486.040527,2894409991312.919922,2172574390164.123535,1441904114160.910400,1024130652665.338867,804589190914.551880,739479159173.112549,832487180703.515503,979223809330.843750,1049735904261.161255,987082356006.715332,884213326648.645142,840165692078.592896,894050072636.952026,987927355761.031860,1032161746219.230957,1053617707717.873779,1097676250063.441895,1244503739605.229248,1801798064747.980225,3107208085727.120117,4818990495014.387695,6050532458163.079102,6399067582263.809570,6759592816719.208008,7078802777733.218750,6982981304432.362305,7254474117051.000000,9067263295177.558594,14940535843571.951172,31852945921343.210938,73225846539937.750000,140581186175470.984375,194959173668975.000000,225996373551287.968750,360130453429116.937500,605422564764561.375000,658084703910822.375000,375945962534060.125000,132376728153925.640625,46983871831184.960938,16325298617101.277344,5517661550558.356445,2597369265545.113770,1908984168643.067383,1994438826383.827148,2585702174111.241211,3734743027833.285156,5562413446815.736328,8017130249279.674805,10622174515524.058594
326168302401.980103,332460810974.456848,343047564428.430359,305004502353.501404,189441269549.651581,47781803065.057632,2424594680.479151,25659960.127827,54488.523791,116.511670,2287.573907,180336.478416,2827635.400201,16902977.131981,71356471.171321,323617862.333815,1273565328.499531,3704315525.417953,7957906141.150363,15346881185.012320,31330012638.586723,66156800362.742157,143282911403.379974,322549676373.307495,760694449033.978638,1770339775175.494141,3606843634121.485352,5286584469110.364258,5522716228765.322266,5517290760355.352539,5599534547943.917969,4326292984985.114746,979662194938.927124,26161998751.724190,14418407.117641,-10.082439,3754415.122064,794959838.541535,10244770442.339502,31897370793.279800,31263770983.934158,19437136517.557301,18758667736.013260,28278508768.941135,35261907654.868050,18896463485.837341,6826534825.929951,2786067378.622245,1369286461.781797,862057912.972870,691782182.571206,610678229.539901,559493113.992913,532841307.429164,516460461.352516,484316618.704521,422070858.322158,375226717.530590,365874591.844252,386456587.085898,409988529.180605,416015125.930839,417063287.807011,428226384.686847,453997110.098578,470860926.246564,469391233.306430,437942361.257525,308913820.866091,169400579.771901,112637349.298167,110341057.895171,134538754.354750,131777276.315217,112429970.154807,112117705.421823,136387641.611800,235850672.874520,732480612.070326,4616337812.974750,36654392073.576431,211677583632.395508,575969997023.994141,631286619556.071777,280076702813.699341,93260863891.955460,61689072399.694031,48789982296.439224,19021864304.123528,1276899793.078670,11964093.625848,36267.502771,3059.670064,150713.483090,5755964.132985,46370606.436038,164108368.495815,445084495.778692,1197123820.703181,3624197065.968963
34538783.330127,90006.722193,691.497752,1178829.007500,1593625.286349,6.399094,23126968.438974,480957045.283026,701470330.066482,379186571.048055,122395844.034175,29395190.934902,5413482.803615,539075.494827,12998.473847,-7.886582,-3.067431,7.279463,-1.916264,5.830521,-2.787074,3.143143,286.156282,2504.831937,36.445696,4.963645,160939.905648,28567149.404308,1054911619.523093,10089063581.319567,26470050617.322456,21510468958.280884,12430613807.758049,5106418209.203385,721251796.857116,158559223.472887,360364593.123739,1607127929.635296,626079623.509956,159765.983485,326495.391698,6293373.657397,6707952.415077,4776555.028078,1692470.097287,23414.558655,-11.162314,-11.356892,-1.025360,3.948542,4.804022,-7.412241,1832.297647,26392.973507,122241.721321,232143.795346,194680.184330,114374.786624,74605.950250,68954.769789,68152.946638,49265.066338,21107.214442,5572.416322,1155.491048,214.759817,11.577049,-4.884608,-3.461975,7.116430,-8.402178,6.785004,3.775634,1324.370666,67864.010645,1416750.694321,14768881.702861,80666483.014587,275684440.317282,994038782.209331,3003337242.985975,4416946056.855883,4321520823.241012,3225758197.715867,937054298.499450,9870929.961163,315144.685491,28078800.712985,69863.036902,6585739.865040,470561166.675501,700808462.256170,351044535.016804,110360374.016438,24355318.276527,2309723.256542,23251.404451,-1.453787,31562.391376,1144914.655465
197308641776.647858,463336930858.675903,541355710946.021118,421948465059.137085,276218172699.692566,235465183098.144073,248199604072.562164,116661343257.797470,30159012345.192032,12559955036.897419,8329074989.227653,7168110747.565270,7624992695.320361,9848422376.784403,13331978482.205456,15335441969.039797,18188867059.600506,27579069382.977139,52317883121.283302,98178680925.636749,156251234188.191376,239102201325.712280,354757065805.887695,446348613776.179443,348990554174.080566,102090548004.791901,2878923742.299354,10.144495,1145679702.281792,61783463145.032249,567679897417.766846,1592393277569.708984,337341375375.407898,360905993.347739,114938339.530981,12526424024.350193,39541538262.668304,146086310499.602936,230427734371.103271,92680645870.077805,44225265841.346542,46241886954.852867,66491073345.423363,86253507093.236298,94730576354.383255,94997387478.810074,64200132451.673050,31745616774.860249,24081901960.816864,25040421749.560001,23869477811.963028,18667360085.236534,13137781958.675753,9799574186.051687,7969400848.724622,7413515551.095409,8205589196.315591,9430208633.690580,10009139676.212473,9495018329.520111,8640552217.053419,8270396458.886544,8722851169.800024,9501982666.238827,9865384273.984188,10040845965.331810,10399558768.912458,11580653042.952049,15901691654.506506,25365608561.651268,36945994402.333626,44902213030.838242,47109878696.511383,49375475984.203720,51367036975.301346,50770578813.647728,52457552715.822006,63507416140.756561,97431475175.952988,186412294400.992371,380460975814.524841,665403552593.038818,880651494396.411743,999522297609.843506,1490153487904.566650,2325895546426.097168,2498256441733.525391,1546069748253.343750,631978325310.067017,260101325833.897583,105121108378.321243,41491195544.396660,21754280315.098331,16708918296.141649,17347836150.242088,21670516592.662445,29696593163.725704,41779416346.568665,57149470658.583893,72733049234.538528
2385.086796,2470.497419,2494.290390,2433.054542,2260.253755,1950.541644,1626.940596,1356.142264,1114.992723,975.150992,893.552709,858.137807,868.330756,914.536307,984.092657,1071.452951,1189.616458,1336.639632,1494.939004,1656.634925,1824.509500,2013.262395,2226.701347,2454.496779,2671.798898,2859.250364,3021.524920,3152.897049,3239.362439,3392.147591,3583.402990,3576.322302,2819.526820,1539.096280,750.543462,894.314468,1115.156035,1525.625898,1783.995198,1766.233606,1697.207260,1636.184583,1667.966004,1758.694687,1800.845144,1689.700270,1501.420724,1323.163668,1226.079211,1191.115883,1169.502864,1135.611251,1096.920394,1070.253380,1054.187705,1045.772347,1043.727429,1045.882064,1048.226137,1046.916182,1042.587626,1038.880732,1041.709266,1048.884522,1054.638286,1057.686969,1059.776750,1063.748352,1070.493341,1087.645506,1115.433348,1141.107525,1158.135011,1167.182724,1172.093859,1183.041162,1216.827704,1294.204970,1442.349986,1713.171929,2105.663094,2525.604559,2814.956826,2850.378086,2679.071538,2498.868194,2430.776041,2298.200371,1971.528553,1576.683263,1323.814146,1154.056904,1037.677516,981.613232,993.203722,1044.669509,1114.996266,1203.926295,1313.873569,1449.652294
