933.568006,1009.185103,1117.796620,1245.871373,1379.932651,1512.256548,1646.034741,1792.298096,1970.246434,2188.131564,2440.710760,2689.325437,2877.277941,2974.888215,2985.485280,3015.206729,3135.834102,3194.602526,3023.809353,2532.267732,1756.586308,922.385218,299.955342,171.090102,503.320267,1012.786159,1424.775362,1528.271296,1457.512969,1426.247452,1415.243638,1361.180029,1251.305004,1102.657674,972.487742,887.444110,825.784483,771.116056,717.109580,675.254390,665.669051,681.228019,703.054987,720.207524,726.561739,723.724353,714.330996,699.358007,682.093821,670.033791,667.317356,673.386161,683.717092,691.134879,693.197947,690.686884,686.821340,685.178369,686.510586,690.074793,692.996342,691.512993,680.980805,663.097378,648.615134,641.332846,637.086524,630.223640,615.249516,595.028103,576.533394,565.941349,568.343985,585.857559,629.707624,736.077923,926.200877,1187.032017,1477.742517,1726.847395,1855.811453,1789.324385,1538.226901,1178.282304,865.070538,737.911321,696.534695,604.994773,440.305433,240.248664,124.858652,143.581492,222.763307,313.442040,404.731648,490.986582,569.128135,636.142165,689.014530,724.731087
6.610395,-15.139389,-26.404821,-26.987017,-16.715836,1.543674,19.294400,28.952731,25.079405,5.012781,-32.808952,-105.949890,-239.501314,-435.774266,-676.636440,-894.049491,-1023.991948,-1068.723272,-1044.342584,-967.251788,-894.891695,-946.473012,-1128.421808,-1312.827581,-1363.471707,-1161.721718,-768.605946,-338.177113,26.399487,258.462684,360.036862,360.183435,313.212411,259.975955,206.062686,156.724606,121.803023,97.531910,68.285637,40.688797,34.650580,50.617235,79.586123,112.980501,143.603523,168.612287,186.311321,195.464398,197.368635,197.390908,198.237534,198.930177,197.472170,191.516795,182.112264,172.110218,162.897268,155.186260,149.419871,145.460571,141.651834,137.176403,133.523592,131.057067,128.166079,124.947136,123.621967,129.383371,148.453497,178.000703,211.233642,245.074104,278.268106,311.510018,349.871616,408.300194,487.851418,562.538645,618.875783,662.897840,709.100505,777.031560,871.302843,983.615099,1080.891676,1127.314199,1124.735520,1088.401982,1040.580386,987.366084,896.944543,761.713509,617.998732,487.160312,370.169824,263.531770,161.105949,56.685642,-55.935873,-182.965318
1014.499429,1035.195163,1076.199752,1132.761827,1200.143128,1274.989768,1356.012283,1421.451185,1422.562153,1313.678282,1058.147292,672.309967,208.037657,-275.556244,-722.270013,-1105.761823,-1436.064537,-1813.614538,-2147.581721,-1869.622015,-826.884303,364.418056,1193.629318,1380.787359,1171.534346,1156.915325,1286.984900,1212.675949,1014.762089,901.624510,905.677160,990.894428,1059.324496,1049.493769,993.346218,928.462134,884.278643,870.733921,878.396772,886.059002,869.232204,838.005119,814.760019,798.271879,781.875371,767.508803,758.934515,759.612299,767.993715,774.322470,773.769698,768.390134,761.830626,758.254572,756.770050,754.136723,751.558115,751.643448,755.037718,761.692111,771.140116,784.783500,807.961092,841.313287,878.008033,912.204808,939.995945,961.805768,980.689298,995.851834,1005.200032,1010.528715,1015.386364,1024.797733,1047.420341,1100.107973,1180.642941,1251.258228,1294.001360,1321.732053,1375.742624,1509.898384,1657.429147,1699.726539,1687.530470,1717.438316,1752.781430,1719.869118,1553.469939,1265.768467,1032.632690,941.702073,914.408648,900.370404,894.878854,897.506552,909.371641,931.631140,965.442069,1011.961448
3515857193646.932617,6243687702093.858398,13220313721991.496094,29194104148100.906250,61378997714646.609375,119158684175817.187500,219803142822494.000000,405864382114466.625000,801304293456937.125000,1699441997048953.000000,3711328903579566.500000,7414907758060221.000000,11998137682431126.000000,15213947115342088.000000,15603798179359800.000000,16743226007287746.000000,22130824711563348.000000,25253406897079992.000000,17086038933129412.000000,4827348649410090.000000,351132548717453.500000,3216207303978.093750,502872742.756623,2751002.262922,32959364881.552101,6409476709118.611328,77400794833765.906250,128591250254876.453125,91248887015549.468750,77982307053326.062500,73724689620923.296875,55575959825048.054688,30134518615737.195312,11963890382962.113281,4752882727415.658203,2416496535987.714355,1415399350080.407227,848985134858.844727,492499463386.798462,312992578058.943665,280925272824.593750,334522926953.111145,424339009985.319275,508723468406.050049,543438476523.584778,527694159552.979736,478327112815.364319,407815886848.304504,337746337066.082397,295159556460.408081,286229992312.902588,306507721249.470459,343861594268.159119,373028856158.452515,381508067057.049316,371209091776.985535,355820571144.036682,349447473035.326599,354607576834.220459,368735065790.797729,380672256737.881714,374570704178.891174,333607393420.507874,272817144014.209259,230797226091.175262,211853263359.222076,201434498282.528503,185523558336.930389,154502380325.689026,119731182056.863022,94029524572.210709,81561197438.127777,84257480644.792084,106322686518.455582,184372046857.499908,599217569530.982178,3315888379677.739258,20514163518902.761719,100825962922143.046875,310506440217874.375000,521370159100186.000000,401043861894465.125000,134771827133353.265625,19435293237517.210938,1999551448276.474609,610509167623.740967,395571656556.732056,135921536674.392044,11546358904.070854,72585680.823598,64004.942259,390157.267500,36441966.261150,728614929.501464,5905874861.874920,27167958349.242462,85153830882.480713,199178077980.699768,364482984812.700806,533235059528.672180
-99.098564,7428.134303,28400.454728,30165.309480,9185.877795,154.190351,10.113599,78.931028,69.138483,-56.548593,53215.298823,4873668.791119,334337135.365360,11556713001.962236,184789316450.649078,1127774615754.567871,2754263441498.111328,3654302123069.786621,3136820573976.830566,1891183439061.650879,1134754994411.878174,1639362016194.475098,5239846575257.085938,14367092267285.882812,18509015097591.234375,6356825375035.971680,420790736253.307312,2482972573.671528,75.089220,-15054701.257156,-301400574.502886,-302458409.410485,-88823793.803355,-15918758.243209,-1528908.728115,-60320.678717,-1756.680492,-184.487148,40.388238,17.653516,58.882963,-25.497076,47.993590,-723.266690,-18305.861949,-153157.247587,-501487.280440,-860353.794000,-957533.406102,-958723.087035,-1004885.244244,-1044044.491584,-963074.120396,-685313.819113,-385511.818760,-196973.679593,-99405.106446,-52954.865844,-31792.431867,-21926.046628,-15078.711457,-9509.849993,-6428.391222,-4903.672835,-3555.431129,-2482.697115,-2143.753761,-4072.349989,-29083.691656,-294895.811104,-1989958.664311,-8996666.040264,-30210788.868315,-84594516.952225,-235334777.327264,-876150727.931130,-3787150708.566860,-11844277297.429630,-25106397617.922523,-42885164098.371216,-72201748068.263245,-145621511622.698578,-347497309559.934204,-865066633750.725464,-1748832211632.258545,-2390288920111.222656,-2350008440050.094727,-1841270918307.003906,-1317588283937.315918,-890073929902.063477,-432559639588.002502,-125068421739.292221,-24829355525.149582,-3743941841.594648,-382434218.826070,-18117116.488802,-86306.220991,-17.221408,326936.044022,75910062.089877
-6179552837602.311523,-7174854890710.547852,-9557866044589.718750,-13937619048626.470703,-21304789721815.828125,-33179797890860.312500,-52031531791952.812500,-73348300040614.250000,-73766574837304.281250,-41280354250537.093750,-8436387398969.414062,-281895853660.769775,-14617443.476109,3310202733.248848,1379303268998.246582,23027099005170.382812,133299226733009.656250,648408427432429.250000,2052194975847202.750000,797486479268234.875000,3348295635317.846191,-2209912176.165564,-20471148913192.042969,-59372983992532.476562,-17848158295454.312500,-16275771644601.468750,-35530851317433.507812,-22990836911736.179688,-6191400670611.556641,-2573720953939.434570,-2661196463928.801758,-5191015909035.361328,-8505911059153.463867,-7940106048124.093750,-5286935776738.046875,-3201982936538.098633,-2226572297185.333496,-1984165822368.486328,-2118360232977.649902,-2260246032132.365234,-1958739608340.478516,-1489693688720.599609,-1206365553109.211914,-1034603263590.486328,-885018868251.053101,-769582837253.007324,-707037857955.617676,-711818011964.421875,-773257251292.150635,-822609669725.390381,-818194172404.166870,-776272263989.696777,-727657170239.844604,-702270143548.637573,-691956410884.864136,-673980445007.573242,-656767257621.484375,-657330800444.164673,-680085357366.673218,-726659387924.738525,-797466283370.551025,-910107382900.965820,-1132792485445.573730,-1534312409304.817627,-2111370035685.871582,-2807451211975.061523,-3509877075693.096680,-4161858586869.019043,-4807611831577.173828,-5386526740556.266602,-5772413702745.220703,-6002797748086.666992,-6219638086837.782227,-6658906503329.047852,-7824982938580.227539,-11238034926671.578125,-18892257066544.828125,-28918768561542.417969,-36971162550769.398438,-43164355091172.375000,-57810164007136.828125,-113756050380352.125000,-223596516876557.343750,-268307812217705.343750,-254692817281787.656250,-289188831301488.812500,-335047528002730.562500,-292160446320997.625000,-139843294657747.390625,-31464277199809.910156,-7044620623352.344727,-3557507737899.912598,-2858359411506.545898,-2547155710288.099609,-2433578571198.031738,-2487371291289.246582,-2743148672092.223633,-3284178000095.457031,-4280070042062.597168,-6066068985405.339844
27829149563.170128,45523613979.290306,86585998687.370209,170730448776.290894,322776769964.204590,569939043883.399780,963236581412.712402,1629357340367.239746,2918888533915.567871,5559945641454.622070,10859839776377.345703,19654103211850.445312,29689227412007.929688,36390878576038.218750,37188700247177.960938,39504503638583.492188,50175853272492.960938,56185902811814.617188,40196778610076.164062,13604685009328.126953,1439119046919.514648,25783794677.887329,14204968.350678,168329.373233,509290726.160859,46557581614.207642,393758948019.414490,608394599696.003540,453414528019.796265,396293056328.615417,377675267233.114685,296438708668.851379,175433151880.554169,79483980916.463425,36032846922.566856,20181372785.463501,12760939545.119610,8235180584.800186,5164587994.860078,3502333907.897626,3192554528.539369,3707757213.643749,4545759163.182173,5310020894.969820,5619013546.807940,5479237087.015228,5036984796.330395,4393672364.084311,3738346531.631896,3330654347.388348,3244134923.850234,3440070039.044734,3796264359.530068,4070532523.843509,4149679872.770568,4053512947.144150,3909105528.424509,3849039698.223508,3897685119.122623,4030355136.923213,4141889453.541692,4084943555.525189,3699061363.534058,3113444426.584435,2697778411.384309,2506916329.876383,2400913485.209939,2237494759.082036,1912870337.152271,1537547110.674054,1250059555.233981,1106646951.546252,1137911305.528388,1388806278.225593,2225591722.125762,6109685306.411203,26467106682.454716,126176303069.530853,493906739541.432007,1295172534600.898193,2019475552570.827393,1612756577839.680420,633372435356.345459,120467412345.401413,17157944851.172203,6208200640.307482,4280402283.804054,1714013005.839591,207436799.677496,2720040.442199,7255.949045,32496.949533,1511628.357999,19503589.765549,116849609.190465,431612587.672977,1148272877.670867,2377853952.684759,3990501999.824664,5528495794.512260
-18.503296,-1025.264366,-2958.172336,-3105.518438,-1208.581808,-90.546232,14.350243,-0.339045,5.583196,-35.521467,-4923.077842,-214997.051992,-7884310.358595,-163352400.901547,-1754836237.996809,-8266331036.929174,-17767085629.197289,-22638652164.963963,-19861906457.909523,-12873627690.014767,-8310154732.282063,-11389923714.982281,-30830466832.265491,-73180138875.675186,-90924117423.339005,-36383159901.838577,-3551738774.433944,-43796964.735558,3.445646,-557488.294139,-7206299.090707,-7227919.192178,-2536376.920770,-584662.976323,-79480.568709,-5060.077192,-190.609274,-20.389509,4.577155,-6.887035,-5.949350,-0.888564,-4.409846,-65.838206,-1798.446112,-11223.996854,-30800.574238,-48740.541019,-53384.240152,-53440.638900,-55621.113750,-57459.104018,-53646.817901,-40168.739546,-24627.532457,-13907.516719,-7761.346547,-4524.404018,-2912.482694,-2107.134021,-1515.267447,-1002.569961,-699.752190,-542.227378,-396.943315,-275.959208,-236.494337,-453.426238,-2695.797496,-19607.877739,-99458.219911,-359429.987730,-1009936.208997,-2432846.354632,-5832299.637836,-17950925.553957,-62828825.107380,-166782879.622638,-317381931.988014,-502050665.057760,-784423343.772414,-1430767712.743366,-3014398978.090556,-6585734359.713202,-12038279325.069754,-15734567801.791574,-15507065230.015854,-12581542908.163805,-9444703834.625307,-6748537584.972693,-3636482823.768195,-1255907949.737947,-314379911.151677,-62214666.131096,-8833642.368185,-652862.610749,-6878.109781,3.399659,-22080.417416,-2223165.788927
-45070126247.208328,-51223468294.388428,-65494512099.478905,-90491013715.175674,-130179893637.872070,-190297780198.395935,-279829907984.732849,-375578855926.980469,-377413733247.278809,-229477949899.142822,-58850776836.080040,-3198414035.223883,-693832.527456,-71144066.898106,-12467538405.483379,-139149522585.811279,-626697047724.738892,-2431605559480.705078,-6527730650591.472656,-2903518406242.093262,-26658168287.642666,-50333747.210411,-125801952325.373322,-313344673857.900635,-111854339177.300354,-103354114417.119659,-201797186124.665619,-138960764600.303925,-45144168375.064598,-21276895402.138744,-21895102040.275070,-38816120974.628601,-59266159307.352356,-55871142056.793892,-39429970150.015457,-25656348212.454468,-18792593969.046520,-17025137292.392616,-18007177793.286804,-19035877677.999146,-16838013370.381348,-13317503697.583282,-11115190491.399715,-9744496427.944515,-8524055359.636351,-7562027414.597950,-7032274973.374239,-7072992434.096593,-7592953275.732733,-8006337498.014069,-7969500132.650830,-7618313554.933968,-7207632948.343107,-6991624224.353427,-6903551143.193792,-6749595841.893709,-6601621877.069234,-6606475111.358723,-6801946529.141275,-7199163780.934713,-7796189462.729258,-8730689220.944130,-10531732377.591106,-13658576783.914072,-17956247607.879665,-22922289208.143875,-27756429947.485081,-32119881798.011196,-36345911353.216103,-40065630527.483536,-42513095668.138130,-43963073578.309311,-45320554372.851273,-48050078530.349579,-55176198189.413513,-75244895012.026031,-117439180158.226959,-169150723532.668365,-208787974884.566223,-238425154768.975861,-306262361863.636292,-547071721728.480957,-976310332875.381104,-1141410123809.890381,-1091584503890.805908,-1217133777966.231445,-1380789727650.658691,-1227845423073.015625,-652973256910.379883,-181833495840.062836,-50425621559.157364,-28078901764.455433,-23278018982.381115,-21088562636.880394,-20280151742.469795,-20663691129.369328,-22471641579.709141,-26219702579.234482,-32900125734.549652,-44359882690.013199
1378.695764,1445.791409,1551.893167,1684.064468,1828.889572,1978.009393,2132.738135,2287.726863,2430.263992,2552.194252,2660.417473,2774.111998,2894.713957,3019.236716,3145.255666,3333.692445,3597.818280,3825.813956,3853.074316,3292.938258,2137.794250,1370.914356,1669.748464,1912.945847,1866.783091,1927.118633,2068.107846,1980.040371,1776.170905,1707.018310,1718.369056,1721.747643,1669.141880,1544.305221,1405.322365,1293.893962,1216.020027,1167.180366,1135.997345,1114.775594,1095.390603,1081.150451,1079.098769,1081.064967,1076.960087,1068.305577,1058.755060,1050.865737,1045.954447,1042.824884,1040.831455,1040.886898,1042.521090,1043.693489,1042.299947,1037.011328,1031.066765,1028.844034,1031.360770,1038.044734,1046.406351,1054.937310,1065.065507,1079.204399,1099.102471,1122.068277,1142.258292,1157.148317,1167.185463,1173.653939,1177.895373,1183.857766,1196.435327,1220.851327,1271.232162,1385.192156,1577.898864,1814.150460,2059.410037,2273.413973,2416.511420,2466.830544,2423.299821,2290.178630,2182.758104,2182.875349,2196.003942,2123.343433,1920.923024,1623.200855,1373.473505,1219.682708,1125.917004,1070.625026,1049.591143,1056.425496,1084.812768,1129.524988,1187.412411,1258.084825
