599.414355,611.989489,661.667409,757.163849,906.442204,1088.218677,1246.944282,1380.312001,1526.284518,1704.190853,1924.284060,2195.746787,2503.842670,2781.522218,2975.650065,3064.016369,3079.513609,3087.446028,3090.626313,3014.402592,2589.112727,1719.869327,809.356908,263.244629,368.339568,882.287906,1230.349191,1349.544677,1386.049264,1387.429166,1323.850203,1053.763711,633.429222,380.237742,384.284665,542.263126,715.327784,787.288580,787.425888,766.191508,740.052330,720.722981,718.519774,725.824441,723.970340,714.240880,705.034085,696.850293,689.014712,682.685386,680.176178,684.550142,692.452224,696.499543,696.376995,694.586751,692.018648,690.262459,693.275206,701.261677,709.125838,711.537056,703.164585,677.995365,633.854020,585.127373,547.243840,528.436372,525.415288,522.214383,518.032307,523.988546,548.117122,605.080874,742.088337,1000.717207,1390.203092,1853.994989,2257.186070,2484.915118,2462.916260,2272.967300,2040.693020,1788.514169,1499.120073,1126.349630,700.841109,353.525471,148.902980,89.685653,138.423094,244.148577,371.182274,495.813241,612.589131,722.612873,832.312199,948.470705,1077.871987,1227.299640
125.344084,46.326939,-6.795528,-35.927064,-43.185053,-38.991911,-43.197373,-56.004400,-64.813912,-77.887213,-108.767083,-154.063566,-210.010300,-281.525385,-376.415352,-503.200951,-647.819273,-774.924728,-820.764070,-732.644046,-552.102952,-329.035370,-81.039168,113.067511,99.805618,-117.808819,-403.417599,-554.828741,-420.741658,-165.214980,41.431207,190.835039,287.298281,323.732130,302.236752,236.272375,166.591115,131.935995,114.554369,94.793636,80.235713,78.158666,90.279891,112.569048,137.301898,160.070659,177.876486,187.237444,186.966243,181.263812,174.622363,170.673940,168.680800,165.147549,160.756337,157.596043,155.752610,155.752990,160.134570,167.900825,173.098096,169.503678,153.112002,135.949035,131.580575,131.054481,125.742534,120.450273,126.306248,159.012765,215.223524,278.194720,342.388330,409.568137,489.891693,583.340209,663.092580,722.060751,780.960673,822.937748,798.709278,643.873370,342.181706,95.261325,72.721457,249.379489,512.334060,678.557494,707.266035,667.238809,600.230474,529.974807,461.741238,394.737123,325.029309,253.096392,185.721930,130.110857,93.468102,82.998597
809.377162,879.368501,930.841844,966.333876,988.721277,1014.097964,1073.068622,1157.600482,1231.598391,1277.129945,1275.958196,1174.779384,929.749422,538.972822,53.212259,-419.301844,-822.761283,-1146.033655,-1387.754244,-1503.628066,-1262.960551,-559.642572,330.488881,1097.431954,1476.240727,1536.030855,1562.891267,1561.162707,1439.121933,1237.180646,1044.517439,981.845347,1047.491877,1082.742036,1038.418776,957.884474,884.841447,850.773491,841.992111,840.956606,846.548204,852.245863,842.748080,819.421059,795.791211,776.992773,764.158253,758.050699,758.295989,762.175777,766.652400,768.898459,769.274067,770.113198,770.265177,767.845365,764.378540,760.606363,753.746199,745.696702,744.920613,757.937005,788.566686,834.256003,888.530207,940.572650,981.150065,1007.084180,1019.922962,1026.059515,1028.518409,1028.520667,1034.985669,1059.046727,1106.784700,1184.868666,1303.693043,1457.913770,1621.993441,1783.643073,1934.623844,2013.495328,1962.865647,1837.235345,1700.107142,1571.755343,1436.053428,1243.302158,1034.714244,909.062590,860.008769,841.228322,838.002504,845.512101,863.235919,889.724040,921.557795,955.186939,987.061227,1013.630415
205049398652.980927,240271831987.022339,434850257833.791870,1200731600258.385254,4587771323096.587891,17641061204766.355469,47733607494983.304688,99959989985889.750000,207103252055608.250000,459121509485433.375000,1100264535236197.375000,2834746578072064.500000,7248049427776116.000000,15346176280458982.000000,24811141254498180.000000,30554633565532228.000000,31671067051400312.000000,32255927666740744.000000,32492997626344784.000000,27204204655062920.000000,9205059414543480.000000,490446886037466.125000,1976575014380.194824,262260949.538942,4452089568.491560,3755377435273.662109,43291270809710.429688,84864264032213.171875,103015493982334.625000,103762216058298.093750,73797961420501.234375,13930480807861.751953,312311429990.377075,5763486282.562420,6278984150.919574,94976443320.384796,783507613336.980225,1607915637240.573486,1610012793402.941895,1312228036740.497803,1011527905752.727173,829084749429.183960,810205621588.888916,874251312098.505981,857597881148.580933,774590452297.907715,702479647411.560791,643288542924.602539,590673271122.469727,550907257211.498291,535789925385.878845,562377291317.039307,613282911456.399048,640850287042.587280,640000261679.013672,627692284904.020752,610390903194.175293,598796085911.415161,618804608882.409546,674639875581.623779,733783388200.564575,752784070134.022339,688562471424.391968,522941173675.537231,313907486861.075012,170488875125.093872,101919583406.677322,77784023813.525513,74405653908.644608,70964095115.637665,66673708879.866699,72854391199.533752,103180667803.443130,220330385597.785126,1032606423327.842041,9527299057270.720703,105277348310066.687500,842074524963367.250000,3453827062901209.000000,6865788794579257.000000,6443333442769510.000000,3630364525129374.500000,1677242278120437.000000,650135417690586.125000,181867353750693.968750,22705380296092.226562,671595559707.250122,3183191638.361364,948926.872084,-194.802765,395312.618696,134452871.568236,4739514407.224686,47407505847.789459,242073327154.100983,845578219235.689819,2434663862963.714844,6415023267743.385742,16447085618574.449219,42514744256149.640625
-3853.133203,-9.620020,945.437306,43321.048948,81321.407524,56999.429768,81403.804405,214604.381694,386105.162984,843464.610302,3932258.356466,22852091.174632,123348681.646905,665699775.005192,3812686325.916655,23201072143.423515,116395504498.348511,372464655668.384094,542533943187.371582,258349498404.798431,41773044252.108849,1684788567.735879,1004677.921430,-672.210718,-89.331182,5808763.593761,5836593597.160894,43103954144.984711,7570226684.381807,33115606.749054,-0.129336,-825737.160157,-43121642.024105,-123022405.631344,-67583471.174775,-7092422.112900,-181443.497072,-8495.460838,-846.404026,-49.341412,10.949730,17.014425,-27.739606,-621.668409,-15174.478799,-112769.834742,-383739.552896,-673370.408818,-662924.212835,-472970.703739,-311888.041938,-240312.925397,-209826.073758,-163795.009192,-118751.823812,-93251.110916,-80639.656339,-80642.100102,-113316.411675,-198822.325807,-282373.249626,-221989.623324,-65102.918801,-13173.256626,-8159.799940,-7683.618142,-4052.767788,-2008.200377,-4350.264189,-104040.963490,-2850459.998192,-32298459.712341,-198962441.988056,-889596944.568431,-3785563122.554235,-14980441004.790619,-40371014902.072052,-77477984485.031281,-140541987898.295074,-208704376908.793762,-166572770912.028503,-32193862941.007637,-197941386.762347,-52.038558,26.435758,-11825369.954877,-5404207063.620314,-48185139396.395790,-66159823750.845413,-42351007823.962181,-18704899849.811836,-7062164905.203897,-2356695628.975440,-656472134.610095,-127344971.216203,-13578412.750856,-616739.880873,-6888.438499,-42.323885,1.414968
-760886704368.989014,-1418952168863.256348,-2170966646781.418457,-2869142034309.802734,-3401930357719.872070,-4106317920716.229004,-6241400316093.248047,-10921617153654.109375,-17224004703195.673828,-22478205523482.617188,-22327520663757.246094,-12172507411867.730469,-2152028708590.832031,-33469109078.123695,-22.528428,29927429178.659046,2241249229158.855469,20135760270652.902344,72678947777394.328125,124805261063550.234375,38583160465077.992188,184538277927.695251,-614960497.984115,-7367780489138.774414,-64761549336569.375000,-86448773390436.968750,-98055003022773.734375,-97269890558332.843750,-53796236909847.781250,-17805301018153.625000,-5112183510553.496094,-3229958142117.165039,-5220986407295.271484,-6669544860569.376953,-4895161159093.863281,-2687557812756.143555,-1486439399736.838379,-1107375319042.341797,-1024347226349.106445,-1014917769605.926880,-1066732900372.779541,-1121846101315.347168,-1031278495201.422607,-834976204937.045166,-669678187431.283813,-559016998512.019531,-492810527598.140137,-463742924755.040710,-464881343783.579590,-483208983981.407349,-505122020458.955383,-516433477357.654907,-518346111656.120483,-522640990528.297424,-523422105103.610046,-511103225313.624756,-493887448348.544678,-475722073733.852051,-444150390402.251343,-409409769608.358704,-406186912556.600708,-463216069382.708618,-625114514239.333130,-955679760784.500732,-1533461310666.348633,-2346055695983.724121,-3212991036946.347656,-3900168703279.060547,-4284556339843.538574,-4479458988546.355469,-4559660726444.690430,-4559734944045.935547,-4776503429618.943359,-5662699889650.091797,-7844215766156.984375,-12962880750067.007812,-26136052272038.804688,-59129750955436.453125,-128378560737656.593750,-255440640527888.593750,-459300445986338.000000,-612589158820010.125000,-509889276126269.187500,-316374682530775.062500,-180530715647784.406250,-102166985415347.062500,-52965757726019.718750,-18462001556670.023438,-4767228292689.319336,-1819185016645.262207,-1200851375485.542480,-1017384824877.355835,-988424923111.481445,-1056964267336.345459,-1235070864003.549072,-1548949941385.183105,-2014476518363.741943,-2631700839209.348633,-3359709025280.248047,-4092291167069.831543
2614402815.762409,2994681577.338303,4978252548.196661,11885687831.202480,37486877113.826683,118890960970.321640,279024458375.183044,525724741858.878113,981526566108.560303,1941919838923.769775,4107327181236.748047,9243687818632.666016,20667950024680.320312,39312414815422.906250,59342515295360.546875,70937556514646.390625,73153495683480.140625,74309876616755.515625,74777753483536.906250,64215791109856.726562,25367119623887.769531,2054940611358.859619,18218438031.884590,8741912.751589,98423233.405861,31576892432.387909,256615645111.312103,456898969890.761414,539467987655.069885,542817727286.136414,405334422476.833191,97108062845.957062,3749018759.189262,122758374.794475,132096966.879353,1352236705.861303,8244475803.156193,15264786234.519487,15281844705.593363,12825312348.662346,10261620890.724081,8653724639.891790,8484604935.551646,9056121744.947008,8908107726.663534,8164013227.002535,7508300133.553412,6962857252.291924,6471957387.444705,6096793004.653367,5953166547.976089,6205390762.065912,6683640932.215179,6940238841.700845,6932350713.258553,6817965069.761780,6656627522.551968,6548138731.770549,6735166982.159180,7252612659.153464,7794077558.265391,7966684455.836892,7380666187.359256,5830637260.113838,3765427065.608098,2232030420.450550,1436479680.277260,1139641627.988384,1097111251.443582,1053499782.152770,998703932.364566,1077490228.109312,1451691043.153325,2780446955.629702,10444573786.451033,70121981070.319580,549603946051.011780,3265952890858.951172,10948985395694.607422,19730076983791.019531,18684848626574.550781,11426943906891.792969,5895139991818.617188,2616482181529.970703,878082527089.969238,147598317237.533356,7224562320.259881,73862504.936583,73930.276326,-1.747259,35513.545234,4942035.525415,103836167.931396,745739645.400153,3013907021.155092,8801022846.154137,21781270550.628445,49963132928.348618,111960558101.777847,252665606045.413544
-490.271369,-0.923813,-202.812849,-3974.085749,-6685.652744,-4982.401705,-6691.269590,-15008.863613,-24564.435576,-47446.911231,-174758.713894,-781352.128456,-3294543.131793,-13923320.731235,-62003605.596679,-291098617.132370,-1158977420.633088,-3139788732.867558,-4333778386.101479,-2294902257.968843,-481731127.949998,-30818043.394479,-55000.007240,-105.122853,-11.486440,-243447.371274,-89279477.106295,-494849404.259575,-111549757.457843,-1072092.096724,-2.873960,-46104.862272,-1340486.919268,-3283294.429791,-1967769.474119,-287322.047259,-12761.108750,-960.610485,-129.904882,-5.626967,-3.178775,-2.638755,-4.282591,-97.743364,-1569.047219,-8534.728283,-24065.663617,-38774.267882,-38263.151178,-28733.098783,-20187.999182,-16187.958055,-14431.447824,-11702.678339,-8915.940330,-7268.191993,-6428.441094,-6428.605678,-8569.685580,-13788.198834,-18557.362395,-15136.591784,-5365.296475,-1392.311022,-928.351035,-882.217827,-511.910149,-279.599201,-543.838867,-7972.849649,-132185.127001,-1047305.606067,-4952476.217409,-17834193.641532,-61609641.733937,-200103538.903563,-467802718.782093,-817724345.788976,-1362057853.967562,-1911329191.717394,-1575532164.512441,-385350319.644168,-4930734.390596,-5.913440,-0.741986,-444293.036965,-83566470.004262,-544369379.904060,-714246041.130415,-487390022.259563,-242020636.046765,-105086266.533075,-41060379.758982,-13750368.096088,-3381666.590320,-499894.191257,-35988.695916,-804.133399,-5.004025,-3.681905
-7086197313.763024,-12086945439.472567,-17400874539.777985,-22097447796.163918,-25570064018.677723,-30044626791.100475,-43011665113.773888,-69476221093.247360,-102657653291.527527,-128969132979.463913,-128227834799.957031,-76242067299.467346,-17270721711.817013,-487819020.881000,8.322862,-443280223.814493,-17882595818.262138,-117361812903.176941,-352592545366.927063,-560443345937.907593,-204916236345.470001,-2105346638.467784,-15958709.718871,-49583233474.673607,-319404900554.507202,-409121171002.075745,-455766615023.860657,-452637180363.226440,-272453964788.952087,-105619788347.835007,-36250062679.790779,-24458310629.909454,-36910215503.123688,-45528047380.988846,-34927237924.615799,-20893469934.205860,-12577889890.948385,-9773627969.811398,-9142258945.150408,-9070101362.019964,-9465450596.474188,-9882961735.315416,-9195238886.511221,-7673430215.612906,-6351842283.808558,-5441160522.779680,-4884127301.483409,-4636239795.263611,-4645989204.406154,-4802483233.711601,-4988482733.591564,-5084041057.805748,-5100169082.183513,-5136354085.346915,-5142930511.411921,-5039049215.122929,-4893270326.824162,-4738659303.897960,-4467904392.303658,-4166761935.104870,-4138643978.600771,-4631726652.192016,-5987915573.554583,-8614553210.258886,-12918067883.222878,-18596707426.991467,-24348170633.208282,-28747345880.288689,-31158765097.255943,-32369514112.261780,-32865530371.030159,-32865988796.834507,-34200448186.920128,-39570571249.225296,-52318534112.158791,-80465384135.429398,-146758128645.878601,-295446265690.188416,-574167466790.380493,-1035452867039.572144,-1712070884375.100342,-2191393758091.489014,-1872473595480.744629,-1243836779393.154297,-769015961380.315430,-472099133864.257019,-268845220759.021393,-108949595896.465347,-34143529064.409241,-14954840489.471960,-10476405608.128649,-9088989381.858334,-8866851659.431555,-9391130096.788120,-10731692670.355270,-13029791164.547268,-16320354953.256771,-20520804839.945202,-25297874557.326855,-29956657895.388279
1014.938470,1072.364807,1142.066757,1228.164895,1342.040306,1487.996956,1645.664706,1802.341973,1962.289445,2131.054617,2311.443000,2495.024275,2679.135389,2847.211635,2999.835557,3133.244571,3252.692732,3383.226928,3485.898236,3447.359518,2933.153889,1838.318413,877.979984,1134.212895,1524.769452,1775.303257,2029.564979,2136.898399,2041.868762,1866.245330,1686.805438,1452.878610,1257.383042,1192.356301,1147.752287,1125.795984,1149.952531,1166.638739,1158.495985,1141.596808,1127.279505,1118.871486,1111.146008,1100.428908,1084.559135,1067.464482,1054.822706,1046.565360,1041.494338,1039.147642,1039.657879,1043.524475,1048.678161,1051.408420,1050.757804,1047.317417,1042.795875,1038.866351,1036.536022,1037.314898,1042.942532,1053.320930,1067.577228,1083.578762,1099.349942,1115.448891,1130.461170,1143.665954,1154.234527,1162.235367,1171.549723,1187.354649,1220.187479,1286.642488,1419.739885,1656.995620,2017.912772,2466.613408,2887.152793,3167.556202,3232.129706,3104.048437,2852.079569,2565.792541,2267.821355,1949.684199,1678.068502,1459.870127,1262.153282,1131.214364,1057.852852,1023.790463,1026.269676,1056.664034,1107.287563,1173.812598,1255.589504,1352.371103,1464.525238,1593.925906
