797.372656,902.168513,996.399279,1084.426101,1170.666471,1261.728375,1366.923381,1493.629271,1646.634689,1823.634766,2017.980615,2218.258266,2408.470191,2565.172379,2669.314005,2710.964815,2711.792623,2710.248273,2692.341562,2584.468345,2170.318705,1354.664427,393.896951,-349.083375,-467.694351,-46.105454,477.143479,855.926982,985.320240,962.946295,912.612805,902.702670,953.706498,1031.859127,1075.926517,1021.922678,921.307000,854.668609,811.593611,770.519057,735.879900,713.519740,705.972190,707.197253,705.889871,699.399351,689.452598,679.487221,672.344755,668.576091,667.870579,669.205955,671.623183,674.240352,676.114577,676.395014,674.718826,672.268841,673.326861,679.452834,688.087119,696.024617,699.752577,695.592457,677.992850,634.270050,565.939529,509.728494,488.196530,498.279975,521.140586,532.144296,543.905494,581.899848,655.947368,793.282807,1066.553816,1466.433844,1867.058795,2109.926272,2042.950812,1702.991121,1240.772498,922.509874,884.432677,910.385443,823.421400,571.028696,275.390041,154.037813,181.681228,245.505175,323.326217,411.504694,497.174250,576.057108,656.698739,748.501616,860.868211,1003.200997
85.347642,33.597598,-7.448209,-37.196729,-55.058709,-60.592393,-53.875811,-39.910289,-27.607660,-26.940751,-46.334115,-86.303094,-147.431382,-234.838136,-352.892586,-502.574720,-660.630180,-783.802142,-817.726554,-723.534285,-543.320460,-328.836549,-108.930945,61.466038,95.501738,-4.690018,-160.921313,-251.840473,-186.055966,-65.808810,12.375710,72.415376,134.928755,193.963382,226.503224,205.801156,164.598147,148.713863,149.239030,149.053370,143.487424,135.706759,136.150580,144.664619,153.269780,159.254250,162.475180,163.240840,162.393582,161.712810,162.697352,166.162950,170.614581,173.067469,172.426320,169.178114,166.668750,167.688543,172.154591,178.126814,181.832488,180.591048,172.758933,157.439405,133.807580,100.057932,59.642725,28.204291,19.040937,39.406096,83.649132,137.469575,193.826628,251.208735,316.750151,394.228989,475.060089,547.160131,598.214894,647.899685,730.596471,807.111892,815.824034,738.484198,609.292626,552.944482,615.158083,723.030920,800.095843,784.427446,696.725909,587.146615,475.846556,371.805063,275.920377,189.446402,115.526031,57.428402,18.422652,1.777918
923.194158,943.603175,973.638280,1012.325634,1058.727145,1113.294180,1177.885528,1248.532300,1313.271607,1334.783929,1270.099777,1098.930657,824.822454,491.576313,137.230439,-214.679073,-539.937745,-828.086613,-1179.711472,-1635.290055,-1797.049992,-1388.068161,-646.710655,100.648283,530.167770,710.997266,960.357698,1191.776118,1205.144140,1082.581318,952.496716,887.245668,898.912587,932.971057,961.275236,978.274043,969.817358,927.219989,880.091180,854.540424,847.346674,846.794542,836.421632,816.617735,799.775683,789.219135,784.190516,784.448249,787.602521,786.335912,779.262056,773.268047,770.919274,770.895079,770.915323,769.088314,766.618704,765.068089,765.059129,766.850976,770.542333,778.422900,794.284610,820.483210,858.551434,909.353307,967.899460,1016.801023,1048.765123,1071.560654,1089.700689,1104.317138,1115.827272,1128.133377,1160.144217,1221.508273,1292.951734,1356.865652,1404.455169,1450.490942,1527.280238,1665.887019,1879.806656,2115.217950,2283.054377,2255.954529,2011.573185,1670.353919,1349.443406,1141.726727,1033.902214,974.137809,946.162486,940.861998,945.293976,952.550283,964.264049,982.639232,1009.879790,1048.189679
1281351359539.585938,3207351428099.792969,6677674097929.899414,12436311491334.560547,21769828214695.910156,37591923910837.164062,67283580073399.195312,127904645109869.562500,258722242407621.781250,539693774099608.625000,1116783571091839.250000,2199688429337735.750000,3960977054451059.500000,6211880273764499.000000,8250427273778355.000000,9213082420157288.000000,9233150517105566.000000,9195741865031214.000000,8771383943346588.000000,6553006772555516.000000,1881247139882627.750000,63024206841623.984375,5595392875.887768,-14706445811.344280,-92586915332.817917,-390780.104057,25572230717.356789,2171341827164.927002,6149895744560.153320,5192139029443.667969,3492508912809.619141,3221434986245.394531,4835672671051.545898,8636158349830.529297,11739176917112.878906,8043290203029.680664,3746191940037.907715,2147746456466.270020,1461872710597.286377,992070610713.668579,702928814684.860718,557504134373.261719,514637403284.197021,521396751486.715576,514185909187.564758,479638637334.553711,430557806277.750061,385764872533.319336,356172723766.543457,341358375266.635132,338644563058.793701,343796924175.836853,353294412340.171448,363830069024.970886,371539316881.156860,372704789387.147827,365785028205.421875,355868965466.466797,360122562727.003235,385617510762.769165,424168596819.365295,462475688274.841736,481466185088.878357,460316336526.384521,379405202550.194824,229026721513.744690,95936463331.259338,42789799302.581367,30582459352.216095,35864033761.041695,50803151424.220314,59713808152.569183,70686004712.498505,118731200088.371735,295497023449.265320,1233116474801.299072,11009517823292.460938,111977150182597.843750,639168443936958.500000,1536987422829575.000000,1219740158614695.000000,329752790898162.750000,33274940090350.097656,3782503057461.916992,2768722234898.024902,3429939899649.732422,1628205177241.262695,102757359928.378555,285628436.607541,1046761.234140,6046935.683536,104130668.083888,1113827511.644687,7942452617.669553,35249186921.707893,109900658570.977982,298069468040.535522,798531306762.808594,2266154963289.681641,7020545912073.596680
-1.331171,32.288378,566.948364,18847.711122,66591.274797,93031.384216,61816.132068,23342.810965,8098.901194,7589.458978,37414.442990,348621.282376,3255225.815233,27003079.714069,182251341.353017,908211454.896580,2635808950.004868,3880155307.004946,3880894611.770562,3408571714.794485,1263359050.030714,130940380.020920,892096.623562,3.446558,-89.726841,310.344573,4797991.550930,37424314.904402,9230588.207439,125133.664078,-32.525169,40.430549,12676.769089,544718.299369,2076109.071546,918605.440810,115706.823613,39894.380794,41475.942047,40911.152029,26635.379336,13629.357928,14197.461870,29256.320075,55377.712742,82766.576099,101537.557291,106474.314928,101022.644760,96809.147357,102950.410330,127151.948427,164876.321969,189296.295672,182644.373915,151818.645165,131043.260804,139185.427357,179883.682907,249100.236064,302107.128533,283405.445602,186070.857238,73503.674582,11396.811339,-83.951244,-2.895719,40.479152,11.883402,12.165428,11.900092,15996.772588,541286.602881,4842518.019205,29418540.840058,149030088.514619,570549482.008460,1550402110.792222,2897390066.841565,5052954170.381025,11621602855.167225,23108895429.681114,24882520730.072521,12517135037.339806,3293502527.462894,1669354043.485676,3521197302.402182,10814373781.373039,21759801054.083435,18986649965.955452,8367098871.770597,2542707273.661495,577309665.790541,97100605.378949,10184989.433973,440441.406932,1166.941564,-9.325343,8.074766,10.683782
-1605252375328.790039,-1890655450889.034668,-2389267794778.563477,-3194295683663.575684,-4456870870907.554688,-6467932733596.832031,-9810767024194.757812,-15065723147693.396484,-21838028309390.445312,-24600642818589.031250,-17086641621294.878906,-5875174583209.513672,-687856548577.416382,-12417002029.065012,-29854.892309,477919068.817028,121717446989.252274,1919564504400.859619,19945575317625.035156,178983092781218.000000,338996346292598.375000,59286358002400.898438,385460207924.939026,72.172566,-22670900794.390125,-222391609981.641754,-2156436495517.735840,-10696569923901.017578,-11612901488222.447266,-5257696629826.040039,-2028003159205.670898,-1191694709858.088623,-1314503822408.287598,-1736987034992.139648,-2171871684703.495850,-2475457150125.847168,-2320173996363.169922,-1658420413574.474121,-1121358447338.551514,-898390332690.281494,-842941187032.497314,-838809347068.061768,-764345819880.674072,-637799352345.485962,-544744505131.637695,-492561422700.042419,-469250241207.994019,-470421595152.188171,-484961461191.849243,-479077333867.278259,-447327021646.779480,-421851634503.700745,-412213683329.672241,-412115395050.078674,-412197634367.320374,-404831967364.213562,-395055054789.313721,-389020305890.170471,-388985665841.588257,-395965887935.079041,-410684654721.628418,-443683062833.381226,-517039592034.549194,-660979252118.181885,-930642501368.541626,-1433445509509.717529,-2286142938668.196777,-3300891273927.439941,-4154795562426.210938,-4873606605529.230469,-5519370955106.625977,-6091760907893.534180,-6577612052366.573242,-7133427203951.074219,-8771405546010.691406,-12825484589620.953125,-19477143312198.140625,-27742652019312.582031,-35701786715022.906250,-45188131895184.062500,-65827217349233.898438,-123809736072993.796875,-297047581391199.250000,-695904288417671.875000,-1205385015683812.250000,-1106240129000170.000000,-484488384919168.125000,-126240038542884.187500,-26650268113066.714844,-7793705976247.349609,-3736780583919.931152,-2398429779129.388184,-1929337513913.358398,-1849963552279.644775,-1916135320677.617432,-2028855639971.961426,-2222809010766.063477,-2559037779080.020508,-3137296917498.819336,-4137896378419.269531
11988571091.597858,26316471397.704647,49334525765.159294,84061205438.152130,135828330581.420120,216926543694.912476,357262486975.524963,619568051256.199951,1133208985273.450928,2128093436017.920654,3969003697441.536133,7095898559276.499023,11747610794468.925781,17276197621204.220703,22033887585026.089844,24219863709553.437500,24265075114575.136719,24180785850097.875000,23221134246834.988281,18086243436485.097656,6205781178296.933594,337789033073.033875,114168008.081557,261114718.107570,1262189282.000813,33583.751938,419312146.246162,18838588569.940037,45973510504.764191,39765093379.010231,28309146629.554760,26415465097.772957,37413720026.090096,61499572055.890442,80006319643.796463,57863196949.615715,30062350947.892788,18663029304.794437,13421979643.358255,9628249145.508045,7166987660.998715,5876063747.621295,5486752224.752767,5548439002.569330,5482627710.027781,5165452231.210944,4709120840.152575,4286117437.477361,4002826903.378695,3859752973.008400,3833448210.267109,3883364108.204914,3975096509.801636,4076444467.902097,4150337362.297523,4161489184.988913,4095203714.660032,3999901935.649258,4040828556.729515,4284714615.046952,4649184610.636575,5006675107.538028,5182310798.848558,4986639461.954921,4225505827.836759,2741993893.829015,1301174028.438675,651631790.063571,488741791.904983,560183681.778698,754834713.062636,866890266.683421,1001640591.108703,1561855750.503055,3410969009.867532,11600809783.776068,75725164919.508286,552824490381.187744,2460139968453.750000,5218711145950.828125,4280624931885.833984,1395108995580.549316,195393015837.584320,30311883517.384670,23200515657.788074,27873974608.269253,14720371485.808203,1380024964.181154,8966877.820468,76383.450536,336259.080222,3788948.465613,28693923.200347,154083355.209867,551948817.933148,1461803439.455736,3436393405.188498,7994451846.727028,19541322203.906738,51497546478.356651
-8.368713,-2.779550,-111.550274,-1519.266451,-4158.344515,-5441.798396,-3917.129726,-1799.800044,-783.267335,-744.744061,-2620.260864,-15836.939291,-97132.338164,-535657.421552,-2413259.771268,-7806605.438103,-12926838.643169,-3595149.498593,4059413.908483,-10924420.990505,-9621023.901231,-1868172.716341,-33954.992114,3.677316,-4.802714,-76.014478,-133028.322175,-695288.354698,-225857.058082,-6911.313829,6.055744,1.666398,1189.774662,25159.648016,76418.772817,38793.538446,7035.055837,2964.571257,3058.899112,3025.288512,2143.634808,1259.531282,1300.699632,2310.843538,3863.381565,5353.346105,6323.464991,6573.228325,6297.294787,6082.264935,6395.155146,7598.856091,9400.164192,10527.900268,10223.307010,8785.583428,7788.524624,8182.301508,10096.342000,13192.514404,15463.769790,14670.774617,10380.438337,4860.803949,1094.479499,9.250577,3.250564,-0.002707,6.018196,-3.779293,-7.173049,1429.148814,25028.445645,154922.881277,702699.477533,2753489.769887,8552891.349353,19926340.391626,33844726.465478,54238227.970331,109986887.466837,197237452.921700,210034891.987338,117144873.714912,37728146.861768,21213565.138555,39928169.221759,103463861.027194,187405481.338558,166901316.712092,83210607.475258,30298976.887806,8638478.740740,1919006.964646,288597.292626,21106.105940,201.703665,2.522775,6.295615,-22.813567
-13023068864.689913,-14983415316.526541,-18311165364.590931,-23484491912.599518,-31242107347.490082,-42987240753.644608,-61432432506.651146,-88724571455.145050,-121958906038.554352,-135067096916.338211,-98831051067.062729,-39588231665.842216,-6300267275.606228,-202338834.702008,-3671.665514,-12476826.313592,-1428903292.738453,-15179544256.506439,-112843337295.861115,-739962431211.284668,-1279229903288.556396,-287040636483.899414,-3835907241.117654,25.256828,-338780457.491450,-2394606364.525261,-16771038335.365248,-66156146093.403938,-70984147869.420120,-35994766379.559097,-15911398203.809549,-10089144375.617205,-10973710216.373592,-13933623387.917322,-16873849470.015682,-18875749292.121727,-17856462439.377705,-13391807789.555998,-9576703342.588203,-7919919528.324625,-7499191985.584349,-7467685432.195645,-6895942910.104491,-5905332323.022266,-5158962530.118622,-4732534921.441506,-4539980613.626065,-4549688341.213732,-4669904254.284503,-4621317180.521229,-4357638411.449599,-4144133748.645215,-4062883282.823265,-4062053296.109815,-4062747760.710374,-4000469666.289994,-3917552617.192253,-3866226161.488268,-3865931215.222476,-3925289606.696802,-4049968323.683094,-4327207977.551712,-4933330440.047051,-6088745432.514372,-8162917994.369359,-11819196209.278969,-17631796389.372498,-24154470436.536949,-29418499444.639404,-33729289109.770454,-37524587585.578674,-40835627467.330833,-43611171184.243713,-46750746747.375237,-55810976994.738548,-77290477254.029907,-110568182710.135925,-149722591294.520844,-185852215405.281036,-227442643832.853790,-313976131435.886658,-539547376832.657043,-1142295676672.686035,-2369541552892.022461,-3794440094032.810059,-3525316091424.098633,-1737291586540.595459,-548611869659.535339,-144655648257.517426,-50435385827.862938,-26863153945.569740,-18371317644.692749,-15245715666.087154,-14706656360.196848,-15156277826.487360,-15917129273.366566,-17212397676.603832,-19420564780.522301,-23124933722.830330,-29315931565.956955
1222.855194,1305.918748,1393.139799,1483.969931,1579.365257,1683.761818,1805.213685,1947.139988,2106.383226,2260.092410,2384.857660,2477.047950,2550.058186,2622.385470,2696.034611,2765.501525,2842.847909,2940.326332,3051.081605,3142.793670,2869.646159,1967.227086,765.019889,368.466218,713.397821,712.506015,1084.365472,1488.746096,1567.751637,1450.371910,1319.191147,1267.801630,1317.499789,1404.560445,1460.469671,1429.580420,1347.755485,1269.768149,1206.448077,1160.239570,1131.416923,1115.610927,1102.966391,1089.917581,1077.688860,1066.484041,1056.739246,1050.575799,1048.206504,1044.734028,1039.120249,1036.045467,1036.582636,1038.668197,1039.794303,1038.088765,1034.759974,1032.179259,1033.596506,1039.925831,1048.933947,1059.719588,1072.561122,1087.119465,1102.129456,1113.208661,1122.797475,1137.762251,1156.981717,1182.403488,1210.798200,1233.528183,1256.372735,1293.985386,1369.865764,1508.905752,1742.108870,2071.448002,2411.693165,2641.114698,2653.300614,2515.310701,2395.570560,2422.917735,2523.052903,2494.770549,2258.953064,1907.597887,1592.793313,1393.769703,1259.916207,1163.597185,1107.336100,1092.152195,1103.129634,1129.196073,1172.350056,1236.580993,1327.136263,1450.902135
