832.713178,940.334938,1042.573798,1146.794467,1260.324405,1388.256099,1532.315356,1696.173138,1886.201715,2114.196981,2388.693140,2673.754145,2913.628706,3046.068220,3060.945175,3078.359126,3143.140321,3149.595392,2907.502650,2193.903476,1237.390580,517.929119,241.380709,424.470276,782.612238,1064.606097,1285.510738,1487.160241,1688.259495,1848.241399,1874.501834,1735.414068,1454.678616,1152.238005,953.552348,850.342374,802.982026,777.303137,755.823179,745.225082,743.121279,737.052158,727.080505,720.628228,718.384635,717.274272,710.382659,694.578524,678.308978,668.668886,667.716500,671.828290,672.819676,670.497922,669.333859,669.630421,670.531647,673.482842,679.379068,686.358071,692.561385,696.694000,695.517904,684.068613,660.462269,626.200056,591.735279,568.276459,555.515198,551.518519,557.505726,579.233008,629.206679,730.529179,915.038655,1199.696022,1577.999146,1952.982510,2199.450968,2226.656773,1995.823665,1575.631014,1120.057322,880.069919,875.744415,894.170055,795.074666,523.398337,235.136503,115.528989,124.182138,188.584235,295.751257,428.793683,551.767796,648.365714,723.634336,783.549026,834.085151,881.218075
43.729879,11.581949,-20.798588,-44.866757,-52.192508,-41.241220,-21.352191,-7.062351,-16.212552,-55.503257,-123.732857,-215.624282,-330.079582,-489.104781,-700.422378,-922.393210,-1096.975619,-1154.861160,-1087.255915,-944.171211,-744.481204,-499.881915,-319.042326,-309.998129,-419.468267,-530.151764,-469.162288,-202.447142,79.827502,271.471388,370.894102,392.039530,356.069299,284.948876,202.902717,142.016558,116.932530,95.120494,63.285896,48.131439,58.746528,83.490645,114.489869,146.931704,176.310501,197.949750,206.084567,199.170572,186.630714,176.316212,170.904528,168.779296,164.821210,157.931295,149.546199,140.040711,130.291862,124.984097,127.588090,136.220385,145.754411,147.649193,141.630333,135.492003,131.312141,127.600707,125.201718,127.501514,144.128412,181.284727,232.975764,293.392948,360.152526,437.688621,535.355898,643.877300,743.752060,828.441924,889.270038,887.572538,789.128403,589.833165,339.031833,159.440529,119.493355,221.198054,398.755450,552.697918,638.513467,645.153831,604.644395,549.597653,487.632934,419.131757,339.356863,249.687515,158.084439,72.794514,2.064617,-45.858373
982.211991,1017.289797,1057.609180,1106.198116,1166.055977,1238.466078,1321.787129,1408.060614,1480.158535,1484.870689,1352.530392,1057.305480,614.919036,135.069710,-297.289843,-714.761148,-1122.608722,-1450.003956,-1478.942987,-902.026738,-7.455939,604.396006,832.231272,825.858872,914.531197,1249.224523,1438.557802,1288.168955,1031.886931,832.086488,738.243062,746.223539,818.837944,908.268173,968.534240,977.544126,940.414437,913.649671,919.528849,916.618099,891.944646,865.149644,840.437986,812.253136,782.522535,757.641958,749.353343,761.436518,775.022898,777.220757,769.938317,761.368724,763.406788,772.716892,777.886003,779.898201,783.392099,787.143256,789.804763,793.334825,800.221618,812.969185,833.278175,861.821654,896.682349,933.599862,963.668639,978.502849,979.326736,970.368341,957.395443,950.485235,965.555464,1007.662735,1070.182804,1142.802874,1215.863374,1297.706367,1401.835973,1532.949093,1677.732662,1784.804740,1838.794978,1886.402471,1915.804910,1855.299429,1679.452589,1406.230343,1132.240836,956.681192,861.768216,812.277183,801.885848,821.983261,854.025818,887.308786,919.853360,950.060124,976.329664,997.062562
1309930597403.790039,3221501242895.474609,6884029517418.679688,13828813221088.191406,27521071581839.707031,55538545870555.132812,113474206057728.406250,236133806799217.562500,506765680326274.875000,1148592426054387.500000,2749659018263980.000000,6145534815181022.000000,11330722119605996.000000,15544511722093658.000000,16092432227005494.000000,16754744315678964.000000,19427951712375552.000000,19713293858618788.000000,11162287261440670.000000,1496944537392579.250000,24077607828349.558594,36029624263.419556,67920079.006304,7590579824.951701,825267601441.736572,8025126457154.200195,31780918759212.800781,91411096083608.953125,228312589745668.375000,437911536411009.000000,484619363911468.625000,278401981437216.937500,77913737229971.937500,14315520649578.802734,3570782268956.918945,1530424285991.248779,999498872465.454102,784392068127.049438,636209766826.962402,572413819237.472412,560424862386.114990,527036584797.740662,475877131042.678955,445093136181.959534,434796649407.408752,429776839049.117615,399717255417.216003,337504429406.446472,282316134266.663574,253417050648.328979,250704872056.272278,262595124884.958252,265533165860.200378,258696282984.934357,255325613148.274994,256180747672.817474,258794501500.559479,267514185468.537842,285691505810.122803,308565288470.266602,330196446469.180969,345317127199.535889,340954767468.721863,300894684537.671814,230850173057.659485,154212454065.939606,100235336827.446182,73573737414.599411,61813902410.567650,58479522479.069656,63534437875.821327,85150857274.395645,159921421082.834869,493066182445.347168,2634019089690.421875,19218511570655.613281,140291376799766.750000,650525357329837.750000,1524237325344996.250000,1664348965414161.500000,760076669496541.500000,138778767403587.875000,11638622662308.429688,1974434013011.852783,1903679391028.198975,2220951062290.541992,928453036701.010498,39076987069.853043,53686658.158036,19584.436711,57529.775934,6762633.160596,396432897.459969,8225106550.786332,58682886685.083977,200733787677.766632,459216028669.334656,832666243452.022583,1326052301258.072754,1993589109900.339355
-17.857869,-79.209732,19079.371973,211946.002664,374993.097627,156432.663895,20448.557921,2165.165029,10314.240035,477377.305969,18030976.499786,360108364.914700,4415007809.096095,50639399699.787979,509026600821.127136,3106176835911.973145,9838432983354.236328,13875471730319.388672,9270798040550.724609,3625608728540.396484,757988866658.517212,58139419383.663475,3593660753.466125,3021735937.454868,19289765300.506107,84499672769.977341,38927902350.744881,252016427.452238,2.717259,-79259268.333331,-1149091296.988014,-1813422227.537157,-818889423.894726,-121747892.915565,-5137554.059869,-94660.094670,-5433.211365,-60.059271,27.639379,-20.474040,13.517369,-6.845821,-3756.646193,-145768.525085,-1198019.991654,-4008589.519662,-5997061.316975,-4265079.473238,-2190546.291810,-1198439.010762,-852993.900058,-742659.105797,-569149.900222,-348341.157218,-181299.750467,-78884.306371,-29370.954387,-15892.129227,-21649.928089,-54572.196671,-131799.381348,-154877.489062,-91384.207023,-50739.600408,-32825.721871,-21681.556638,-16318.267667,-21433.938259,-114370.150320,-1613539.161221,-19563698.998077,-157247621.027196,-900477245.819856,-4430263383.399300,-21846641249.099495,-91087797468.002197,-272912732859.313263,-614705520765.051025,-1044323380563.614014,-1029539478411.330200,-426626776366.778625,-46397516108.387688,-542919301.356837,-389150.470973,-7812.205864,-11953927.160169,-2083522413.293528,-28015514270.411274,-85431378486.572174,-92480242671.481918,-56187881310.114197,-26814487838.466515,-10484636133.526560,-3123904287.511546,-547320288.642920,-37207819.685283,-352309.845839,24.784157,73.866906,229701.358524
-2846525890163.503906,-3694188558192.054688,-4927525760618.816406,-6868382431057.648438,-10129761083772.156250,-15773958679884.699219,-25419647326510.859375,-40346995321971.882812,-58060873824685.000000,-59420185624287.945312,-30074379981129.773438,-4917060411591.178711,-82074613706.444641,-40024.653190,3266241923.470400,788476573850.376953,15468279082867.259766,86104362643750.656250,98380630202422.531250,3621938444265.226562,3870.088967,-71805053457.226425,-824402714393.449463,-778065952264.728516,-1671821692469.709473,-16807633793610.562500,-47171705105509.765625,-21049945153380.269531,-4105926194021.186035,-823324253522.217041,-333173760384.414917,-361523106865.276855,-729614669196.537109,-1588126045898.790527,-2564508262567.193359,-2747435788642.581055,-2059063566710.849121,-1659817753436.047852,-1741292064613.031738,-1700536407479.881348,-1386654748405.607666,-1103331510698.946289,-887545494768.668213,-686545816554.018066,-518098003996.663269,-405666214150.734009,-373192107653.904724,-421322432584.239380,-481701079184.942871,-492133199205.526550,-458290694881.640442,-421038242299.803833,-429653887509.642090,-470959891125.948242,-495328694705.226318,-505102688613.153931,-522466656787.764038,-541676019822.395996,-555669539115.439453,-574706738621.431274,-613459381362.632080,-691121054147.908081,-832236904042.891846,-1071883595751.041260,-1442734132838.540527,-1950331674043.586426,-2470137116029.113281,-2767542806782.197754,-2784922562299.718750,-2600874759545.940430,-2352868590224.978516,-2229245405287.600586,-2506373634238.645508,-3442455316579.985840,-5377902886320.626953,-8732842965887.898438,-13778400274504.453125,-22218587644176.054688,-39063413515136.718750,-74924312186112.593750,-144252349404818.437500,-225741390253111.218750,-279996911344659.687500,-336754581695946.250000,-376517101262628.812500,-298664160620230.375000,-145327381322826.937500,-39965878353157.578125,-8155042441532.427734,-2339824391771.242188,-1071384964818.543945,-686699044838.882202,-623152963431.790649,-750990691968.041260,-1001208202210.357300,-1333599433061.954346,-1745887205456.825439,-2221825530404.026367,-2722145044568.754883,-3182419956572.283691
11689254360.095713,25274674863.987129,48451126719.581184,88090341046.239044,158883528449.405823,290014306676.102844,535020492332.431396,1002643703447.785278,1929306733371.039551,3890280001072.560547,8220975191252.948242,16379424214676.150391,27671617641103.125000,36285628203580.796875,37379180770989.343750,38693972020481.343750,43928599068648.500000,44481030554048.187500,27318664763522.035156,4881829374220.869141,141685649110.492584,537999137.823007,2514277.386453,141770058.941660,7867715875.099465,55257073547.896515,179740192489.207001,444521327616.115173,974111941535.875244,1702328512041.246094,1856812433634.901367,1154624419705.331543,387636647634.021912,90740819331.510040,27605535332.953201,13356198190.166920,9271083111.985100,7532596441.155742,6295465134.975462,5750516399.733430,5647160470.256382,5357627694.234382,4908801758.852538,4635428866.282635,4543395947.508390,4498414716.299324,4227448059.518942,3657008517.355353,3138249756.885838,2860915463.261078,2834662187.716315,2949461944.617019,2977712811.061336,2911902456.810996,2879365802.067058,2887626096.936437,2912849634.644249,2996736130.593827,3170369450.974236,3386639984.271765,3589057006.925980,3729420622.107599,3689017276.196881,3314379091.294400,2641200602.572761,1869358625.223224,1292435549.215235,991665683.157508,854231326.198690,814605203.199462,874557830.876948,1123909974.119565,1928491293.700057,5060338464.082623,21269336522.932503,116795862236.889938,641706398169.736694,2389791147852.118164,4958019703952.852539,5346171546324.727539,2730827727399.868164,635771821375.163574,75989190657.193985,16614419508.077793,16102889528.468294,18376869052.141979,8703440657.990477,576743400.420527,2057304.003252,2711.225007,6489.279548,352749.016674,11342700.264001,151856957.432673,817031101.095250,2343087224.844730,4761170219.134157,7928117021.717471,11812423701.506611,16752449548.837433
-2.276619,14.662335,-2405.029164,-17310.499128,-27883.745736,-13444.846010,-2542.420897,-453.413202,-1476.167828,-34137.824003,-738281.555711,-9505215.437688,-81129066.618907,-655436324.896290,-4733777244.220363,-22300350322.958302,-59898079522.475189,-80424112931.469269,-56923831928.373650,-25460217590.876404,-6658580935.567592,-737754558.490379,-68022829.687765,-58643421.385267,-286755361.744600,-1016291660.608340,-523221444.494011,-7006175.879648,-3.060364,-2604869.061755,-25627401.138881,-37868077.603723,-19178604.159762,-3758684.779131,-252675.650286,-8607.741179,-795.109762,-15.888938,2.198588,1.008981,3.804649,-2.109197,-586.060239,-12374.041573,-73360.259173,-204595.705566,-288225.650218,-215677.115021,-122423.816433,-73382.014442,-55009.978941,-48921.123022,-39056.370766,-25790.973885,-14868.511628,-7386.265807,-3230.883698,-1936.676969,-2505.236367,-5423.527723,-11368.524626,-13021.665341,-8356.888768,-5102.716042,-3545.250605,-2508.285763,-1979.781867,-2484.392938,-10090.382337,-94439.232768,-789258.081243,-4677304.563374,-20802104.323802,-81348047.395908,-318971852.599529,-1083727597.877707,-2774777801.932034,-5564102450.077679,-8762511140.271309,-8656104471.030153,-4068905689.724942,-608057349.123608,-13493544.212458,-28320.903036,-1074.013517,-518622.350781,-42646450.575080,-394701933.746314,-1025809881.607340,-1097905183.411053,-716427808.980961,-380163116.805491,-170095902.809462,-60318398.403644,-13587049.904125,-1365802.269996,-26038.906375,-2.567904,-76.334551,-18511.337533
-21551761571.820183,-26945826776.066399,-34490923102.624916,-45846027659.430412,-63960762998.263062,-93486956673.405884,-140718255301.632996,-209077649593.799194,-285616451912.289612,-291337894979.265991,-162531307851.176819,-34428137986.285820,-1032660213.642211,-4566.949020,-65345989.083095,-7173842997.473451,-91932513201.797363,-400370624367.292114,-448820651105.991943,-26493761629.059658,-769.225847,-920940427.490490,-7452920480.117625,-7092513151.743052,-13659302566.830500,-98713227750.741592,-239042757469.773529,-119713775112.410278,-29499772012.862518,-7444565757.925789,-3429284183.519848,-3677803754.511910,-6712355386.093518,-13071201886.256807,-19708543021.815575,-20907239822.537186,-16329049563.022182,-13575218491.013683,-14144248871.721033,-13860091905.074085,-11636721384.848402,-9566991885.650572,-7939430623.027037,-6371389002.138602,-5005903338.978427,-4059335615.317028,-3779277435.196703,-4193196888.818403,-4703036871.482681,-4790169322.071572,-4506510906.233427,-4190773470.127803,-4264139764.478606,-4613040317.544436,-4816806041.196367,-4898127414.345909,-5042047241.216022,-5200467886.604169,-5315366442.349333,-5471016489.967052,-5785616317.982669,-6407752309.269677,-7513564335.514683,-9332856247.784552,-12038833932.731382,-15587305927.885231,-19085397606.744747,-21038289071.487846,-21151453459.115944,-19947795210.363750,-18306282402.438858,-17478904463.880878,-19325068011.093945,-25364456159.518272,-37175409091.420982,-56323035362.763298,-83254676246.385559,-125387601874.230682,-203363903224.306396,-355379946714.621033,-623057965722.419312,-914576488776.749390,-1100001770971.072510,-1288539397768.343506,-1417887709107.565186,-1162565394250.640137,-627035503195.124634,-207383891300.155243,-53113916219.970200,-18219279877.194244,-9329136002.659540,-6372607397.650918,-5863859455.750689,-6880507235.663900,-8803018983.076010,-11254146402.745764,-14176227108.705208,-17429039660.221706,-20742210198.462006,-23713445113.446693
1288.434684,1385.367269,1485.237316,1593.996501,1717.797487,1860.847673,2023.750845,2204.469978,2397.684100,2584.134372,2747.817898,2883.288043,2996.049097,3088.041274,3154.101794,3292.109907,3513.251617,3654.608995,3438.454514,2553.100855,1444.106402,939.907991,923.396742,978.936530,1274.677549,1724.821423,1985.472150,1977.880098,1980.248265,2045.008779,2048.492709,1929.302089,1706.859924,1494.590029,1374.223478,1303.396860,1242.108153,1203.330294,1191.976127,1182.313747,1162.430919,1139.605405,1117.179484,1095.741359,1076.802393,1061.926468,1052.922031,1049.711300,1046.706542,1040.325714,1033.372485,1029.330868,1030.845416,1035.181700,1037.052802,1037.428314,1039.370886,1043.453242,1049.583823,1057.839090,1068.288471,1080.787541,1094.603500,1108.622800,1121.379741,1131.378430,1137.753645,1138.710936,1135.099551,1130.774755,1132.120301,1151.091865,1207.438711,1319.328768,1506.384052,1777.595828,2126.398876,2486.865200,2755.636017,2845.297579,2724.118687,2452.762569,2179.595825,2087.692178,2109.861463,2071.377474,1900.450113,1599.032391,1320.968559,1159.659138,1060.028540,998.707072,984.009958,1017.443824,1071.900592,1126.959997,1181.002771,1233.637855,1284.103545,1331.458613
