823.993779,936.871942,1050.382008,1165.164363,1281.886986,1402.873369,1533.275707,1684.508151,1873.143807,2105.762173,2379.971229,2677.615507,2960.215474,3133.703494,3152.668822,3124.590322,3146.899985,3255.914519,3258.886735,2772.070718,1793.112900,609.213282,-240.966178,-300.413100,158.253000,725.131641,1105.083790,1252.225322,1468.522799,1796.204853,1998.315736,1959.685473,1677.147685,1317.019658,1065.297686,912.736022,814.528689,758.454641,734.571755,728.907216,728.160161,721.214088,710.503541,705.304133,702.585947,695.868802,685.176666,673.317818,665.876246,665.471874,669.517559,676.068494,684.142803,691.278491,694.532617,694.300827,692.728976,693.486322,698.303302,703.249355,705.157996,703.362717,697.171139,685.305510,662.483842,624.284535,589.092128,576.685920,575.176509,567.857493,545.976377,521.840754,537.754924,618.683579,770.560769,1009.658935,1348.534544,1727.090486,2051.510389,2211.891430,2137.579492,1865.103377,1512.269218,1289.487549,1217.174698,1124.491295,918.537461,585.918131,271.378067,132.777348,124.166538,171.836235,258.980082,370.940111,483.827176,589.705936,697.451814,816.671133,956.970215,1127.955386
17.389253,-22.002175,-47.310429,-62.174579,-70.245549,-75.885320,-84.807783,-108.566270,-163.195863,-250.300322,-365.165754,-523.888294,-736.601091,-955.424165,-1127.569466,-1224.044783,-1233.921411,-1169.166313,-1052.626794,-919.385224,-843.168373,-899.385687,-1010.965273,-1058.239484,-1000.508322,-833.491371,-593.692162,-322.801734,-60.870657,156.053432,298.161211,363.270280,366.773843,323.433101,251.468498,184.407524,145.411409,122.970313,109.158603,109.346564,121.397317,135.226735,148.930742,164.962980,178.135446,181.510078,173.766688,157.662297,142.423018,133.351734,128.171440,124.605367,121.133390,117.448725,114.051113,111.732832,111.819736,117.310527,129.854541,146.731802,162.566058,169.149460,164.325183,153.087885,150.393419,173.183976,210.165388,242.280692,265.643876,283.915150,309.806642,349.313141,396.358907,454.903934,537.760135,631.906999,709.127405,752.763135,763.654141,793.241809,877.733451,984.727009,1058.705244,1028.264479,912.186481,815.073848,774.904125,777.992232,769.334267,698.786870,601.739564,520.017048,458.647633,411.327930,363.173700,308.339778,250.794917,194.934561,145.154155,105.849143
1045.538044,1079.982189,1125.526405,1178.801152,1236.490102,1298.469626,1368.871058,1436.295800,1472.196807,1433.466739,1264.734927,888.429124,278.175879,-351.874263,-805.067433,-1076.932668,-1295.767074,-1728.290784,-2126.932479,-1785.990146,-791.053587,272.085231,975.904806,1113.517804,1087.548759,1223.238924,1285.705843,1158.627173,1036.063075,1029.469062,1133.899462,1261.906398,1293.514905,1225.069187,1104.931795,998.428369,947.518441,926.692438,910.339534,888.843223,862.704765,840.400452,821.491624,800.888669,782.355290,772.133263,771.768170,778.384349,781.278533,776.445885,771.860616,770.587247,769.844723,767.951383,764.484921,761.582592,761.049482,759.224596,755.254901,758.423699,773.188460,794.309362,819.625925,851.021738,891.898002,943.559174,987.608474,1004.569399,1002.788986,995.771128,992.554517,999.268527,1018.768471,1058.280041,1128.358877,1224.191548,1328.814136,1411.108018,1453.840368,1518.043166,1655.351616,1846.098396,2045.403483,2186.513660,2215.425610,2097.211612,1848.606881,1525.101640,1221.532751,1021.778909,902.660479,826.756088,787.356471,780.172149,797.439452,829.820333,866.696435,897.393733,911.238206,897.555831
1577155416287.116699,4083032039808.859375,9472647282818.851562,20236058346056.574219,40575643839702.757812,78097602651541.484375,148590315202044.562500,292920832322551.312500,628596750312146.750000,1455515081294109.000000,3493520868543874.000000,8098354688003086.000000,16545223027299782.000000,24806373382044792.000000,25893356472503612.000000,24298129721618480.000000,25558483267425908.000000,32555725621545776.000000,32767430770318572.000000,10367279780792576.000000,459272935324011.125000,162752326007.348724,-1470109199.176609,-5539601478.832530,1412374.766475,607011994417.624268,13741771125919.542969,34220523715988.964844,108763406046904.781250,464998861668392.687500,1000010537131894.750000,869345049565158.500000,283822807293828.500000,49387919275792.570312,10504771687764.216797,3367079692182.378906,1447230661086.395264,849949797610.144653,668857400997.880371,631131677984.941284,626295148155.884521,582824533179.403320,520865498049.853882,492882672029.293762,478773541441.353333,445382539883.034363,396347548054.184753,347443063802.457886,319474237698.290710,318011389682.151733,332908776191.175171,358299289547.864136,391861675006.874939,423729668623.641907,438984013863.672363,437882110163.358154,430472025917.929138,434028809860.291809,457246087401.767456,482184722192.068420,492115168520.481445,482769700281.951477,451695707165.450562,396909666037.220154,307378713403.919434,195992620694.954651,125981282059.201904,107062547002.379425,104936371725.348907,95131758518.054840,70351046161.401520,49637698223.095703,62592854274.649712,183018422419.931396,956771403128.257324,7085140965061.056641,58640566420969.976562,350618974304817.312500,1207262141156717.000000,2069566311726436.250000,1620529377714804.000000,609468632314989.625000,134489749553108.218750,42358000645467.890625,27827858497323.957031,15608504518195.597656,3528506003063.782715,120887831278.707916,245739244.329062,178004.672088,72221.204437,3393537.199360,163533954.263516,3345356365.601270,27589101963.325752,126987207305.979355,453066294823.169556,1475806148951.456787,4775131841661.144531,15963574359830.908203
11.714222,21469.716357,237760.417820,681634.627535,1128938.124125,1570382.461653,2562452.964782,8077605.816991,63809540.096945,684937167.917100,6436746346.046414,60571290753.559547,539631444274.889465,2969849448449.911621,8915776798731.927734,15423204061953.162109,16275004793697.802734,11352154103010.228516,5642469526304.117188,2304207024016.376953,1304247068832.563965,1993370125575.250000,4316390572448.443359,5845323131432.202148,4029061511593.914062,1209171791625.639160,134234263861.650482,3056976918.408961,625791.059245,-135509.891412,-114293991.828433,-633726064.333998,-687272825.011000,-233959166.411409,-23986549.473616,-1010141.294871,-51724.970408,-3185.294104,-202.792352,-211.574730,-2456.133911,-17251.736745,-72378.514848,-273773.593664,-682196.505382,-845136.041611,-511271.209415,-154800.765880,-38274.680252,-13743.336379,-6955.039047,-4121.738032,-2348.417181,-1205.603528,-605.537591,-363.796974,-370.982861,-1173.981444,-8758.910668,-58805.533935,-228343.070572,-371325.665060,-261003.614967,-105194.712239,-82776.298866,-491479.431750,-4100812.223983,-16825371.282104,-40064923.192624,-73642632.580227,-160486143.128680,-454257154.970462,-1315750639.918294,-4070352244.859187,-15505514301.954500,-54722495171.436218,-132887760922.532227,-209575902175.276245,-233761975990.847717,-311895322329.171143,-669190437786.169312,-1582224326291.936279,-2711092406828.791016,-2183130343617.286377,-893277609673.525879,-383009529349.684082,-261217858279.640869,-269220768121.195251,-247298004655.377533,-118752364085.373184,-37430502458.997520,-11889371780.085823,-4349461131.911741,-1788064261.140757,-632302041.040810,-153909891.629305,-23385595.662830,-1857984.383582,-50431.512003,-102.914649
-6856310284188.812500,-8712308093291.018555,-11815441205834.207031,-16605306877320.697266,-23581625899867.382812,-33739701183436.347656,-49624044708976.460938,-70458710083111.250000,-84331328480266.796875,-69454084412005.421875,-27826413015984.035156,-2043078266955.876709,-186307758.079865,13251501837.323454,2548857689350.699707,17473614264523.687500,60271588844622.742188,421708889330577.937500,1731914224586182.250000,527049504716348.250000,2271548817646.431641,-152751720.211538,-4113345929650.021973,-10917367052835.810547,-9173163508480.458984,-21789834582122.507812,-31386959680873.597656,-14625885192827.085938,-6409640623746.876953,-6113713030125.314453,-12478446405410.273438,-27373778387234.652344,-32809060938607.082031,-22030145007545.820312,-10311711443800.332031,-4872579522789.661133,-3302703842195.376465,-2798842860915.462402,-2450813716071.254883,-2050207373386.875244,-1639829499889.719727,-1347421020054.830811,-1135706414975.546387,-938111516502.449707,-786302612581.864136,-711969643097.932251,-709430235918.492920,-756673453082.284790,-778171838510.186646,-742560604004.820435,-710072513525.677979,-701269401473.571655,-696179438687.002075,-683343728115.156982,-660368123178.061401,-641643795396.610229,-638254371312.719971,-626767937193.023682,-602391543772.939941,-621783029456.087402,-719352907177.469849,-881576366531.480591,-1116456487640.803955,-1480539561389.423584,-2103460112837.208496,-3201346818489.834961,-4494099885395.787109,-5099300122863.212891,-5032657487921.311523,-4777188230505.730469,-4663861354419.531250,-4903077604237.391602,-5658398101668.187500,-7498871428550.459961,-12036260804175.337891,-21914630605378.417969,-39948009029477.875000,-61937039687587.710938,-76971477551418.093750,-105398964903390.656250,-197556356491305.062500,-434680941020342.125000,-909990896338351.125000,-1470039037618141.750000,-1615469096544904.250000,-1089378830399282.000000,-438962069235925.687500,-109012536403827.125000,-21567843639279.632812,-5783453400590.963867,-2300633767119.619141,-1191565197246.616943,-825028802269.638062,-769892494499.730713,-908097510046.848633,-1225149699408.005615,-1697515481952.360352,-2202252853236.396484,-2468925971099.435547,-2205226093548.257812
14237477804.326544,32169012850.511646,66168810546.428169,126815138124.040695,230205447268.480225,403495103603.739746,700266137555.080322,1252842617473.292725,2410613069619.796875,4950689787257.751953,10485272772151.103516,21554725565675.406250,39763742204642.609375,56266226166885.218750,58372978117955.984375,55276666382669.578125,57725310164762.140625,71030330888786.593750,71426055051309.343750,26636939202918.808594,1842061493295.327637,2033906242.185056,36161003.797767,112508041.909507,97669.015617,6282198114.199852,91016612674.794556,198935609924.757996,535948542161.556152,1861727792014.468506,3588781310807.265625,3182910910838.841797,1219415950086.246338,272439007904.647034,72301224377.727646,27270033314.197388,13226329995.498077,8382583035.389935,6826767646.353631,6495482502.739887,6452809148.416306,6067092897.635723,5510076821.747364,5255447521.283555,5126282251.461840,4818387334.803762,4360129917.745487,3894918177.787387,3624692893.224529,3610468446.345396,3754898040.330420,3998957088.354344,4317815024.923781,4616970122.187421,4759016516.925257,4748779688.425599,4679842753.374596,4712952970.168603,4928146023.832809,5157560026.648201,5248434971.690311,5162920617.957957,4876846617.154449,4365427486.788666,3506793753.208714,2384934300.340672,1633248685.106712,1420743463.740175,1396539544.385174,1283989157.938202,991523436.599886,735487848.339237,897092410.293602,2249023879.037907,9277545392.492462,51590200060.368263,315635735709.418152,1461579623846.465088,4217505327113.277344,6694001239296.328125,5428019943355.535156,2347602596984.153320,642910667231.900513,238845296254.750641,166626693875.469208,101514823579.820801,28386628723.597000,1576516137.219790,7836769.157870,17257.909171,8205.285560,204799.503031,5534844.413084,73063964.102142,444756820.180605,1644413800.930168,4889522623.049088,13449796696.812901,36788604076.820183,103490748293.961838
17.403970,-2578.162109,-18405.232034,-44377.621710,-67815.373977,-89556.309611,-135406.569548,-358138.494173,-2079046.716774,-15778613.585161,-107275382.093448,-731458908.414864,-4763285124.946280,-20537667226.103649,-52685622822.206673,-84270169771.510941,-88243422585.990570,-64804965788.873695,-35597276377.490173,-16523623222.616209,-10146331886.231638,-14594048502.597977,-28294967689.123333,-36691228811.551895,-26672978562.524582,-9509144190.765614,-1446204771.683326,-56720265.489950,-41307.049813,-11333.366538,-3415379.916582,-14758620.658038,-15818592.886774,-6297300.566983,-901847.556704,-61322.664927,-5080.923544,-514.120078,-45.649039,-47.811176,-415.658845,-2050.248774,-6717.562203,-20425.512284,-44031.583043,-52750.789319,-34532.016610,-12667.424742,-3958.256085,-1700.675756,-973.173611,-634.607851,-400.673132,-231.352184,-129.220037,-81.939441,-83.439374,-226.297088,-1175.323637,-5652.171881,-17541.471606,-26385.124070,-19622.925349,-9173.206594,-7511.851290,-33403.031377,-200826.288557,-666776.432773,-1396406.497508,-2346954.175656,-4563699.362372,-11102502.095529,-27567164.013322,-72454988.519693,-227689550.665922,-670488332.995164,-1433712325.805358,-2118201647.298109,-2325973486.017216,-2977841876.682390,-5727580948.955976,-11973035130.588531,-18994153758.910122,-15776554903.451239,-7335896598.670269,-3550813926.682534,-2558145141.042655,-2625147128.902800,-2440897539.310483,-1302026414.440247,-484303371.353957,-181381499.858102,-76686967.563720,-35838839.252086,-14730259.658740,-4403502.491989,-882563.650509,-102660.675307,-4975.241143,-17.663273
-48513689692.833878,-59569831057.949211,-77342847786.895447,-103533843185.082886,-139839106504.817627,-190087755276.164368,-264576779447.027832,-357298345954.206787,-416800131746.968872,-352927624016.322144,-161151547399.277313,-17190273054.205517,-5987179.678016,-229660591.285140,-20778010813.106510,-108157270344.742340,-312540032669.151672,-1655938412443.983398,-5557577695469.451172,-2004673435018.565918,-18825159990.392105,-5053573.077812,-31311928909.835999,-72276624715.850555,-62260225580.127457,-130682037251.264008,-178669419324.709473,-92862447371.391174,-45792271519.476349,-43974394942.666222,-81047572620.178970,-158902353206.372742,-185585227069.702148,-131916231426.306610,-68826474371.375916,-36203454918.946663,-25943101261.842567,-22512133118.069397,-20090923524.983063,-17241660123.856075,-14238409366.559795,-12033002226.002823,-10393528810.604984,-8823377740.223156,-7584836474.872471,-6966155933.509167,-6944861750.688635,-7339279276.039635,-7517585060.649611,-7221835048.960035,-6950248594.344492,-6876355041.825275,-6833569273.785597,-6725473741.550083,-6531254787.660519,-6372257817.797571,-6343406168.960920,-6245466795.339506,-6036762027.656238,-6202883147.199162,-7028006693.815399,-8365752580.263893,-10242394737.659641,-13044707189.222542,-17624707996.856544,-25259324459.044098,-33779809403.558392,-37642307788.351532,-37220336370.072975,-35595224464.791504,-34870370079.812454,-36397555140.456024,-41152484755.172935,-52384784995.729248,-78579960559.571869,-131323210255.333282,-219695429919.362549,-319926054509.830017,-385423092009.317200,-504582210941.322815,-864544670912.465576,-1699499025281.918457,-3201355416815.199707,-4829045936975.218750,-5235724365586.981445,-3735161314358.437012,-1713835098561.001709,-519373072844.438843,-129540199240.199707,-41930671877.663940,-19031226837.619522,-10830037245.242027,-7903804508.153437,-7449001398.607483,-8580935653.892097,-11091068592.191290,-14666538471.445297,-18331688459.791214,-20218088839.158310,-18352894287.360073
1331.321875,1429.886240,1540.243593,1658.627694,1782.435540,1913.069690,2057.166675,2216.370901,2388.025136,2559.631120,2719.772695,2869.388447,3063.141955,3294.958030,3443.670596,3524.362961,3620.021253,3867.158938,4031.402695,3423.361806,2133.530538,1119.850798,1425.659732,1565.260597,1486.211027,1648.283115,1796.307345,1736.285156,1798.246686,2076.177039,2316.871571,2358.970159,2149.541398,1827.551440,1555.303776,1365.266417,1257.931898,1203.799823,1174.831618,1154.688129,1135.435617,1115.665250,1096.286521,1079.856178,1066.507876,1055.163056,1046.560095,1041.199538,1036.374275,1031.263163,1029.781768,1032.666361,1037.007990,1039.908401,1039.144074,1036.603063,1035.168296,1034.943006,1036.773683,1044.651322,1059.007043,1074.364005,1088.502191,1103.321141,1121.153454,1144.564452,1169.003646,1183.396071,1186.162061,1180.944573,1174.408289,1180.201267,1218.265135,1307.541053,1468.381291,1708.028854,2021.671116,2353.873345,2627.834534,2797.525929,2842.507883,2802.922970,2755.265938,2738.785855,2687.323772,2515.377227,2204.888857,1809.559886,1468.898748,1244.975924,1091.926634,991.701089,947.290107,956.794552,1000.946328,1063.686183,1140.394595,1228.929101,1329.367064,1445.369801
