869.871826,966.712502,1063.656576,1166.016126,1279.081925,1405.894748,1545.447703,1702.476455,1889.381932,2109.553182,2355.913184,2602.219982,2810.696595,2949.542888,3005.480958,3043.996529,3123.267820,3193.279768,3121.987992,2645.150674,1762.156606,920.202775,447.526809,471.570520,790.566396,988.592376,1048.889513,1148.489412,1244.427359,1251.367620,1271.820249,1399.239467,1558.865005,1639.800516,1522.256560,1239.185269,1027.597527,951.791117,899.526497,841.732499,807.269181,788.318151,763.350014,735.086966,711.941775,693.844785,679.140305,666.944636,658.145570,656.363341,663.348403,678.040543,694.613893,704.165523,706.078884,704.353487,700.575249,695.702382,692.448317,692.868717,695.547415,698.862442,702.040126,700.394311,683.789543,650.996473,610.518196,573.146496,549.358302,535.451290,523.408115,521.526251,543.551396,602.195741,715.166268,913.253738,1197.370680,1511.258985,1779.502412,1914.077414,1900.834347,1796.319900,1708.864978,1751.986090,1856.526789,1880.910388,1716.898581,1327.636448,872.202583,505.203020,285.497669,223.926817,277.063312,391.039214,507.920434,603.113412,677.675997,733.311256,771.722259,794.612075
21.918429,-23.878796,-53.942131,-70.529734,-75.905702,-72.961634,-65.815331,-60.853284,-67.141095,-91.330021,-137.667200,-210.489718,-313.564621,-445.441808,-599.472042,-754.886553,-880.072664,-921.869763,-861.536619,-769.408896,-679.566662,-550.207976,-403.253268,-336.704713,-389.862992,-537.666552,-618.349210,-444.496546,-147.942031,62.812815,182.941150,254.480163,299.034599,316.115716,270.042231,173.944396,110.933237,99.394263,92.604821,82.511240,86.941650,102.113385,116.278253,132.157086,154.479688,177.964119,195.114046,198.569093,187.423844,171.538565,158.372131,151.080624,149.042446,148.850233,149.006254,149.041349,147.435622,143.109277,138.918081,137.428706,137.027937,138.940771,151.650049,171.268908,175.421666,159.377456,138.130264,128.807575,146.294878,178.573941,204.518107,228.663351,262.648672,310.902085,377.147003,467.479484,570.965529,646.351111,671.448166,652.103160,600.767685,530.938600,420.155604,241.088419,91.889092,96.554965,242.811413,459.339493,615.649420,633.436598,573.897268,494.472164,418.169287,350.610534,282.092303,206.946461,123.171000,28.856126,-77.907955,-199.031036
990.113754,1029.086250,1069.914039,1115.345360,1168.108815,1228.859313,1294.161769,1351.581233,1376.902481,1334.449104,1181.201825,904.613231,518.843263,87.383821,-318.825422,-703.894695,-1078.970978,-1399.181022,-1533.518436,-1184.335970,-337.797855,533.176448,1106.888177,1298.223859,1277.322336,1367.847320,1496.024341,1414.349283,1210.037366,1059.087615,956.803178,870.717730,825.810886,847.905498,943.176273,1061.548673,1084.025643,1011.088966,957.128801,939.839423,912.463268,873.141759,839.300247,812.296539,789.052661,769.814137,756.477903,753.088734,759.329805,767.068448,770.451854,767.506184,761.026502,757.061604,755.725675,754.077284,752.714967,753.563230,757.877091,766.908881,782.458618,804.215045,827.389861,852.583879,888.633444,935.338969,982.461091,1018.151437,1031.935364,1032.277057,1034.821898,1041.469662,1049.693501,1058.504516,1068.004728,1080.266935,1107.237371,1176.993699,1288.405639,1403.764889,1521.433880,1667.399185,1797.523418,1835.271166,1789.517122,1704.870928,1618.305670,1541.982201,1416.447688,1219.836810,1042.785691,939.962888,888.770148,870.063201,875.467718,897.480430,928.856660,962.358234,990.746982,1006.784731
2639370668454.648438,5761789344162.451172,11636885680805.552734,22802634038954.574219,44776841767037.562500,88975356814876.031250,176522334703449.937500,354870510262551.375000,750836027710010.500000,1655678287372542.500000,3649299064316539.000000,7422030072832748.000000,12855025432314592.000000,18119970803051072.000000,20711580138593748.000000,22675242233485764.000000,27223858354111424.000000,31870519220416380.000000,27144643351847428.000000,8340662932138610.000000,454812312742744.875000,4003454608207.783691,16652775738.060528,25130631586.139488,1295780639541.180664,6794985485152.354492,10501962432984.867188,20413309326452.609375,36660223238413.843750,38175982069323.843750,42959309597616.953125,85965835734998.125000,187900645319282.437500,270786675982231.031250,158245149390680.906250,35549815509615.687500,9033136713728.957031,5137118896341.433594,3383811617799.205078,2067450320567.887451,1514504862032.903809,1268519115996.067139,997258275152.655762,751652806702.802856,591048080769.103760,486876287335.180359,414223644621.618896,361216275831.878784,326682482513.458923,320043746630.826111,346742132454.171387,409185189595.569885,490958983797.743225,544159825976.684509,555390339395.914307,545254394619.045349,523611013597.148499,496787184580.959351,479537671742.484558,481736885377.831543,495953828336.513855,514044474745.893921,531913407214.230408,522593269608.981262,436115550943.542297,300745668005.036926,184645258709.984680,113931755733.283188,82259692558.961868,67502473819.982788,56616090085.967987,55059046611.458725,75792924058.747940,166295634999.606323,611482212702.808594,3785178371612.520508,27677691399857.062500,150161269195629.187500,488033179677802.750000,824243585440997.500000,784149392870771.875000,522206549941703.750000,364577426717381.187500,436250257229263.937500,661909422965784.500000,726980984352915.500000,377106227193890.750000,58710947435552.429688,2692289194839.681641,43022078785.674347,419116231.279324,48579580.380790,323809112.321551,5683669298.182976,44853095075.278984,168239031440.599335,407526682278.043823,738132140297.244141,1082049791247.236694,1346103022977.706787
48.564313,22156.858902,336658.426703,1012992.337538,1394618.741664,1172926.592517,754886.812528,545447.421266,821103.400659,3225928.804375,24411737.940713,245472637.606689,2528471270.113488,21933126198.388569,145019209064.231873,648088312072.130737,1777691032991.412842,2416198093717.667969,1544634831827.981201,734236887379.321167,326473606426.249573,83634378743.590988,11786342215.721973,3890463196.562424,9560650392.623922,72176676644.639572,177112682741.839233,21642788142.954323,35585503.233663,16.173850,-1418448.221285,-34895966.952629,-145907798.782436,-235380571.435201,-59535304.222906,-829193.807639,-1946.285519,-204.581491,-34.633062,2.572183,-5.543611,-375.917219,-4395.658677,-30110.191048,-217741.231582,-1059662.880409,-2754585.137072,-3287912.439106,-1825230.492489,-712797.696281,-291046.805615,-167138.727101,-141864.248769,-139657.209003,-141446.441638,-141851.565545,-124288.093389,-85820.798942,-58656.592828,-50945.616399,-49022.991885,-58781.253787,-174843.890014,-700662.339641,-908363.359617,-313052.763357,-54464.016858,-21033.588536,-112958.023002,-1098974.102628,-4412688.280669,-12965833.793573,-46430308.164654,-204121721.219916,-1034567176.135016,-5874705246.472457,-28228608410.646042,-73382999296.953506,-98178042938.781342,-78530576054.575928,-41837318813.604797,-16028168483.467234,-2496845395.080601,-21258397.472014,-28.141934,-101.810082,-22704659.440202,-5107835556.890941,-50514185601.645088,-62867846246.739845,-29371956910.140896,-9164780027.162159,-2402973404.366091,-564796577.414375,-87655872.495611,-4957934.463232,-10924.402052,56.789608,1564814.718964,179052875.220938
-3940520170365.792969,-5244904900341.648438,-6992073251365.679688,-9501077328080.976562,-13348755704109.923828,-19365103795484.734375,-28289509458702.277344,-38845429234056.179688,-44477623353925.796875,-35391565346526.929688,-14487665861025.957031,-2013210784126.685547,-28881930629.076401,-34.414787,6142416238.226145,899399956592.079834,15053810762047.462891,86053450358120.265625,159830608648977.718750,28064716543597.890625,8717214501.391155,-35765600573.597900,-8983006179332.669922,-28945149555636.812500,-25705428063675.320312,-42388098271513.054688,-81367830532529.093750,-54083802507067.023438,-17293047393297.324219,-6486214405939.408203,-3056539003175.715820,-1513675535771.599365,-1017997196514.983887,-1240896825912.770508,-2747365897033.367188,-6598361061328.513672,-7701904103451.126953,-4602783930516.291016,-3064277081852.749023,-2675882973188.856445,-2147173235808.630371,-1545468425224.314941,-1149567177837.358887,-899339700008.701416,-722866245366.721069,-600110859462.130127,-525909322921.688110,-508357882985.326294,-541078208336.264221,-584141999603.645508,-603872864395.668701,-586663187671.675293,-550279354162.256714,-528983930589.624634,-521969599456.444580,-513424632274.557800,-506453359652.568970,-510784511758.152100,-533305239071.235291,-583225261847.733154,-678572731272.357178,-834210912743.527466,-1032697758877.481445,-1293108061072.732178,-1762492287952.972656,-2582001322672.522949,-3720150874643.020508,-4846228400732.292969,-5353280938036.923828,-5366406383521.148438,-5465031791992.013672,-5730027028945.460938,-6073021540862.886719,-6459884179183.861328,-6900483776206.269531,-7507059708095.612305,-9003907464930.164062,-14112873228504.054688,-27382261542598.769531,-51203842142859.742188,-91958287714930.328125,-178670694155449.875000,-307596146928454.125000,-357378568214758.687500,-297839102981468.250000,-209841514142980.906250,-143898628515856.000000,-101366273367876.562500,-54670956775879.984375,-18346755544539.089844,-5783772053930.255859,-2678499198487.168457,-1764517854604.087891,-1505187632531.562256,-1576511298456.743652,-1897763517634.961182,-2451744394432.920898,-3190868560238.953125,-3959245575134.132812,-4459618221527.444336
22511775679.807789,43950419901.787354,80275367435.697098,142875165578.199005,254757244902.161621,458895630433.785889,825501329998.790894,1501915406291.689453,2855014337725.034180,5622948612347.607422,11070150154466.876953,20342963801169.417969,32574729770735.128906,43718456009742.023438,49025933609823.578125,52983921652002.906250,61972358620735.523438,70934803460127.609375,61817765061941.500000,22482844513711.695312,1857836577499.713867,32170578976.323563,293613379.938236,417640812.325219,12236432522.897346,50623110100.556717,73517229845.729187,129944628130.790024,214627466724.026947,222210720177.992371,245868581591.285706,445559923278.458130,870901598078.656006,1191206355566.159912,751680079599.290283,209043751377.100952,64612210709.581001,39833996930.056999,27853351771.726685,18260844488.185822,13986178726.942398,12015505939.601740,9777079796.047935,7673571236.936019,6245262328.918720,5289382346.205353,4605461565.103376,4095657890.273525,3757802508.627122,3692281650.795291,3954642046.815453,4557424260.984874,5327361526.372892,5818280935.315853,5921013643.630739,5828306905.385006,5629515916.035402,5381500061.280871,5221000117.076503,5241508304.937988,5373764553.625439,5541276195.455732,5705908517.658859,5620139498.061640,4813226420.953901,3500696122.939476,2304901816.451052,1524127963.951396,1153061199.976079,973429102.874194,837308049.181541,817546203.322105,1074966994.454334,2107224501.021331,6429808164.337444,30661506381.770260,168682938160.044464,718646550816.583496,1973555002209.333008,3092643092012.820801,2963246583730.514648,2091422429828.877441,1537058638178.136475,1792656704314.055664,2562625435961.875000,2777090350206.384766,1582221574424.196777,321345102759.241455,22898000564.437317,661842254.450230,12582233.215704,2000488.273971,10093377.337282,116984189.629210,685893608.348576,2128302827.188746,4541593354.283063,7555148845.369033,10485176694.861202,12642511413.897955
5.886629,-2581.059225,-24439.309583,-61763.907293,-80919.074561,-69904.346688,-48192.862049,-36654.451760,-51733.470908,-164633.666402,-920741.620540,-6606322.283092,-48576247.707476,-308906637.445621,-1558032118.411001,-5619685988.250923,-13342715713.897385,-17356385685.414871,-11828863678.902943,-6254012696.686216,-3122784845.439143,-972245476.556197,-181475884.097840,-70247142.397426,-151698350.884554,-856951456.886644,-1849129429.227956,-305400841.658526,-1269706.124556,1.889821,-81313.391248,-1245794.150637,-4229970.591763,-6366981.167909,-1966119.595895,-51539.840913,-317.741409,-47.922227,-9.957934,-1.667071,-2.342962,-80.306458,-626.549993,-3133.637244,-16600.811021,-63470.582174,-142981.214618,-166224.812086,-100749.778516,-45331.329251,-21219.887588,-13275.172385,-11558.369902,-11406.344642,-11529.618310,-11557.497290,-10337.139454,-7563.689124,-5489.241583,-4875.307347,-4720.057510,-5499.060034,-13790.461897,-44675.692885,-55687.886966,-22570.304656,-5157.098828,-2319.178023,-9536.027789,-65464.823515,-213547.080849,-535144.909192,-1589907.584286,-5636551.394311,-22596972.431016,-99945177.156102,-383388996.004664,-869132635.304288,-1115314377.481644,-921110440.240573,-537056748.135237,-236094591.499340,-48038068.647588,-815995.687228,-8.229914,-26.210769,-863148.069990,-88662578.589234,-631161007.222020,-761274857.575850,-396653138.290680,-146272437.806696,-46487610.077018,-13461782.176231,-2736351.744106,-235824.324310,-1339.989006,-2.753087,-89195.900043,-5044838.474790
-29511324094.796833,-37705959918.758148,-48241350989.086510,-62739688190.504608,-83964264137.615555,-115496985915.149963,-159824257998.803711,-209734424277.372681,-235540467705.547424,-193646970371.912140,-90067444141.864944,-16597797417.599974,-437434982.075656,0.301185,-116247216.629871,-8321533078.237221,-93076150332.989594,-414689055561.232544,-704988018717.231689,-158736039124.147766,-156863495.380477,-525318472.180478,-59796187147.196327,-162993596078.267151,-147227703743.874054,-226024353011.193207,-395258454384.526062,-278516692917.586548,-104821277066.715683,-45234442181.619850,-23738149934.977055,-12999205351.678753,-9253102863.494576,-10964011953.165575,-21665016865.471516,-45903867464.255753,-52409036830.905106,-33713613988.331524,-23789640004.540295,-21181057455.294876,-17539823781.768978,-13232817806.636307,-10268804581.513010,-8320865462.570485,-6900532563.241827,-5883391532.711122,-5254293324.015337,-5103684077.263193,-5383878757.762873,-5748992205.488311,-5914978928.012340,-5770245973.288579,-5462228871.316615,-5280601956.755117,-5220549916.840648,-5147237252.155849,-5087296986.631617,-5124550801.971231,-5317541354.276272,-5741260799.506215,-6536608576.278345,-7801783901.552793,-9367481080.486937,-11358135167.698809,-14809943343.759935,-20542629129.596600,-28091233390.358135,-35236035120.073120,-38372666924.899498,-38453280241.919510,-39058117554.615845,-40675613676.412605,-42753453343.764267,-45077032962.015274,-47699299283.383698,-51270718824.297699,-59915402250.108894,-88066850676.468887,-155421252698.023682,-265756337282.460510,-438959080807.743469,-775635366195.485962,-1235570381923.262939,-1405092338931.853027,-1201901710169.313965,-890255219680.795166,-644310374052.336060,-477177815088.003845,-281106151863.848450,-110271783862.779587,-41002347397.091934,-21198802347.624348,-14824527182.709776,-12936718517.523354,-13460256793.532372,-15778764799.823696,-19651292214.727886,-24629392901.611530,-29631461445.665470,-32812949540.136608
1318.136054,1412.133764,1509.632776,1615.104741,1733.865753,1868.678317,2016.827942,2174.603649,2338.831429,2497.861127,2639.037123,2763.001964,2875.332408,2984.268350,3081.222511,3214.224061,3419.577187,3606.187331,3583.396874,2998.576967,1918.622981,1197.405148,1260.196365,1421.665927,1551.947399,1771.272565,1928.889262,1875.363699,1742.032354,1640.589207,1602.019516,1667.567272,1789.258342,1872.917139,1811.013341,1640.951665,1497.789857,1392.151733,1316.745653,1264.365393,1221.405582,1180.783292,1140.459899,1103.469079,1073.931640,1051.525377,1035.161757,1025.371870,1022.186402,1024.027499,1028.935807,1035.195670,1041.087627,1044.580178,1044.926576,1042.573599,1038.808338,1035.538320,1035.934646,1042.642287,1055.842958,1074.465025,1095.642303,1116.595048,1134.905414,1150.676570,1164.921556,1175.466139,1178.171180,1176.517173,1177.556823,1186.985937,1210.904163,1256.873752,1339.528555,1489.814119,1727.909944,2021.629948,2297.272418,2461.602474,2507.758775,2507.764148,2515.519963,2548.685767,2580.214498,2540.419578,2371.837128,2085.981883,1773.720837,1464.402218,1224.037986,1085.438240,1020.559654,1016.291979,1050.715451,1100.928584,1156.369554,1210.252637,1258.254536,1297.935744
