549.320485,642.926938,747.211227,855.914068,962.904597,1069.756978,1189.761018,1332.009375,1499.841676,1690.226071,1897.402755,2123.763612,2368.204550,2602.233166,2788.874543,2888.042792,2912.743729,2953.662281,2981.061212,2842.863599,2442.380319,1760.823791,1036.599698,558.862671,401.258026,514.713648,683.235572,771.235819,807.394757,841.620229,922.726790,1004.318473,993.598854,897.963590,767.165822,655.290045,599.148752,590.496769,608.000638,621.505824,622.670015,625.003705,633.668108,647.031587,658.238449,660.461897,655.345114,646.607739,637.837195,630.940302,625.257086,620.222867,615.616323,611.533054,608.313413,606.627979,607.077347,609.446728,612.529948,613.229126,610.554614,607.174899,604.698061,603.306072,602.587665,601.461546,596.673396,585.224073,568.668831,549.622270,530.473792,511.832778,491.705829,470.408712,450.678996,433.960731,422.749939,432.543096,491.290864,655.401179,942.069817,1254.837911,1479.008772,1503.472894,1340.279106,1126.773044,1028.747220,1178.346368,1385.258440,1381.197806,1112.395216,653.001261,256.810428,63.197591,-6.317254,-4.706940,59.469182,179.582783,349.005531,561.109099
169.967951,76.454343,-10.351554,-91.049028,-166.184919,-233.158948,-284.571543,-314.414435,-318.949525,-299.856226,-261.265884,-200.769489,-126.479803,-99.287217,-170.400451,-334.205052,-534.634720,-654.008195,-649.546511,-559.256566,-427.926784,-294.531346,-145.352744,32.501141,162.723126,172.788700,55.131635,-132.056903,-247.187796,-223.962933,-82.732948,107.515754,258.112321,342.204047,361.418837,329.721537,265.050324,187.554597,116.770261,70.120523,50.123831,45.201794,51.055514,67.763087,90.608280,113.132720,129.873018,138.039412,140.775865,141.446416,142.290006,143.612797,143.966416,142.849426,140.474337,137.405856,134.262708,131.322476,128.461926,124.777979,118.888412,108.962928,95.749271,82.534667,71.710023,64.816137,62.065509,63.337404,69.325725,80.734191,97.810269,121.944632,156.266414,200.740776,251.732769,302.275836,344.914490,382.577694,424.113853,485.027741,571.312744,661.527639,728.469394,743.314999,698.199743,607.120601,492.956434,385.218264,323.447666,337.135262,399.353258,469.503634,508.530052,505.663249,492.915600,487.346556,487.312553,490.356851,494.022712,495.853394
877.597468,949.402145,1023.401490,1102.586222,1189.894334,1285.100389,1382.822088,1471.423914,1533.164359,1546.856544,1489.431828,1338.967184,1084.487765,756.892554,399.259136,58.515181,-238.540743,-497.725091,-737.663889,-964.744109,-926.777558,-302.675868,578.573004,1209.058760,1430.128416,1310.668967,1257.992969,1425.967996,1506.029874,1390.397565,1207.899047,1041.406400,932.871188,893.733010,916.322682,965.319792,1005.943729,1021.872955,1011.465909,991.330179,973.974261,965.083596,956.926689,935.994151,906.708095,879.566578,859.895684,849.574117,845.219050,843.263047,841.160799,838.268690,835.614302,832.567817,827.749031,822.218659,817.373356,811.948703,805.938043,804.025425,809.890021,824.425049,845.349305,867.631400,888.385813,906.669918,924.728927,945.155997,966.779901,988.139754,1009.355864,1029.635664,1046.555103,1061.138406,1078.658808,1112.066639,1176.558186,1270.086109,1379.984316,1479.392247,1548.691042,1594.789917,1632.823165,1683.613714,1748.042868,1809.368782,1883.490439,1992.617733,2057.454221,1979.249785,1747.641562,1408.703339,1091.629655,875.612596,742.920961,672.157257,646.612718,649.782440,665.161516,676.245039
88271920997.442291,295142199909.605530,920071991772.914673,2541616518984.483887,6089780590768.920898,13227408847407.873047,28839968586754.648438,65733716217087.242188,155596523640952.218750,369183715727868.750000,849119066801747.750000,1907412407781978.000000,4161621928221866.000000,8160031946630252.000000,13374719388015674.000000,17156391062762388.000000,18229461603700068.000000,20133734631396596.000000,21502012913967624.000000,15333291899766774.000000,5188347444274777.000000,495906470807946.625000,10492567248895.728516,100834359882.667236,7412975301.304332,53269215134.157028,468313376008.732910,1166877866716.183350,1644461129251.421875,2241911938256.691895,4442160447679.603516,8310693948652.658203,7678146673663.440430,3630479683623.770020,1121467981530.415039,341153917514.720642,172227878044.915192,154047586724.902740,192700268946.578674,227941046969.889771,231221804956.825928,237920265821.368744,264265397977.678772,309789071804.027771,352991812629.487427,362150150567.992004,341371863499.249634,308248360528.724182,277807458072.168640,255714409447.538727,238657456302.538513,224371866347.881897,211948123339.376556,201433073715.376099,193460187998.993164,189395413642.739136,190471938095.432526,196235233231.717987,203958070496.916107,205745127381.690857,198980907552.257843,190706327939.428467,184831074431.873779,181597751259.193756,179948071034.528229,177387999539.975189,166848051583.848358,143795332074.992004,115309711744.390411,88647630879.357056,67350860359.609619,50989298833.908768,37266567527.360504,26317078540.002407,18758466290.425694,13891213139.153736,11271734900.385744,13533628852.620888,37020869935.808243,341593869928.434143,5179962677685.724609,42552477005167.468750,140597775940061.500000,158346354605478.968750,68761845814529.875000,19365221835912.843750,9921166417465.644531,26876380292786.289062,87414012036344.125000,85569019995624.812500,17624597562924.761719,332200459136.903320,171674950.620702,-32.466806,-3046.885518,-1970.429527,-43.756561,5647560.613104,2373524409.469276,104004864083.067581
266945.425683,30.179069,-162.079509,-225883.418812,-6976071.933847,-54125943.475684,-186990136.114490,-350733974.893761,-384055909.089995,-259913479.891929,-109571306.041630,-21690859.965184,-1419387.976101,-363407.024027,-8095878.731113,-516789776.745593,-10822499605.411869,-40987846726.967834,-39166438735.974800,-14554435673.293646,-2530038065.059252,-232154885.088564,-3171797.998140,22.387214,171277.322533,314700.945539,-9.493206,-1818628.802543,-77662893.630880,-42261542.027529,-134557.992169,685.396398,12193902.566273,124531666.345004,192583797.795796,92365516.109992,15267596.866348,698915.852284,2934.703696,27.396484,-12.642506,-7.943204,-12.679624,22.271922,-17.409885,1755.298566,13101.647957,27850.121970,35103.639624,37100.048461,39743.907128,44201.966655,45461.308426,41581.538521,34235.274774,26360.575917,19903.154868,15095.560552,11371.665984,7708.730385,3862.606718,892.630952,6.610027,13.261288,29.820330,14.248664,6.264400,9.944148,25.847564,20.152076,42.502321,5595.227720,112045.897424,1321914.795204,9849340.105915,45557674.308673,132655954.588330,302076296.282189,676633744.226103,1904734652.354454,6605712696.742120,19826230191.604153,40583449960.444473,47121391628.026947,29622140776.022869,10434764631.476589,2156246569.773450,318890766.512383,79083622.810653,110474863.636573,423181011.747366,1484220218.830997,2733862919.722795,2618572982.750321,2154881848.586560,1975546675.627921,1974492244.680208,2070827275.798128,2192145406.672498,2254973447.675301
-1049660256812.404419,-1888400997825.929688,-3298190331192.398926,-5723646837951.524414,-10033297683634.224609,-17648407346471.898438,-30158457734636.351562,-47426056520497.976562,-63953788867892.273438,-68222301090269.890625,-51816361955671.773438,-23832867132163.171875,-5065195395151.091797,-344494330186.707458,-2275698613.724661,5.253538,762644273.014972,65586048543.885521,821077627908.154785,4792561481817.367188,3674406664494.244141,3077779050.182405,-43874137693.594337,-11283165808868.095703,-38544507755210.781250,-20386104423840.332031,-15096159648503.917969,-37734617666748.765625,-56166932498420.476562,-31385245242139.921875,-11203913410764.957031,-3753106644351.037598,-1656713179011.614746,-1202974721170.646240,-1449617787376.296631,-2137194991097.472900,-2903068651242.402832,-3261847780349.591797,-3023407449653.446777,-2604216371586.149902,-2283881939067.887207,-2133307629509.239990,-2002725206186.035400,-1698511485389.207031,-1339810843854.273682,-1067422569744.336914,-901025421713.245239,-822986232961.262817,-791839890072.497681,-778183222575.835327,-763730996228.247314,-744224971577.672974,-726699553256.301880,-707022301191.732544,-676830073433.772583,-643547248655.127197,-615549838252.623169,-585449357308.424683,-553578733952.718384,-543754476973.457031,-574361032027.739136,-656653519181.231812,-792756567244.836304,-963593324543.692749,-1150172991237.012451,-1339389457752.492432,-1551855987975.377441,-1826391144305.900879,-2161360709797.187744,-2542602476377.580078,-2976930541143.448242,-3450031840266.004883,-3892681104292.821777,-4312418089480.918457,-4867460729261.662109,-6096910583064.205078,-9235295159561.263672,-16192656105280.888672,-29709607534809.421875,-49327690415701.742188,-68812333616083.882812,-85146377346574.031250,-101022347789348.031250,-126132538398154.437500,-165532217368103.656250,-212395601456425.375000,-283824509474724.437500,-426000993692755.375000,-536466786577226.250000,-405834284138126.500000,-165257517014892.312500,-34527634203573.414062,-5316819001941.629883,-1032012705191.119141,-299119983665.390564,-139499155238.181580,-103633650223.113861,-107601559902.666580,-128755743622.366531,-146125337186.621368
1242694103.241936,3494756391.890386,9257305377.492249,22111212217.296993,46753373543.167130,90888004172.390335,177264786257.210144,359141374826.040588,751601820434.139893,1576160586213.118164,3218350031491.270508,6439980074358.788086,12568668946568.175781,22383883136367.648438,34187511069042.351562,42321191460153.492188,44580128285820.343750,48543006364015.164062,51357241164787.257812,38436015499191.921875,15183510172418.701172,2029750317279.068848,74524503466.226257,1392709880.955038,148995733.663532,806299388.796882,5190363535.520647,11347855448.635002,15225982216.309313,19857221467.697823,35678289467.664474,61028734551.501259,57025723415.897675,30013061031.023479,10968391750.463430,3956589754.083002,2203007839.169677,2002227386.772837,2425506433.120581,2800838271.960645,2835337792.431437,2905560712.383390,3179089261.303201,3642820230.853034,4073923646.918971,4164311864.941662,3958755182.350385,3627293284.749146,3318151751.288210,3090755985.882292,2913271584.168678,2763224916.769674,2631619684.858239,2519369233.556795,2433698096.354540,2389827154.839017,2401459048.526453,2463573153.288729,2546399106.715076,2565500428.227667,2493072536.312216,2403990391.551487,2340403321.121095,2305286418.777920,2287334932.102872,2259429970.459377,2143924933.760160,1887521016.407980,1562291708.296681,1247223159.167656,985693068.371223,776651825.661514,593771309.592040,440802360.663148,329869157.169931,255064472.213963,213285346.741328,249432905.972200,590417285.890997,3960960750.214608,40699611602.817223,247400782313.719879,689062115671.849609,762971955080.307739,373274912965.815552,126003266192.773849,71032649848.970596,166869483701.488312,458524642126.611328,450217603939.411987,116232415280.448639,3867458749.529677,5958404.635225,5.850333,768.684005,574.861083,0.149851,326122.192923,56227965.227034,1430135582.143415
15781.518893,-1.171051,10.836361,13524.845332,249089.587116,1430373.804615,4126218.358195,7065476.133344,7635819.123344,5468070.792531,2612974.372578,655272.435565,64269.960366,20230.611560,282776.610184,9843200.279786,133033232.200295,416224272.686462,400328232.326038,171458613.718585,38325076.783979,4964662.165555,127323.888586,-2.159234,10876.253484,18122.762685,1.428773,79337.845184,1947158.565860,1157921.453393,8725.244593,129.560507,401745.780062,2917083.687520,4234002.952026,2259906.993435,486540.199570,35502.149811,392.036016,1.818034,-0.193178,-1.652239,0.114071,2.480401,-1.057788,262.942093,1297.530898,2404.544312,2909.723281,3045.640700,3223.829976,3520.040616,3602.824147,3346.547656,2850.215090,2298.277008,1825.115195,1456.138108,1156.581157,844.837342,486.732179,157.500758,12.667780,-4.164391,1.211572,2.886426,2.856542,2.916863,2.074172,-3.448480,22.688127,653.437934,7626.983360,60853.423081,334953.250915,1235991.976938,3078931.512552,6221227.711593,12399837.562024,30063045.144000,87176402.191011,223447720.906078,412727250.520911,469064605.878969,315164538.899309,128953868.733421,33429989.010737,6516149.610037,1979275.423850,2633353.129354,8299915.812221,24283607.631451,40960902.505805,39477688.167321,33411877.855567,31017120.271043,31002950.005739,32293169.671609,33905813.162505,34735894.460001
-8955752194.631071,-14813543916.196188,-23889104089.988220,-38314293557.021339,-61983407660.887909,-100570948123.354599,-159188097191.272522,-234647179699.767761,-303183130924.759277,-320445774835.678955,-253145054908.112000,-130104339369.212158,-34504377485.749374,-3447374352.311894,-46809387.912446,6.999312,-18382524.744383,-832460925.705063,-7256340976.826945,-32907125859.516212,-26206629190.521645,-60639755.695090,-589853930.254193,-68544526540.364014,-196441374715.575745,-113801504276.512268,-87969459462.809402,-192898426146.454163,-271255556495.351959,-164722034526.916077,-68131700678.777336,-26686370423.535774,-13241714859.426552,-10065569418.637766,-11809923212.986286,-16471006678.735083,-21414487020.315117,-23663341180.622208,-22172983795.870430,-19510826113.992722,-17435155433.920532,-16445329563.203033,-15578817610.838177,-13527494128.950069,-11039042046.347311,-9085460648.214348,-7857400258.665243,-7270503808.100182,-7034075336.037644,-6929991895.900795,-6819560149.384686,-6670035716.083476,-6535215220.468241,-6383285140.014162,-6148982617.313458,-5888954384.345233,-5668728405.668360,-5430353638.449568,-5176039628.008476,-5097228456.701833,-5342103726.668400,-5991573833.586424,-7041052493.560980,-8322685940.258751,-9685768180.897842,-11036066796.657181,-12520181250.114342,-14395701781.726601,-16630478809.372881,-19114564707.042809,-21880560434.238228,-24828561838.180832,-27534646530.796043,-30060174048.388348,-33346750965.411064,-40445891140.594482,-57733616803.654488,-93417892956.002472,-157155386284.057922,-242688209149.764984,-322819630156.374451,-387471065505.697632,-448619824312.650574,-542637079618.009644,-685004009732.291260,-848172637920.172607,-1087417087913.347046,-1540120437269.303467,-1876628310998.177002,-1477415085160.200684,-684029588145.161011,-178759543771.722748,-35968212863.095833,-8826570540.305428,-3054454284.356099,-1588927404.385369,-1231759229.109304,-1272053646.988379,-1483492369.039020,-1653373044.219843
1049.199416,1149.158277,1267.194690,1398.776320,1539.691923,1688.261265,1846.268986,2009.525752,2168.374231,2310.745138,2426.273737,2518.633237,2607.777529,2711.892649,2822.457332,2907.904436,2970.995120,3065.873098,3138.914563,3053.747296,2647.122890,1810.762772,1195.998778,1332.368903,1494.240311,1418.675163,1432.618810,1626.538791,1726.590305,1640.636887,1522.264621,1450.773078,1387.122672,1312.326526,1248.524822,1212.420569,1200.480607,1195.026149,1185.901916,1172.144146,1157.089541,1150.677705,1148.847520,1139.880152,1124.102881,1105.733374,1088.928284,1076.537332,1068.199126,1062.631319,1057.707123,1052.613622,1047.836365,1042.855601,1036.796367,1030.980794,1026.970586,1023.685304,1020.407532,1018.860338,1021.192067,1029.665450,1043.763917,1059.987941,1075.864105,1089.957551,1102.268051,1113.471464,1123.767623,1133.588472,1144.451202,1156.284085,1166.821065,1177.962619,1195.820124,1231.415774,1296.908895,1395.198175,1524.990487,1689.202189,1900.615094,2134.383255,2320.397831,2376.447573,2310.732531,2216.309614,2202.013425,2346.789020,2501.335086,2436.964767,2109.776569,1622.124966,1231.344677,1013.107435,891.592536,830.255502,811.860897,833.616841,899.056807,1008.970446
