586.046609,680.250265,773.746994,872.593311,982.792171,1107.133249,1243.272085,1384.904430,1524.681110,1684.004160,1899.466077,2184.982971,2527.406103,2842.889942,3057.180159,3164.137114,3242.433743,3472.596760,3722.773461,3567.405616,2899.872782,1868.063970,887.381625,361.705209,218.576508,305.266215,563.528568,893.931460,1116.777765,1178.796355,1158.997774,1124.199801,1117.701210,1103.504664,1034.467635,947.786261,880.677271,818.902933,757.062981,714.716953,695.249584,684.340654,674.841786,665.036626,655.216885,646.368925,639.121302,633.373285,627.477446,620.839709,614.821466,609.970325,605.877403,602.430308,599.891454,599.563131,602.585090,607.757162,613.244049,617.089818,617.416735,612.579849,602.857824,590.414273,577.196139,564.149154,546.845364,520.747447,489.637064,459.235566,434.862807,418.549159,407.704908,408.453076,436.862909,518.722843,681.805948,927.198690,1227.004313,1481.137802,1594.145615,1526.772555,1283.203435,925.420941,599.028784,506.242839,593.098802,651.149429,555.639917,276.011714,17.190396,-52.944776,-1.287776,97.560590,212.345545,325.761341,430.760930,520.743296,589.107423,629.252295
236.133321,181.046029,143.667317,120.927103,109.726586,105.243694,100.001506,86.666408,58.704061,14.550921,-41.615588,-88.649121,-114.559666,-171.494285,-303.811237,-496.669884,-681.726413,-727.819735,-646.959270,-588.099804,-565.011548,-517.765107,-502.573862,-599.557939,-792.446957,-988.266134,-968.148392,-678.175433,-344.598979,-90.161415,89.816757,197.828338,232.707023,202.142196,125.243990,52.159859,17.110029,-3.510958,-25.603054,-39.790896,-39.436480,-23.422600,2.285802,28.056010,49.254283,64.060948,73.639514,79.385437,81.456988,81.000220,80.872352,81.490418,80.819496,78.398978,75.031004,72.694010,73.198574,75.797225,79.724291,85.709617,92.942600,97.901191,97.558893,90.084918,79.076325,70.889187,67.135745,67.235222,69.670967,74.879896,88.631046,115.660461,157.720063,213.265871,278.446373,357.915804,458.476668,564.255743,654.621969,727.021212,777.518082,787.912257,751.417129,683.081134,617.361364,601.601091,629.154742,659.968582,666.143851,631.533375,566.221686,488.488527,420.420144,371.545000,331.137969,290.160125,243.013856,184.251173,108.424088,10.084612
928.210516,988.130223,1043.370406,1100.622437,1166.546384,1245.923929,1340.498015,1448.834486,1564.321483,1654.051482,1666.661922,1540.057008,1233.098380,805.517087,341.326935,-78.621453,-425.590538,-745.524376,-963.450617,-888.039095,-455.634905,272.414755,973.754995,1323.763363,1411.920337,1403.866780,1396.764600,1408.261583,1352.100284,1216.611810,1071.876178,967.307368,932.097523,965.014390,1041.407081,1092.242540,1074.547091,1036.002767,1009.910385,986.391470,960.041997,933.691554,910.690706,893.702097,880.115108,866.558103,855.214217,848.832256,848.106289,851.515146,854.648867,854.526312,850.184055,844.615770,842.262884,840.575101,835.349710,827.249476,820.383466,824.223660,842.930176,871.172519,903.192988,933.930051,961.890807,987.854490,1012.510527,1036.511051,1060.562160,1083.505137,1099.672128,1108.625092,1119.112589,1140.812321,1183.188182,1251.603944,1347.736505,1466.319837,1595.254167,1706.404276,1784.781342,1856.767350,1912.576865,1881.100705,1790.135549,1761.417935,1797.630939,1820.003624,1737.054448,1497.355755,1228.090796,1045.864283,932.054085,863.939838,843.555894,863.957030,907.047299,954.245943,986.972203,986.645319
146958462807.153229,457458383644.493408,1206255708279.653809,2957993878334.371094,7135867490218.453125,17140741876201.281250,40031694340405.210938,87788893358619.984375,176281352666511.375000,361498821626396.187500,860321639034820.000000,2350080921267389.500000,6656959909299130.000000,15404443211308812.000000,25844486784616776.000000,33007104588617924.000000,39272675965485272.000000,63930812847303240.000000,104751827967105360.000000,77405262073152992.000000,17743646040230480.000000,763134464066108.500000,3351248506868.302734,3242681201.433857,40579488.024529,789068372.791848,108741502848.477066,3539243165228.449219,18266228149922.757812,27132768460700.039062,23970881347276.234375,19174933542600.093750,18377238160727.515625,16732967642373.556641,10409839147531.488281,5458791521116.119141,3167746640182.309082,1843416529530.253174,1024368742314.212524,664450244238.862305,539469364485.265930,478684897701.043762,430633591060.735352,385427859704.521606,344292415441.387634,310508418869.369385,284990980121.414368,266051571175.946136,247755720921.658905,228457669987.346985,212088452964.736084,199635243098.904144,189620905599.691437,181523673478.379547,175751017616.882141,175016113375.102600,181880796913.748901,194165403661.890747,207968112786.266693,218136068724.136932,219019718134.324860,206253800498.173004,182511529799.384064,155569215999.982452,130754593136.077942,109667216128.247177,86240312980.849487,59042797046.527557,36522714805.156761,22069508315.941757,14328391105.166531,10563059705.696583,8559451934.688168,8686354658.046734,14860675444.080158,57282275723.756821,465434316973.692505,4640098718512.188477,36363384254718.625000,142916458710029.687500,243302182434841.156250,178039005432343.218750,50407107879453.109375,4574629035922.548828,173825686270.407501,47391014319.707764,161073285941.988342,328390185621.466003,97544636777.948929,332220586.126374,-82.443414,-937281.649061,-504.964967,391.024028,30892333.199529,1363857995.893462,13287631873.865181,59039140650.141846,152948638061.446838,253146315075.189819
4088741.936727,418498.814030,41173.343042,4605.934254,828.376853,284.522592,2.805157,-18.323044,-4.342766,-50.632646,42503.811991,616146.903774,1763101.702955,10478894.004925,161090312.496851,1862375261.235566,8841466199.274597,12083258226.390009,6864568763.862403,4304681246.517078,3532944941.503411,2291026486.080591,1975344567.174562,4733123014.911002,17984447610.709343,46893004645.486420,43170523956.215240,8622009863.679203,300496558.702300,658994.531050,-46.004928,925018.449970,3630946.341458,1115700.546667,7616.506747,-14.862833,-25.881023,438.625353,10839.635813,37040.875396,36048.056810,8686.661257,30.106244,45.724571,-12.218354,16.405593,45.579709,34.638668,23.404380,26.202586,26.954257,23.192743,27.260866,38.630317,45.568690,44.734285,45.267158,44.877445,33.061773,-9.717974,-65.001207,-42.726362,-47.601273,-48.124961,35.985740,41.430148,29.216593,29.605564,38.128705,45.646149,-36.008651,2265.872573,110916.718263,1762490.650638,15012069.549307,98244229.883640,578389465.349482,2457792442.581393,6817224823.350884,13933854141.459072,21978313042.784382,24047504265.861168,17435069768.127720,9115216392.035330,4564050763.048659,3821599986.476766,5196217573.768298,7206856695.181044,7680140758.986948,5332290167.799157,2517519409.278957,902578600.447209,313172744.441824,128924731.299334,55486666.887380,20584397.518791,5154129.256383,491206.530603,632.418412,-79.945318
-1353265378931.652832,-2158612811514.200684,-3234725573390.914551,-4805829558572.602539,-7385602588170.208984,-11991049938239.003906,-20509368769528.671875,-36197745821014.796875,-63291177892981.851562,-94918943191844.828125,-100297819541152.515625,-56486169068147.726562,-11112778177337.160156,-465959551117.123535,-496486965.282429,2423625.422429,21841357114.882534,773927109680.755493,4163568299686.573242,2432065854076.080566,33384841185.869972,-67326901.732291,-1935282993910.344238,-18706298740697.167969,-29980782649377.320312,-28753548743856.121094,-27707267788661.871094,-29417795404628.750000,-21845123167693.609375,-10065229574002.453125,-3950561406485.419922,-1841737386610.700684,-1396230808964.676025,-1809417311595.931152,-3189813201546.066406,-4541541344155.886719,-4024092414997.280273,-3068935296096.496094,-2538948859312.810059,-2130478126395.227051,-1740995982145.709961,-1414185565282.533691,-1173370030224.263428,-1018902824689.838379,-908233909182.259766,-808239284000.627319,-731967762715.201294,-691834647533.996826,-687391210581.525879,-708470094231.373535,-728333833630.760864,-727548123340.421509,-700174240842.512817,-666366478230.682739,-652507155169.339478,-642718317744.962524,-613205526775.089844,-569751989831.326538,-535012231313.458008,-554211386698.783203,-656412412151.646362,-841157913303.263916,-1102890916601.004150,-1416888872399.436768,-1766172433648.090088,-2154130055389.697754,-2587971798754.709961,-3080134189871.000977,-3651705655997.325195,-4279339524167.554199,-4775211042715.921875,-5070415002227.360352,-5435981656476.908203,-6264643519089.625977,-8198544739247.882812,-12398613319214.667969,-21334237202403.421875,-39508471417614.414062,-72975579136101.765625,-118993814083527.031250,-164744578042194.125000,-219296803957929.781250,-271619771612990.031250,-240935011496499.750000,-168355517780437.500000,-149753826598101.375000,-173524326344505.468750,-189769473515640.343750,-135381970989834.437500,-46026191862369.898438,-10785158193700.816406,-3292555154504.480957,-1395744290229.490723,-790056593178.282593,-660092540822.090942,-790174828874.452393,-1138654418372.288330,-1664050216491.956543,-2139839775421.217529,-2134565947610.915771
1923722747.035988,5089077454.073523,11679900179.915390,25191388567.083801,53578987458.072929,113541073963.973129,234887844110.462402,460411376996.387573,836832184849.259033,1548684980432.544922,3256159820208.017578,7704878223508.715820,18808214634820.472656,38606212081208.546875,60155054426284.976562,74187876036638.890625,86105643563766.640625,130742617304707.390625,199632016701678.625000,154031906675976.468750,43579472026337.109375,2938226460000.633789,28035352560.511131,73443583.317093,1740905.616418,21926251.514705,1486266547.427998,29377764280.202141,119901094250.212219,168305621341.353363,151349791319.356293,124995207382.574173,120525314218.436646,111222205850.064850,74052206911.571777,42587836427.479431,26714595125.802063,16798243810.897432,10153513003.177887,7007061522.727006,5861359435.360901,5290736563.066367,4832301143.943470,4394280552.716137,3989267686.631305,3651443459.237648,3392796256.442534,3198684273.967637,3009280444.159581,2807314762.605585,2634082470.682788,2501011467.726737,2393139094.557165,2305320835.069708,2242371738.861325,2234336763.774425,2309205659.139734,2442190068.355767,2590180931.642356,2698298736.881049,2707660225.551971,2571878646.716650,2316064168.157176,2019884923.945188,1740518770.459925,1497098147.449501,1218573243.807882,880876381.326032,583788772.767502,379238256.615272,261991123.955597,201803078.273540,168551351.453344,170688248.645304,270302132.908220,858331221.404614,5165005356.043363,37051895676.408974,216315645173.011261,699098173301.623657,1103005858923.272949,843978407894.765625,286180706075.811218,36603436717.781357,2221311128.621258,729703202.009372,2080951762.265044,3830873876.580599,1354167637.297314,10468605.979786,-24.850138,71819.164386,269.822252,191.019106,1380015.265923,35009183.262712,245610674.615103,880829658.429544,1990701770.038869,3065287208.493102
140302.401603,21213.194217,3195.792075,569.310716,164.173634,84.332492,28.862179,-9.070777,3.141373,9.204458,-3160.678246,-27560.642826,-65118.382512,-280476.600694,-2612990.442360,-18691465.850903,-62384625.624113,-78621084.524634,-51544257.830231,-36032221.964335,-30906736.244731,-22012132.273756,-19582320.844463,-38773757.875721,-104553256.899614,-188724382.969783,-181235650.287101,-61220761.923241,-4332087.004161,-29116.176735,-8.021182,40844.128095,127096.857360,47701.815732,838.438952,-0.115306,9.839225,-109.619521,-1073.936294,-2831.727180,-2771.002107,-904.487577,-38.666752,1.817671,-1.685635,4.275561,0.542405,-4.499310,-6.316885,-5.933206,-5.823645,-6.344454,-5.778105,-3.591872,-0.575895,1.236159,0.873203,-1.232596,-4.807461,-8.884572,-3.418192,15.178140,13.321590,-7.786053,-4.216180,2.384625,3.922608,3.897552,3.015138,-0.449502,-8.761855,334.527466,7138.624356,69697.345916,415227.027087,2002453.018905,8884941.380616,30073916.218205,71174020.491702,130265755.859021,191569789.331793,206732528.720551,157471844.962977,90982966.518303,50711296.246070,43650900.805717,56583475.094326,74596973.510955,78716954.410391,57832659.070717,30689405.983014,12924092.406707,5302639.525106,2515522.298739,1240162.327087,540634.361501,170149.304906,24208.574098,137.271089,2.493392
-10906133890.671694,-16272051319.829723,-23012937488.222649,-32307846492.579380,-46691055982.489929,-70730339105.856171,-112039452720.543610,-182316326263.972900,-294305338506.392395,-416532606100.478088,-436682654976.942505,-266967743145.567932,-66266665589.370506,-4374481501.466198,-12486025.042589,-134784.708549,-318047586.936977,-6756595275.468229,-28570522968.801834,-18023206457.619869,-457390838.988111,-2268000.658105,-14818317712.390263,-103542981158.674774,-155126820813.194824,-149668511265.829529,-144988697614.379883,-152626894559.820984,-118264742070.155762,-60875867971.947182,-27313228382.686050,-14202379343.088070,-11202174418.955664,-13988541297.323788,-22738853994.211273,-30779159960.571873,-27748304617.543404,-21998411589.400322,-18699808683.592815,-16090143020.262852,-13534029180.772596,-11325498476.776974,-9651375744.382944,-8551880725.532780,-7749517660.260846,-7012436715.638151,-6441455405.083349,-6137629040.915998,-6103837443.300743,-6263865061.026424,-6414044903.790900,-6408115770.221790,-6200966647.874101,-5943519921.232153,-5837444906.435556,-5762330055.281948,-5534859346.543603,-5197052097.895874,-4924332829.570894,-5075355954.305343,-5867366880.411057,-7256454429.885065,-9152451771.935266,-11344046954.789242,-13701564309.239841,-16243090322.311787,-19008787385.989883,-22067183809.210289,-25532722540.913689,-29249914286.947857,-32131371881.276398,-33826253064.975235,-35905728919.341354,-40547940704.661385,-51062090147.066284,-72785672945.335617,-115890366332.686142,-196517204584.153320,-332501573471.627258,-505578449511.768921,-668161698824.424072,-853785726943.000366,-1025644439106.817017,-925498644061.641846,-680694119326.059814,-615701501678.935791,-698566889568.383301,-754256689871.346313,-564697359459.581665,-223993452783.236877,-64588837384.916626,-23365050448.547478,-11198829571.460850,-6877045670.157152,-5895540624.559883,-6877927500.605465,-9406175084.465759,-13019823344.492123,-16150709844.342480,-16116594565.366566
1122.846533,1213.226865,1306.884277,1409.756078,1529.297499,1670.073861,1831.027228,2006.138758,2185.223183,2360.501651,2527.343506,2674.656022,2814.504777,2959.778926,3091.141516,3203.845499,3340.547079,3625.528433,3899.466070,3723.017277,2989.331592,1957.537611,1410.044477,1497.547937,1633.789126,1743.760118,1790.482367,1800.621020,1787.209056,1696.418057,1581.221500,1496.210142,1473.843392,1479.809712,1473.206724,1447.070562,1389.437533,1320.574146,1262.425784,1218.758291,1186.004998,1157.864701,1133.478815,1114.344781,1098.334081,1082.967930,1070.182309,1062.064011,1058.133954,1056.920538,1055.921615,1053.052564,1047.106559,1040.405918,1036.776820,1035.049210,1032.606392,1029.298636,1027.352548,1033.194378,1048.986670,1069.476635,1090.281096,1108.570992,1124.563192,1139.800876,1152.703183,1161.918085,1170.209637,1179.189419,1185.849869,1190.634426,1201.462400,1230.353200,1291.633019,1401.317075,1578.434001,1824.328868,2116.342449,2373.635310,2516.203301,2529.708511,2422.640919,2204.890840,1986.090587,1928.937227,1994.762861,2042.539424,1941.607968,1648.360133,1352.445752,1155.532903,1022.486955,945.492358,930.768248,967.850763,1033.124153,1102.591219,1154.520449,1170.268831
