658.720347,735.469581,812.527515,898.203795,1000.757164,1125.392330,1272.687194,1445.272404,1648.294779,1887.661679,2163.609211,2435.874829,2655.626605,2805.812891,2880.933579,2883.994044,2800.618129,2587.960126,2212.814659,1665.718026,1072.665118,633.538966,462.158443,582.060681,798.526661,920.497460,900.908061,787.773486,737.860827,795.036627,881.062637,919.453293,855.994906,754.212298,701.754091,690.922172,694.938058,698.892950,696.543755,692.285543,690.213559,692.644796,695.347759,691.330469,683.038642,676.429976,675.990791,680.206271,674.001646,655.359741,645.040242,650.117142,661.740929,667.824373,657.909742,643.302988,639.677769,644.650728,652.698278,661.764307,675.146337,702.999378,741.150937,770.099709,765.561583,707.984932,626.956629,565.227397,537.980598,544.422768,561.711621,575.754003,591.611979,625.305753,704.208628,879.440501,1201.196612,1613.668853,1995.830437,2139.291413,1900.881838,1352.739181,707.942489,334.729675,304.798383,384.895614,399.156654,251.446571,72.291745,30.842283,82.469510,152.451926,223.606745,292.594063,364.044535,441.193749,525.188774,617.085875,717.941316,828.811362
-328.687684,-386.275808,-430.055123,-459.848580,-475.539736,-480.648526,-484.480531,-500.259170,-543.000603,-608.802370,-681.701571,-747.135247,-791.551418,-802.877230,-787.090664,-792.211886,-792.803027,-645.991060,-348.609229,-40.981337,210.011652,391.248538,504.823273,537.661673,392.880586,44.302937,-310.766145,-523.923432,-576.945455,-507.600138,-396.964250,-308.859654,-283.697870,-288.443054,-273.398027,-241.641456,-208.541225,-187.048253,-181.164211,-181.529145,-177.167164,-157.863089,-127.668726,-98.713547,-75.702100,-57.585392,-32.680082,5.737037,45.769402,76.574509,93.535041,97.956968,96.144521,89.873637,78.458499,65.226813,54.110930,44.833507,35.915715,25.548571,13.820441,3.970214,2.373674,17.035116,41.574321,61.742257,73.054070,77.887461,89.876989,119.428177,162.070586,207.602515,241.406833,271.704605,325.584827,379.566678,388.149829,380.135120,407.132185,489.835586,609.713000,672.190653,641.429942,589.654083,575.918545,631.191306,721.060122,774.480686,752.399443,642.882030,489.138136,334.406234,188.165994,52.750581,-72.553003,-184.869897,-277.460891,-343.418762,-375.836283,-367.806231
1028.812159,1060.406558,1104.293641,1153.536188,1201.267312,1244.840041,1287.797150,1326.168332,1345.529838,1303.466040,1146.394387,864.749538,475.330808,28.151556,-414.081543,-778.915928,-1055.610523,-1322.356196,-1453.285712,-1146.139363,-509.202265,102.015210,484.402828,581.328866,665.736273,930.011305,1169.112463,1249.641997,1240.857993,1193.582474,1123.540855,1055.435572,1015.269945,992.592299,968.129357,946.937677,936.484636,935.184377,938.939029,941.892846,938.713502,925.548431,907.904689,895.722452,888.496207,879.777599,856.579092,816.553553,787.178633,783.651459,795.078217,807.471239,807.558346,800.260062,799.742279,803.642080,804.579344,802.379663,799.894008,802.858274,811.143038,815.223402,813.769666,815.124238,835.403035,890.431760,962.530542,1024.118223,1062.790047,1076.414477,1078.720696,1085.305654,1110.301507,1152.594929,1195.555547,1217.931334,1203.356956,1184.903623,1211.123530,1311.763227,1494.714689,1725.407810,1937.775882,2029.706572,1964.082127,1775.557403,1541.536346,1353.534921,1226.707344,1145.602475,1097.561102,1071.696495,1059.727573,1055.346746,1054.794484,1056.604222,1061.390960,1069.860198,1082.717439,1100.668183
244952274226.834412,561979631386.943481,1183676755164.826416,2492104465223.372559,5535238748034.718750,13097009692497.816406,32133724120779.339844,80895907333598.625000,209164744281625.218750,555070907225235.125000,1476713063308925.500000,3446417953446496.500000,6383009977192710.000000,9446516090583812.000000,11401898128640310.000000,11488406064502606.000000,9322653216322722.000000,5309949758202149.000000,1734608721888660.000000,225640429359349.343750,9215489862338.597656,182286339382.799072,15993464170.968443,95540194009.738800,1039823806887.427124,2987742535570.430176,2548189383233.531738,939766386345.653687,575832376878.952881,1006394670147.563232,2160602346910.327148,2962775703961.932617,1744112856848.624023,678641670379.187622,394954707765.124817,351275709617.788086,366959851759.959961,382988381166.083496,373396751719.239075,356534688780.074402,348568699736.029785,357931623417.437500,368593156082.548828,352843627901.663757,322150483033.347839,299354004871.195679,297889333733.683167,312204540846.976685,291332210306.075195,235649378440.777802,208949224054.462372,221741349646.970123,253580658634.710846,271751187405.488617,242680032195.986664,204719680032.405334,196129340779.895569,207994453817.413147,228498242466.269104,253648439879.199615,295090352189.935425,400262147231.041260,595369934934.119141,793212145592.734375,758911680066.204712,422127440263.740662,168381516384.693268,76295777352.568542,52165750871.609703,57180171956.214584,72726740627.318893,87893295129.450821,108204173367.714981,165040292465.991150,405474362295.279236,2131288525426.201416,21086715308809.539062,179460918623473.625000,828076512213746.125000,1361900427446922.500000,583607384885421.625000,50065808848775.984375,421937063615.978088,1193583010.626178,546039896.280667,3731980766.275089,5000327240.485281,103658761.263101,38.988863,-47.002619,-40.621226,755335.338059,35930327.379015,386255229.531739,2376585637.175931,11094535006.973724,43315892220.763962,149236012594.695831,468871248039.589172,1372133262239.369629
-3049830225.447923,-8244655591.130536,-16129914869.450333,-24607076099.610294,-30435211315.566391,-32571365455.438908,-34256782515.644085,-42008042061.110100,-70965756424.751617,-148341369106.809875,-309402758661.847656,-563666982359.641846,-823970975151.678223,-904821025828.252563,-793872397712.774170,-828509478136.187134,-832589734198.356201,-217932941791.046204,-4372835317.808736,-98674.315036,6120944.962606,1408771729.385909,10719841375.110479,17519305401.707165,1457179761.881379,11.497265,-2168783617.293820,-56431002224.796303,-104821754340.765854,-46097818009.856194,-9771543606.583893,-2089438839.844491,-1252679613.130972,-1383610665.272380,-1004484183.135620,-484671808.388514,-206885881.548979,-111861587.658914,-93586609.610322,-94640537.938577,-82683697.997878,-43955206.852169,-14302736.114787,-3955951.969087,-1153082.014652,-359703.086641,-45929.888907,1.098425,10.323517,40.215580,-112.763483,-108.226952,-122.408427,-70.216739,36.664289,16.612189,2.549169,11.110262,9.823818,1.271498,41.910141,-52.277497,-127.005170,26.351466,12.643209,7.979433,38.426862,38.134445,-70.261755,6898.080403,419336.935358,5474628.583967,22608125.738833,65231197.813295,308955736.065485,1100722749.515324,1320639579.741421,1114247639.444352,1943976851.719602,8464251151.368532,46212770985.183968,97256449476.970078,68094846163.911377,35747871858.594276,29816230798.753304,60225904323.197548,165453346273.123566,283355268825.344604,227993277155.171814,69279135353.690140,8370053920.699358,386619290.267938,2062481.086410,3.354686,-955358.225894,-104769564.206035,-1096821091.577919,-3988094307.468763,-6955361473.959049,-6084980114.203813
-5550826543848.433594,-6942150365806.004883,-9364123967469.789062,-12911311951786.898438,-17391560988744.671875,-22584486580003.523438,-28951892285894.121094,-35883332468263.710938,-39890009422924.562500,-31629173040462.589844,-12334761688056.044922,-1523856049886.600586,-15274760352.244564,107.931293,32611536382.686623,1858885284924.772949,13862164868036.589844,62654457998129.796875,118372426574964.625000,24007621215052.425781,119580095129.224030,-277.912623,-17751435463.614532,-74225588415.825577,-210858879962.190918,-2623271055608.143555,-14249388041581.025391,-23230577306134.128906,-22060452873818.218750,-16591227715927.449219,-10635538186858.542969,-6705254998629.755859,-5032128861419.636719,-4256353233030.120605,-3536682273669.242188,-3000168857987.366699,-2762312741697.535156,-2733888592520.491699,-2816657354904.066406,-2883272659360.418945,-2811625860979.785156,-2530943826013.804688,-2192658932753.906250,-1982388943675.378418,-1866021291425.803711,-1733456085574.618164,-1419306003289.195801,-991173695340.620117,-752299415329.615845,-727256433249.138916,-811080910911.307251,-911222097628.595093,-911961812984.873291,-851740402728.298218,-847600618054.296631,-879208961031.280151,-886954343659.584717,-868868211611.132324,-848811936987.035034,-872776287957.516113,-942852545766.407104,-979101745116.805176,-966052488709.038818,-978206843622.694092,-1176468135738.616455,-1896600949249.162354,-3387519454332.950195,-5366083237086.386719,-7058257332822.742188,-7754413403591.242188,-7877888933576.874023,-8239767047262.868164,-9746182341974.369141,-12834028509138.000000,-16793637741674.210938,-19241408323300.859375,-17614822039825.492188,-15725523037504.382812,-18466284944544.750000,-33130856070122.121094,-85806876972488.031250,-242903585089979.843750,-561449170883550.375000,-783880954385074.750000,-618722813830455.375000,-298794995530933.875000,-107359120351335.343750,-41655250530978.523438,-20281641171526.093750,-12272212399112.210938,-8951301088957.761719,-7506969979454.462891,-6909376032699.013672,-6701085802517.498047,-6675214061013.963867,-6760315391027.521484,-6989903556976.281250,-7412508390641.383789,-8095867760218.169922,-9139838550421.666016
2814343913.410936,5732848663.895034,10853672592.526266,20542175973.912010,40704624261.352768,85151505169.130539,183761141338.156555,405418824984.502686,915168912014.699707,2112460516965.344727,4886673783464.522461,10103986293441.972656,17135911124840.976562,23978884979136.234375,28174792163923.816406,28357917598964.640625,23709141770645.609375,14635014817653.871094,5609575870767.625977,976615837318.247192,63003772500.630951,2184916171.948259,271798016.725687,1256259238.594820,9713075357.385349,23996835488.230549,20937709627.164856,8906470028.270788,5853719849.748082,9444878610.404043,18177065602.962929,23824890237.539288,15129671372.517317,6738494667.410756,4237687864.467458,3832823421.097776,3978986920.845889,4127439107.679037,4038713148.135954,3881934926.949405,3807502789.663657,3894962863.436485,3994155996.258339,3847476522.221558,3558875931.019064,3341982731.097212,3327968247.276324,3464526523.248946,3265105674.687701,2722518168.614323,2455992867.786794,2584258589.311985,2899066279.615604,3076155592.512132,2791962164.289773,2413338963.068096,2326315434.902959,2446375133.283422,2651579175.597991,2899730175.120413,3301159132.070320,4286432957.733931,6023490137.883141,7702183811.841152,7415898370.101650,4486290764.397923,2041327795.838562,1036097065.199170,748115323.290670,809301423.981208,994438321.833424,1169616415.107163,1397614457.246884,2006576008.062995,4334213546.795537,17965526352.097290,128072704030.608810,802581632511.885742,2976364020293.931152,4559164816530.542969,2205208435078.517578,268722921196.455627,4484557141.760842,29484394.164164,15106456.676693,78198246.268365,100449413.529469,3653425.933861,1.323596,10.856235,-16.580634,55966.849252,1479899.336323,11236849.850084,53147037.008157,198722048.376329,637991455.941795,1840788592.805067,4908701578.110112,12318504622.958344
56616973.397863,132673129.734484,235729239.790525,338480788.940390,406082957.871658,430379240.037505,449387693.280697,535192909.467706,838685996.178903,1577446256.816828,2961527832.267464,4951516547.798094,6855479650.546323,7428027607.822673,6640313139.531819,6887825745.316233,6916884271.669802,2193304577.778263,77078998.707987,8541.268640,281170.440400,29233820.877053,166138768.835312,253036251.418396,30091455.901757,-0.685096,42285131.010494,689171703.529031,1171490094.215427,579530289.513032,153454628.263462,40957239.778262,26432472.111268,28780040.938884,21880772.151906,11728520.902461,5662648.271517,3347504.247627,2874191.940904,2901829.715071,2585522.100473,1507110.738832,578169.855190,193473.996319,67900.553962,25342.857603,4512.110050,23.040137,-0.903985,-0.934565,-8.338082,14.276029,2.140253,-13.431813,-2.890363,2.889932,-0.443194,-0.772311,1.052662,-0.574510,-4.244013,38.155613,56.222793,-4.945431,-0.130413,1.981751,1.718157,-2.263291,-13.430792,1004.436401,29067.905475,255716.652592,855533.985814,2113179.428959,7982662.300802,23668736.949707,27661377.681591,23917393.204547,38511061.157374,135707478.884547,580796429.382732,1098702503.555363,809565294.672355,466118310.040714,399021217.294192,728722550.362659,1732175457.959666,2746621222.254344,2279834523.056140,821612904.613890,134413079.303360,9670128.639686,111635.892987,-0.728695,57893.435358,3165260.740265,23591178.860677,71234013.616227,114692574.222261,102285493.953952
-39930985559.696983,-48367504093.138168,-62508522513.280914,-82317803741.070389,-106258604815.948029,-132926635936.389008,-164458854912.281036,-197672776443.579956,-216444391975.036469,-177409478766.688751,-79157319610.669861,-13189071388.520237,-255756070.897227,-6.527626,-489712565.450781,-15637960334.713442,-87487288338.202774,-318717110176.811890,-549807448050.157959,-140074544130.897125,-1490224667.309298,-86.936218,-290873640.634022,-990421895.566591,-2422443853.466067,-21006786392.341942,-89576885080.526215,-136179089390.717209,-130278854732.612274,-102053869905.273438,-69714745425.538361,-46949556383.866501,-36711156845.973259,-31804223486.941216,-27136264512.871201,-23567912664.207718,-21957371511.921116,-21763611905.185730,-22327033531.408779,-22778775838.017612,-22292851517.132843,-20371603610.722839,-18014782034.030613,-16523851404.733576,-15689108183.507000,-14729025163.229719,-12409769297.896061,-9123341556.700867,-7203408425.353317,-6997449762.898287,-7683058098.454873,-8489002138.365823,-8494906601.309492,-8011913255.608751,-7978534990.663482,-8232805172.532492,-8294911077.105178,-8149766253.673296,-7988304024.216021,-8181165656.834291,-8740874651.105242,-9028045813.942421,-8924845958.659330,-9020974810.413811,-10566500399.845848,-15909169345.717239,-26152483598.015285,-38789335437.909164,-49059930489.671082,-53178493624.394882,-53903348042.347473,-56018487821.935799,-64687894082.745323,-81895348115.910873,-103119964215.379974,-115873965035.017807,-107426576706.637848,-97472872662.535233,-111861785792.796478,-184604261456.521851,-417304001703.280762,-1018063426721.986938,-2087613482671.179932,-2778930810965.647949,-2268858114675.538086,-1215795819678.593750,-505661151435.213745,-224627854622.985657,-121222371454.632751,-78813188022.524719,-60139308884.540787,-51720891042.599106,-48171749373.563713,-46924538018.213089,-46769237965.386429,-47279752836.405121,-48652488393.346542,-51162648917.889236,-55179034977.914986,-61223231717.989746
1265.070175,1347.065913,1436.876062,1532.604486,1634.226452,1745.610962,1874.266678,2024.300867,2195.945327,2373.379585,2541.680928,2690.629856,2811.555742,2918.559633,3015.087648,3090.587539,3096.177017,2977.157700,2670.227793,2022.357894,1205.820175,751.567790,838.500485,982.760378,1111.397664,1309.274361,1508.321876,1567.382515,1554.681066,1521.308733,1481.956827,1433.433950,1357.934027,1279.560494,1226.572353,1196.852124,1184.665277,1182.373978,1183.046987,1182.951494,1178.544017,1166.755101,1150.694892,1135.782062,1123.253357,1111.252543,1091.677278,1062.766761,1037.315409,1024.436263,1028.092938,1041.276941,1048.472846,1046.175334,1038.551240,1031.471698,1029.302463,1030.241587,1033.022461,1040.752677,1055.446166,1076.481808,1100.695878,1121.504026,1133.892055,1139.264451,1151.032821,1172.333827,1194.580965,1212.158144,1226.957684,1245.985489,1281.035296,1339.143662,1425.225715,1549.465453,1744.018793,2037.750345,2369.792386,2556.800621,2493.847170,2293.202058,2160.460670,2139.963706,2069.348406,1923.317755,1748.024039,1579.589343,1440.882343,1314.021911,1204.449131,1132.961825,1099.285653,1096.426315,1118.205601,1159.845371,1216.288849,1281.925218,1352.394061,1426.071579
