467.427125,546.795306,628.364205,715.003824,809.563640,912.725269,1021.207875,1134.776346,1257.814807,1395.846903,1555.629510,1749.459177,1990.942216,2276.289404,2583.715322,2841.175164,2988.313696,3057.391722,3108.444841,3218.276486,3319.485667,3116.767861,2512.393713,1663.398831,856.666713,435.873692,391.485176,527.971488,739.320216,954.372529,1098.110838,1126.288462,1085.521571,1023.769715,959.445046,889.430388,787.958101,679.106852,631.076178,633.886809,629.023802,611.959074,601.475508,599.169729,601.216629,604.945785,608.359602,610.469532,610.582478,608.287398,604.375992,600.995910,599.600531,600.811365,603.369945,605.157880,605.672159,605.175931,604.361410,604.112408,605.523508,608.643537,611.290847,612.114212,611.171989,603.844523,581.764673,552.457513,533.096807,523.653004,514.987197,496.581201,463.455125,433.274588,420.424075,417.294947,425.913156,471.717317,586.265325,802.067896,1083.130154,1333.068823,1458.286019,1384.061610,1148.574873,852.415007,659.942344,673.283278,735.940719,690.981960,494.667145,203.384904,-1.107222,-51.710280,-14.487669,68.220126,177.254124,294.038441,399.997191,476.554490
277.035364,213.959914,158.816920,115.004671,85.887178,71.208662,64.048874,60.659086,62.026061,61.447393,45.635910,11.493866,-35.775964,-80.024751,-111.113563,-173.924485,-309.724471,-489.327125,-660.054072,-750.321048,-751.221826,-756.165060,-791.460984,-801.622470,-802.452096,-861.174564,-955.189041,-1006.186200,-909.118322,-600.996105,-239.970545,14.726590,168.090156,253.346712,301.370587,319.539042,284.706172,206.237990,125.797267,64.632187,27.882090,11.930114,10.125798,21.357036,44.057882,68.472577,86.541058,98.761635,106.193765,108.716216,106.894642,102.307600,97.599999,95.860365,95.973615,94.632759,90.622010,83.793908,74.873486,65.696966,60.708648,62.703318,69.995652,78.389874,81.193340,79.731758,83.117966,91.818068,99.918380,102.806511,98.751927,98.114998,112.873190,145.138564,192.772454,248.791427,312.395644,394.803986,496.528244,602.740027,690.461365,732.665243,727.932009,689.765569,623.450261,533.124255,434.903676,353.711038,331.108767,383.933831,467.797170,535.411121,548.896322,510.182426,461.476400,419.569533,380.292021,338.946814,290.836865,231.265124
913.847721,959.975742,1004.279724,1051.261006,1105.410331,1170.099227,1246.589027,1335.150357,1434.916630,1542.164779,1647.953714,1711.987471,1675.003740,1489.048435,1132.980149,693.476670,272.331873,-91.683733,-395.934809,-688.826417,-919.860910,-873.406453,-471.011666,185.546947,862.412225,1258.967190,1379.454038,1387.662802,1362.102344,1333.710532,1276.020680,1174.607254,1092.563312,1070.215551,1076.221915,1084.512873,1087.964907,1082.851178,1067.719655,1045.071714,1019.730355,993.760940,968.011996,944.063026,923.232809,905.034636,888.765620,874.196134,862.605255,857.591221,859.422528,864.149142,867.848526,867.227874,863.149412,858.752806,855.987726,855.886008,857.620372,860.482463,865.687663,873.774068,883.176731,894.757812,913.258123,943.052895,986.852795,1033.967597,1066.170063,1083.509891,1094.893156,1106.239247,1120.418368,1132.834028,1143.058417,1165.845083,1215.107150,1298.604259,1409.458279,1523.522860,1620.544455,1686.891174,1733.574081,1784.677647,1848.807848,1922.935588,1981.177269,1991.925199,1926.978389,1778.500556,1581.631898,1373.081335,1182.886887,1030.089065,922.080133,860.155409,841.388298,862.746010,921.195755,1013.704744
25314939147.600677,86247014932.625610,251180484504.211792,669599643288.598877,1702547034244.499756,4160092328985.012695,9545954603962.173828,20725654226633.445312,44007807587428.578125,93936839280699.265625,206152381905722.406250,481506857108601.312500,1221112997153367.750000,3191109599976783.500000,7894642707202408.000000,15546673939762112.000000,22277312913029288.000000,26213573536418368.000000,29492749882739024.000000,37757347926868864.000000,47056642582142848.000000,30059332272912796.000000,6463949431473102.000000,334588856880247.000000,2596756150759.713379,14541877030.094658,6133646133.173644,65719176781.013275,861622327007.415649,5790237333689.767578,16286717557819.207031,19615323344892.371094,14963895405343.753906,9723903996847.656250,6021859801303.167969,3433377470683.080078,1390443585833.505859,453498066603.533936,259575019959.421783,268527431871.380096,253200462225.565002,205190916416.959991,179750242921.444794,174533033954.480499,179157907580.544861,187853992834.819397,196129282016.016083,201398444990.615906,201683893065.626160,195951076767.826111,186502340700.100952,178654207827.391479,175497817365.026794,178233990874.163818,184136150443.684143,188359260539.800507,189589246977.973145,188402315993.221436,186467859117.190704,185879895052.510254,189233017462.518799,196831404914.992828,203482069220.137817,205589402428.606262,203179395050.158386,185249116092.247101,139166945999.420166,93405393342.183670,70842500541.184097,61652022291.752304,54136882051.661583,40735519708.457123,23664898695.166931,13864570832.438099,10898081850.640409,10264374012.797663,12090798081.581713,27206887324.440964,147663491438.578247,1588091136442.239746,14723318842565.080078,67216133096316.054688,129070809400712.953125,88322653754889.671875,22645674566565.535156,2502246770240.108398,364922257271.955505,424821816015.660400,832401435823.067871,517146541261.189209,39521551473.819099,19745495.349125,-796.739768,-944834.954581,-18412.570216,8.864939,4942413.122831,564645534.759904,7299844756.870506,29484060416.704494
31673646.626908,3502633.185026,202301.618066,3370.226132,-6.096260,35.537942,6.540402,-6.693800,-1.762605,-3.931388,3.479941,-83.073817,20517.863911,192317.832205,404842.451981,-1900879.767389,-218816659.836821,-5272647835.087301,-41170018570.091476,-99236413987.226807,-100057252028.805344,-104665945249.558792,-143172691362.946198,-156283513864.316162,-157397848010.372253,-255700410459.699066,-521337103595.715088,-745663779053.151978,-371083806524.322205,-21638319959.114258,-33753999.072612,-62.133554,361963.770795,15068478.777115,62854499.075313,100508971.592995,39615430.848389,2520122.871295,12962.294276,9.078848,45.901769,-81.304042,-85.650703,2.717129,10.645545,25.765987,-11.224332,59.281048,719.485843,1198.752537,835.594560,266.030280,21.007710,-16.549084,-14.724583,-31.645572,-37.829161,9.828617,42.013117,13.786197,-6.527184,0.906931,31.586709,37.906374,26.371976,33.289582,14.572720,-41.107789,110.238255,308.788603,58.910627,36.516991,2443.595340,75970.935496,1357948.054573,12930976.057596,83896253.094062,527078846.567511,3015352098.468831,12790560620.332308,34793176258.827393,53720841904.512169,51234731124.254425,34536846665.497841,16417533400.179060,5137216490.673404,1106329584.643614,224340015.165589,133344224.068058,424808604.819886,1924014466.486933,5304073399.806559,6385320117.799372,3696409280.610625,1735841101.225031,841090103.669484,394575851.362752,160439315.847658,47123658.535460,6925680.051038
-690795577722.036011,-1000615054265.576660,-1403385249916.335938,-1974984804668.901367,-2871089773680.056152,-4379241991798.572266,-6995377934995.069336,-11600275232926.611328,-19690684817209.339844,-33366739075599.765625,-54137584728395.250000,-71449618801959.921875,-60951843245961.460938,-25824364709806.714844,-3447846889478.957031,-84079540711.481674,-32420443.931322,3516538.874789,9017865190.922121,290669719049.611816,1904921070536.082520,1356499886337.376953,26238959973.506519,-532732.470744,-445895377566.101746,-7524619577322.428711,-14745693753267.212891,-15402269573196.207031,-13436339334122.347656,-11508567650597.031250,-8309730994482.248047,-4505809557361.911133,-2631947196628.469727,-2256495872488.408691,-2352582567292.298340,-2490963963509.326172,-2550603966744.441406,-2462683975640.947754,-2217568469509.020508,-1889841735947.114258,-1573192549415.876709,-1296987347176.636475,-1065242688142.733398,-882500341379.956665,-746085451467.369873,-642109728822.378540,-559923971822.283081,-494144010235.740479,-446651919939.404175,-427353120001.150879,-434317210894.888062,-452742575347.305420,-467626944989.385742,-465100900595.752258,-448790566495.453491,-431759204106.115112,-421334126530.396240,-420954775294.648315,-427463221374.791199,-438392178968.325256,-458882702844.329834,-492341724934.109741,-533855305381.048706,-589077910124.271851,-687442619542.472290,-875424296736.340820,-1230937374558.211426,-1744954648835.020020,-2193690872321.371582,-2473861362337.114258,-2674002339289.544922,-2887138883064.652832,-3173821342770.103516,-3444546513799.024414,-3682120206678.491211,-4262608871539.990723,-5790737088649.520508,-9456727373350.113281,-17268485361074.443359,-30529501757946.402344,-47909484971901.164062,-64171277869186.320312,-78265160084189.078125,-96657969891782.000000,-124880222753327.656250,-166040606766808.156250,-206065723058774.875000,-214290056070099.937500,-168585070934626.062500,-94254716525041.125000,-40127199131527.210938,-14252653879263.884766,-4746447433638.902344,-1696643346790.377441,-739096934389.378052,-437131325206.276367,-369790371042.475281,-447204277211.685974,-733773165417.696167,-1504986949271.151611
427501917.223450,1221477780.959605,3051943241.851261,7069929293.978045,15728483236.414888,33820275008.275688,68913011741.588226,133920214222.084778,255337540617.458801,489044341218.541382,959206206515.348267,1984608968497.711670,4406305647037.198242,10038034856060.714844,21818797262768.496094,39001948108140.953125,53087343612973.109375,61032126701812.531250,67520247858445.171875,83443413166941.953125,100774412868735.437500,68630534833215.625000,18382441614225.769531,1452702197983.097168,22583228229.958256,265943004.188006,127013841.632423,967762796.812813,8774850443.800964,44898413939.002182,108927636956.389038,127747492499.025879,101300027216.820770,70012473588.361938,46433226289.606705,28689549423.790043,13222911491.790764,5063023658.547680,3139119454.021402,3231645786.704723,3072958060.018225,2566456716.565915,2291312601.810595,2234219866.726259,2284842646.301196,2379526468.639261,2469047149.076190,2525765433.090288,2528831938.696314,2467125129.834155,2364851456.385363,2279338429.296954,2244795851.085278,2274744776.877547,2339124754.998954,2385008320.511426,2398344150.829874,2385475348.972356,2364476887.908070,2358088390.894407,2394483096.179416,2476617412.153141,2548135104.744963,2570725985.964222,2544887655.425131,2351231472.809133,1840267932.782712,1307816700.394981,1032032104.026298,916231275.722061,819695156.109383,642484679.484720,403526193.435675,255301662.351503,207748982.370745,197362835.512687,227067023.597387,454718901.031539,1936103363.928021,14817957408.355408,99902674595.496948,367082659278.224548,642120893296.807739,463884574943.310059,144484692348.999146,21877045853.424828,4202928496.760273,4787450278.375122,8519236894.212464,5666041040.580878,626051350.327769,944927.327090,342.181059,72481.776573,2909.909426,8.178612,291439.253481,16508891.090224,147419997.578585,487121042.879372
939556.214078,145550.299909,13333.015453,489.564149,-7.845053,2.953295,4.312987,3.351828,3.841943,3.649899,-4.355995,3.578515,-1483.153078,-6560.658906,-5004.677738,129898.872408,5021632.558596,74120288.471215,428037871.829540,908048260.454798,914467586.302440,950370861.772949,1242399174.561176,1339098557.116501,1347262239.897507,2040567536.771396,3754418422.440587,5100305027.490096,2806509600.528384,247096874.263759,1075202.335205,8.677715,21641.876785,500193.936786,1682248.433096,2508115.091338,1136234.070595,110258.672909,1409.886055,4.385576,3.624454,4.520648,0.035058,9.188474,-4.693813,4.067055,-7.819267,38.202251,157.091003,225.861532,174.446119,81.803584,27.987854,15.764788,16.458137,9.076424,-4.021259,-7.207465,0.399380,4.438968,3.371742,4.035688,3.537829,-2.804935,-5.375083,-4.070917,-6.817241,-1.313908,50.226999,89.682564,38.109433,32.298696,383.149495,5931.634175,65514.406939,439359.894789,2150665.215249,10295487.406808,45645251.989179,156996474.774164,369563964.971197,535955231.745260,514655869.826065,367232974.804595,194367470.786157,71970125.159646,19384780.209092,4969767.571356,3190573.423174,8565180.114164,31094969.007191,73963678.888995,86675935.648337,54321710.434899,28478132.357682,15340580.047361,8042512.680753,3734987.262654,1316819.638068,258942.620072
-5698718931.898589,-7827993059.802814,-10459886813.956064,-14017592346.761131,-19315360804.030632,-27734467207.189854,-41431646579.211861,-63910359499.558739,-100577682758.528641,-158053112134.004089,-239297513209.776642,-303537746566.966797,-264889928882.542114,-126890911382.731598,-22595807560.559120,-938096020.845202,-1136035.307638,-171911.642444,-138674156.608289,-2714363402.435308,-13590059054.108440,-10159450822.298372,-346014728.850717,-35816.201569,-3916468836.410889,-44103686759.575531,-78499435127.797394,-81485512540.283478,-72486590777.977127,-63477122919.665833,-48018876544.389816,-28419953443.239578,-17928261953.538975,-15713088750.385138,-16284709215.439098,-17102127942.611572,-17452401678.209293,-16935617818.622963,-15480524756.403353,-13498153779.040051,-11535354061.084379,-9776598469.048716,-8259238238.030849,-7029262887.811953,-6087333605.943974,-5352825151.619231,-4760173882.956909,-4276835322.868277,-3922161086.556352,-3776517358.438106,-3829180220.098706,-3967937338.208028,-4079437672.399789,-4060551037.831733,-3938244879.921334,-3809850570.105088,-3730902379.071722,-3728024351.469219,-3777350902.246201,-3859939232.977632,-4013996279.570428,-4263467706.753812,-4569654775.684840,-4971745040.407909,-5675012081.843648,-6980944214.243194,-9348411641.564947,-12606410921.950619,-15337584263.581461,-17001461817.954960,-18173457938.241779,-19407844169.078400,-21047896566.080044,-22577271848.958916,-23905220881.994858,-27100274030.265976,-35236767755.548714,-53645592250.458275,-89876667181.353088,-146462730852.402863,-215500821599.844482,-276836689206.937988,-328189629159.745422,-393269348426.349854,-489827210499.507751,-625287042318.672852,-752428472853.145508,-778094318985.614380,-633490620326.635132,-384873999248.727234,-185128095633.335663,-76244625746.570343,-29715732280.808636,-12306746505.662741,-6038447367.079695,-3850426341.485628,-3336285536.879812,-3926316169.518683,-6001162033.961905,-11105478360.883852
1063.181248,1125.307681,1195.258195,1276.560318,1372.844454,1485.688491,1612.746720,1753.289297,1909.170253,2080.970102,2266.675374,2447.782797,2602.070014,2721.242851,2823.397795,2929.750148,3016.639296,3097.658969,3202.321826,3375.613581,3525.544415,3323.983503,2675.889506,1855.780678,1456.558296,1586.381382,1722.945208,1793.536343,1796.778590,1746.655955,1700.488769,1627.404305,1549.292087,1502.547940,1472.960501,1438.526950,1373.172681,1294.714988,1246.638422,1223.995381,1198.456654,1167.131973,1139.702830,1118.353917,1102.615686,1090.750012,1080.506866,1070.815479,1062.156252,1057.021985,1056.079488,1057.552206,1059.343013,1059.361926,1057.493798,1054.811737,1052.504679,1051.570343,1051.841934,1053.422025,1058.186840,1066.705106,1076.372161,1086.931609,1101.891082,1122.646037,1148.580503,1175.894916,1196.200022,1207.797719,1213.983022,1216.546223,1217.730811,1221.517501,1233.085629,1263.022963,1324.944693,1436.927429,1605.247635,1824.206774,2067.866571,2271.447265,2379.445780,2361.456623,2264.068224,2169.911079,2133.009254,2132.179136,2089.135580,1946.259357,1721.943448,1487.744212,1304.035960,1150.670910,1031.213912,959.458131,940.199613,972.457827,1045.555094,1143.759174
