879.347237,977.956530,1097.396575,1237.529730,1398.051585,1572.174424,1745.911491,1923.012796,2119.402148,2337.225301,2563.031991,2746.379786,2842.553869,2841.802052,2798.266037,2833.522824,2929.338798,2947.847312,2688.899644,2028.793821,1255.674609,691.177581,496.863389,625.789644,801.035776,932.695244,1076.468228,1211.613138,1301.584122,1390.542475,1507.195908,1600.324809,1598.505205,1427.883810,1160.588218,961.119955,844.402976,765.276516,711.298997,679.228841,667.770653,669.977617,671.977423,671.125600,672.771138,674.761799,672.828960,668.092514,664.129161,666.807797,675.433841,680.876333,681.244526,680.361248,679.832672,679.793381,678.745835,676.242739,675.031409,675.964866,676.929042,676.590764,672.892181,652.843216,606.736587,557.571205,528.870165,526.701060,541.249793,546.946803,545.004835,556.683839,592.884616,668.345094,832.576956,1119.164485,1504.823181,1886.568809,2077.420823,2031.771876,1827.241389,1615.088746,1524.557379,1470.324479,1340.709286,1086.976365,743.156600,435.972356,237.296415,165.880923,195.527772,282.915708,394.574744,504.994315,601.100202,679.630511,747.920883,814.015208,885.957376,971.791279
64.406813,40.961688,34.664533,40.517655,53.506293,67.952282,77.355597,75.756005,58.023758,21.779969,-36.521122,-129.993356,-273.257226,-477.829173,-711.296784,-886.269395,-937.581838,-832.794240,-633.829060,-420.441829,-175.933171,84.507725,222.410041,157.203912,-85.417312,-337.990460,-366.064428,-207.033683,-6.736528,146.973146,216.850341,245.246681,256.353419,238.172752,198.985688,162.934028,142.120224,139.458627,143.505390,144.934975,147.091591,152.495180,160.406550,170.614537,182.945262,193.252878,196.320215,189.799645,175.380459,162.025072,154.363911,150.209182,148.581125,149.553253,151.508753,152.024534,148.549040,140.726291,133.083575,127.290046,120.647525,113.439721,108.056644,103.811273,100.830682,108.101207,131.793648,166.790341,204.581458,235.002749,259.345127,287.145569,323.018337,370.217306,435.744362,519.607234,604.102391,669.563624,696.863162,666.507040,559.440742,362.147963,97.057497,-79.885037,-49.653219,148.541635,407.044526,565.970461,597.216114,572.391950,529.686484,486.843466,444.491031,398.283204,342.470112,278.536631,217.646271,171.609385,152.236325,171.337442
1000.228390,1046.141482,1097.870458,1155.902551,1220.646006,1289.438413,1354.462288,1390.183882,1358.583847,1228.297661,981.888134,645.121288,260.793432,-115.565878,-472.813514,-854.731185,-1231.579583,-1498.943622,-1440.110815,-899.492052,-163.899537,460.976532,877.302474,1125.369876,1373.332063,1566.514397,1509.443808,1283.717976,1070.107017,941.551190,916.676769,953.645493,1014.485739,1075.883714,1099.902192,1047.267471,957.687073,892.672913,858.954339,846.795915,840.557182,831.042525,818.398728,801.900461,780.988272,764.850986,763.802665,775.134734,789.903771,792.880264,781.821354,771.791824,768.136761,767.776080,767.302954,764.780490,764.334676,768.529922,773.207669,779.154057,794.230061,818.475900,846.247970,877.127160,911.399995,942.537079,964.932986,978.944783,989.064189,1003.451872,1020.545091,1033.250524,1050.371096,1086.202834,1148.160727,1234.940686,1329.958056,1427.505494,1538.633730,1673.778017,1829.658779,1911.518619,1830.512842,1684.993233,1577.460602,1514.041538,1449.240714,1295.747811,1089.766020,949.884947,884.262861,855.871415,849.192844,856.058542,872.520692,893.274682,910.502750,916.219174,902.438236,861.174213
1957441285563.464355,4288431448592.250977,9987172490825.791016,24003294949262.296875,58192226246578.718750,135967163115540.562500,289337550417301.125000,579240699999326.750000,1162832363100403.750000,2340617337882368.500000,4520402212256891.000000,7395983342447088.000000,9449627195600880.000000,9431853732893940.000000,8450289214950718.000000,9238014366128408.000000,11704350817179596.000000,12240654570954126.000000,6361612602435532.000000,850380678282749.000000,26684917030555.656250,324843119342.350525,26140880105.281143,153344619757.599609,979531638636.931152,3024736987541.474121,8674317489858.550781,20575187826870.812500,34643573281498.570312,55965308897497.765625,100245645985437.531250,154538465104858.062500,153275630476190.687500,67806293380614.734375,15035041782129.001953,3773825253771.750977,1449402573118.851074,696861902570.781250,403019851412.680359,284878251087.740234,250587748224.466431,256902295668.109497,262741367237.265167,260240447345.436584,265090189536.134460,271060395108.297272,265262000949.927490,251500285493.178650,240459367915.192871,247874782064.134766,273101756791.681091,290124524832.008179,291308247011.331726,288475467792.616028,286791571720.117188,286666741158.651001,283355658724.722351,275576281135.825317,271877774403.735596,274724073126.954651,277690809833.813110,276646829836.465393,265449964142.346985,211264353568.335419,121250002916.331863,63600438659.286911,42366840666.882164,41045388809.778351,50628130251.257591,54870802113.815132,53391632476.985008,62828469699.312004,101699516762.488312,252218389382.828613,1305336685130.872070,11529831021723.523438,99110841363884.000000,504919009500260.375000,1007636384407838.000000,859365912505884.625000,401386288840263.375000,165118816461462.531250,108893284641594.015625,83812297844156.000000,42953456074838.921875,9313688125032.781250,559669968042.344360,9399649308.976154,58872323.440478,1863052.404152,9751454.043166,273782160.794457,4254619810.204462,29647388399.650772,112938365528.724579,286149775415.988708,587075267420.886475,1103969576658.275879,2068976555646.339111,4093425253363.693848
21.539571,-10.368164,15.652145,-9.130625,-2.406889,20.757500,3.062779,6.293460,10.657664,47.031988,79065.411824,18697769.619930,1170263864.980693,36255094336.486328,469157473466.263672,1992020063065.320312,2892392043755.140625,1320609441426.297607,221592949639.852783,16208268834.380457,93988184.331883,-1.750141,-11190518.464452,-304187.475214,2397738.715869,4207081663.135133,6861559663.327261,233554099.054443,1458.968513,-136304.857482,-8787282.702953,-27840396.835369,-41646425.523954,-21263794.680838,-3788327.212766,-457935.646376,-89573.825811,-70255.902190,-101271.872467,-114663.252782,-137661.278437,-212884.020684,-383555.785164,-763075.719848,-1606584.565568,-2823231.490784,-3309571.894145,-2349707.478638,-1027830.962769,-429897.179342,-245866.376183,-177678.879617,-155712.113653,-168534.505964,-197033.938183,-205192.703016,-155303.327184,-78967.397455,-37630.365116,-20046.235500,-8855.766407,-3111.198257,-1212.349046,-495.499377,-233.686409,-1222.779091,-32892.583592,-594741.930402,-4987735.453576,-18778117.057859,-46235772.340717,-113946131.247058,-313608482.877143,-980189416.162876,-3683974079.811937,-14841446382.404652,-47756559082.438850,-104960937101.372437,-142228316481.481018,-101365246318.078888,-26386079430.517395,-817079799.550385,-70.391497,1765946.622686,241145.762884,-155209.113415,-2127371894.347349,-28869634506.873802,-43722658237.602303,-31504664210.176308,-17245879509.702332,-8896913191.208277,-4319176443.892905,-1782876438.528724,-513236979.233133,-87258294.987615,-9101611.104507,-812942.985215,-208624.305522,-799045.318176
-4736670139387.402344,-6602376970530.516602,-9427362547847.531250,-13773299989278.003906,-20548106134137.093750,-30696682618485.796875,-43968863092268.398438,-53159609708605.187500,-44954350005354.687500,-21511115886823.187500,-4129425213232.844727,-174615369886.866394,-102822126.404675,24330323.769283,77780646264.233887,3569132198327.286621,40575551468941.484375,152401787975795.812500,116284717956648.765625,4999525010970.386719,149598812.094577,-12636352471.166492,-1785527838106.410645,-11311619771728.855469,-48637422199080.781250,-126660515960638.546875,-96749396505359.140625,-29714689451681.394531,-7804542752067.968750,-3023973596317.255859,-2477570678598.697266,-3324953240334.629883,-5260143924144.935547,-8120851163552.330078,-9556700289417.800781,-6655071737309.191406,-3431090717182.344727,-2032806945127.122314,-1524495473154.932129,-1370158595120.726074,-1296305109805.265137,-1190245451223.222168,-1060871339446.896118,-910314603317.621460,-746084567977.690430,-637366409852.648682,-630800437057.806885,-704945216054.118896,-812691688611.189941,-836033996566.019531,-752103498633.471680,-682334875532.345215,-658327114821.026367,-655997766541.390137,-652952944700.071899,-636923041330.472168,-634125311080.680664,-660874290282.011963,-691834129945.227295,-732977878926.065674,-846807249727.190063,-1061622821021.000122,-1363530868617.531982,-1782863391514.338867,-2373250420954.104980,-3047601086890.666016,-3628657348810.225586,-4038475483708.608398,-4358554837320.373047,-4850938558722.075195,-5497188968185.040039,-6024107852882.927734,-6802187129550.426758,-8713271696422.962891,-13109381102754.812500,-22378297975205.000000,-38483415544774.718750,-64474232710721.968750,-111185798172968.546875,-204661708558748.125000,-389478360472282.875000,-534010538362413.125000,-390792094071006.500000,-214794361075476.468750,-133221641061427.593750,-98910436504311.859375,-71969337817990.031250,-31811909036050.750000,-8926255036749.050781,-3228735581133.075195,-1894107456370.152832,-1484017429229.264648,-1399476472714.753418,-1486447834086.914062,-1714063825399.740234,-2043056469217.354980,-2355892067662.394043,-2468371252275.075195,-2204694680694.387695,-1554224424062.696289
16475379574.951153,32264101545.719391,66582057310.260498,141167588149.121948,301543927255.792480,624079076263.656982,1192169765717.187256,2161290005360.324707,3927555603315.141113,7153588887871.013672,12575574374028.412109,19177691296246.386719,23659755125977.515625,23621607340299.398438,21498236412567.593750,23204891648688.195312,28422681514425.000000,29535368232845.425781,16854503921209.027344,3003574976699.966797,154580393951.982452,3535696720.105815,408362719.385845,1858555277.907990,9103137314.685827,23921885870.452217,59006856806.788017,123701879610.037033,193333012174.287292,291626380681.051514,480606840081.927979,696458724134.774536,691578039086.833008,343766668481.149963,94540058307.303665,28916370171.801735,12735279128.894878,6799632863.357934,4253196744.773769,3159561843.591523,2830779761.231859,2891784696.488642,2948005262.049734,2923947680.623232,2970569911.251375,3027796384.421232,2972219342.024392,2839609273.771049,2732466251.759585,2804502429.901029,3047321988.121396,3209348153.412732,3220563602.762773,3193712855.308362,3177734030.645578,3176548954.943834,3145088204.960403,3070962814.038144,3035617126.516785,3062824530.616444,3091140285.930793,3081181071.889759,2974023658.624011,2445642746.745131,1519869206.750962,874512296.695418,617513136.318311,600979332.785894,719300211.809181,770628842.491429,752800441.613128,865412294.335947,1307345636.439663,2846554267.245417,11642553567.267809,75303937446.591171,475940082862.323486,1921312246842.263184,3473753007016.827148,3030755724930.739746,1578266819569.959961,737131532602.663574,515928282424.570435,412236201334.796936,232452029212.931458,62715101193.654015,5635102804.770967,170092578.611055,2224792.093977,118413.877440,481430.302138,8261586.822160,86298695.468487,454843873.467958,1430167359.877805,3171640367.393748,5870717436.759068,10085472605.088375,17276624352.905556,31002656907.085358
0.510283,-2.661969,-5.146454,-2.911145,2.891006,-0.922054,-1.866638,-2.142059,2.662151,3.852595,-7389.384823,-741953.966333,-25403272.023157,-480333852.017093,-4307333871.828541,-14870911637.773825,-20470891127.002033,-10455720016.908201,-2265057530.703355,-241032888.714935,-2941682.538645,0.602033,-478015.880779,-22423.164659,-129500.702348,-75945508.089855,-115448913.463014,-6402241.724901,-318.893919,-11404.315349,-389032.353444,-1039876.614197,-1466420.810132,-826296.412650,-190092.159362,-31676.418357,-8016.596921,-6540.181916,-8886.028867,-9862.439301,-11499.635460,-16596.370230,-27270.818802,-48791.864332,-91717.851112,-148046.070627,-169461.522375,-126662.561057,-62796.005825,-30029.396263,-18738.319657,-14252.931564,-12754.970379,-13633.025625,-15549.292353,-16089.817635,-12726.798948,-7212.913892,-3881.884503,-2299.380468,-1170.930066,-498.082022,-233.254482,-115.010176,-64.312113,-234.854738,-3470.154535,-39512.486156,-240206.363427,-743170.497663,-1603313.974421,-3464306.888358,-8231717.377784,-21820947.265917,-67771517.663792,-223490853.191568,-608161612.246092,-1194014569.905538,-1549059291.598456,-1158882841.705198,-365850953.448719,-18673967.328946,-26.270495,-99951.058684,-18692.207917,-12720.304611,-42354236.708835,-395155234.735522,-563879661.024180,-425854690.760693,-254161962.626485,-144188612.181984,-77659664.930004,-36410430.361160,-12544837.130958,-2757998.592776,-400855.799224,-51478.903185,-16316.176370,-50732.591277
-35087717355.122200,-46639394634.767334,-63287717743.751793,-87583507900.124557,-123399827334.963654,-174064929591.942261,-236840253647.419159,-278681106179.715149,-241382537336.747192,-128339897398.402283,-31195702729.952030,-2074792899.594167,-3577937.551873,-1049335.356796,-1037882326.694944,-27531616876.049831,-221086806545.780212,-687283476683.440063,-545077289689.812500,-36750200508.178162,-4931514.644876,-218896041.674680,-15207876933.201616,-73983918835.437561,-258235428022.401672,-586503002511.277222,-465585429964.625366,-169281599459.524597,-53828208358.040352,-23885847497.218887,-20135945351.441444,-25909131214.073780,-38385552113.258926,-55692457697.326271,-64031090444.062012,-46958211099.384743,-26616270548.597771,-16995639205.877195,-13281620109.065952,-12120763506.219267,-11558738097.701330,-10743494977.231880,-9734750533.283381,-8538248040.291843,-7200041269.174610,-6291139079.928775,-6235568162.196866,-6858498249.175498,-7747397814.942643,-7937675793.778249,-7249781840.801998,-6669577222.900872,-6467996321.425987,-6448382545.876651,-6422729243.639604,-6287389231.112370,-6263718425.364264,-6489432902.703322,-6749055813.868146,-7091527848.421101,-8025238107.501451,-9740658907.414623,-12070506823.417881,-15188428498.873117,-19407189762.897346,-24045687257.323452,-27924323990.269230,-30605975395.411438,-32673283595.498718,-35811860886.351730,-39863248687.645790,-43116045708.130135,-47846396792.437767,-59156537533.482384,-83952685015.519180,-132761370623.674698,-211279356647.727600,-328800350715.423523,-524526049197.637939,-884872401602.235229,-1535996493930.966553,-2013116306903.341553,-1540436014818.341553,-922290144684.653442,-612447436342.348755,-474484394260.340576,-361298704649.694275,-179470819693.324982,-60393592171.417274,-25265289477.320316,-15996972224.515007,-12978858816.451468,-12342660564.510780,-12997070408.023312,-14684783570.470648,-17069043680.625702,-19285488737.561077,-20071859452.984024,-18219882112.524517,-13503249053.821730
1333.362904,1432.650982,1552.675245,1693.880817,1856.714256,2034.453576,2211.053801,2374.095283,2518.130713,2640.418834,2744.917319,2824.124940,2867.541669,2884.010245,2925.711631,3089.480609,3313.136545,3410.305265,3115.419673,2258.730097,1278.489055,835.085245,1032.472317,1297.221302,1592.166884,1854.218252,1889.763906,1777.301658,1685.020960,1685.742604,1777.346301,1878.995784,1910.528010,1803.636383,1611.317829,1430.757919,1284.670804,1184.044671,1124.429908,1095.180938,1083.554317,1078.311860,1071.009055,1059.510849,1046.915781,1038.097872,1036.646008,1040.771525,1046.792155,1048.591377,1044.645261,1040.104802,1037.402785,1036.695574,1036.282388,1034.465900,1032.942507,1033.318137,1035.001807,1039.332623,1050.518987,1067.963684,1086.552232,1098.331963,1099.520833,1100.430672,1108.227813,1124.084477,1145.885196,1166.744512,1185.665403,1208.286439,1248.652255,1327.999479,1483.688173,1745.737472,2097.193586,2458.704791,2677.440811,2715.485489,2645.644777,2528.550224,2384.213209,2237.730522,2070.832872,1869.733675,1678.769080,1479.647542,1265.135034,1121.352058,1049.151889,1024.487060,1036.527853,1070.740396,1113.507786,1156.468739,1198.236539,1237.549237,1273.770443,1309.715937
