751.959736,825.567958,897.972330,981.409058,1087.941729,1219.276741,1361.564916,1511.031696,1675.718074,1868.347867,2100.315082,2356.269626,2606.170712,2804.960294,2925.559398,2994.181679,3044.902492,3110.866603,3209.321240,3327.088346,3281.174276,2831.034290,2077.089239,1282.753417,803.925242,830.626763,1090.830806,1322.860798,1394.618105,1311.070760,1197.241753,1109.970881,1052.918775,991.428351,893.474350,798.690681,745.703781,726.696593,727.051634,732.761223,737.232434,740.880496,740.003678,729.532419,714.291954,701.403790,690.965333,682.244968,676.751385,673.870776,669.396958,664.071626,663.356557,666.473172,668.964158,669.595496,668.964865,669.623953,673.413774,679.242752,685.981097,693.103139,699.632055,704.115384,705.420175,701.296005,680.602654,635.490064,585.753161,552.321552,541.767787,547.744304,548.300948,545.765937,567.798161,638.686937,778.379970,997.161549,1284.161175,1559.596593,1736.360150,1752.216612,1583.817412,1266.085145,922.796832,743.922145,714.258694,691.431720,581.062140,354.766792,165.992663,135.034523,189.968788,264.971340,348.709849,436.486270,525.556679,613.262120,696.943634,773.942261
60.067862,2.677515,-33.866972,-56.792322,-73.249486,-85.843170,-90.487887,-90.691305,-97.851497,-120.131889,-161.959208,-218.282526,-283.007699,-361.261931,-462.077128,-596.907860,-761.578322,-925.935323,-1031.855524,-1003.340977,-855.776990,-672.093897,-588.493162,-705.163338,-893.079324,-992.363837,-909.441076,-642.966651,-317.733781,-30.818698,164.282728,272.348688,330.096813,344.466367,313.171136,246.589750,164.698354,102.830598,74.873290,58.644449,48.267676,55.860016,77.091125,98.539579,120.336723,145.709430,167.872859,180.269697,183.051126,177.388509,164.605286,149.128073,137.900484,131.203990,125.145828,117.162431,106.342534,96.093429,89.498848,86.225779,86.891239,94.166498,105.844294,114.685297,113.719532,97.461105,68.194052,33.549367,9.873972,11.928082,45.133188,107.119993,185.608574,267.755691,342.467200,415.620152,499.663327,578.180840,627.104445,639.165795,626.986591,640.923703,693.123594,729.153820,725.889527,699.143583,686.850227,728.147538,782.450102,789.125263,737.734390,640.270491,532.616591,436.555513,346.538793,258.401559,171.727628,86.263805,1.756894,-82.046301
944.121848,951.750938,967.131545,998.491164,1053.881291,1130.793676,1210.796640,1284.266629,1349.738369,1382.268767,1342.014856,1192.424361,910.486288,521.582999,67.706516,-398.131830,-824.268032,-1168.254167,-1492.621216,-1923.332498,-2112.588550,-1523.845251,-412.126269,673.008807,1303.689445,1334.517138,1232.692192,1250.792282,1174.766476,980.954023,860.543274,822.428893,768.740477,714.779266,712.043557,768.858310,864.002487,931.090556,942.027700,937.351911,930.883523,906.115508,873.210951,855.612834,844.855933,824.627225,799.739455,778.931079,767.532540,766.862836,772.740202,779.043411,779.007313,775.426571,776.190268,781.881894,790.154658,799.021384,806.496348,810.388495,809.500256,804.389595,799.518215,802.640118,816.156868,840.023754,881.533165,944.611331,1007.678611,1049.241017,1063.847138,1059.509779,1060.713405,1077.306619,1103.517803,1138.603756,1182.621936,1216.442419,1222.920739,1224.260551,1259.133401,1381.128853,1566.229392,1672.019183,1676.092189,1679.181644,1700.002555,1697.199042,1605.269610,1388.814684,1170.501241,1053.406009,995.993574,959.049371,940.681135,940.247157,955.138410,982.660328,1020.118347,1064.817904
934589966397.610229,1880417051398.021484,3515095006312.835449,6785009813111.855469,14489641122617.589844,33381610045297.589844,74609133589270.859375,158858393269051.125000,335589988054107.500000,735041308226985.125000,1703657611972892.500000,3882003226208380.500000,7977103516177284.000000,13475387439393594.000000,18188578646511596.000000,21453534382375132.000000,24178442125620908.000000,28162020327450860.000000,35149096219953216.000000,45412932135753296.000000,41141808107612280.000000,14393957685152786.000000,1573050891025152.500000,48340037960687.250000,1542010474166.195801,1968099585831.584961,14774545138966.363281,60490604574596.398438,88815517928547.687500,56674034120229.132812,29217068639425.125000,16786156593176.109375,11392673344941.287109,7313223707339.472656,3386487161120.380859,1468500707537.892090,877724033993.319946,722753282215.675537,725416960157.911987,769422888958.028198,805462679029.415039,835929833979.488037,828518317224.048828,744264743410.090332,634798867260.843750,553292803650.396973,494017063945.337769,448753425869.683838,422103032109.954956,408679067259.852844,388555997776.338745,365714887061.906189,362737314608.150452,375868799392.999207,386655125643.176819,389430656411.181946,386658226253.138733,389556161109.367615,406583380441.962524,434016010528.911621,467690571267.466553,505691980459.467590,542822796262.763428,569651827421.080322,577670152111.812378,552650949726.314331,440639341847.387085,261752179603.701904,140359108445.819244,89270339131.553680,76898842402.604340,83710216194.528030,84370126088.882294,81400485938.826385,110478185927.436005,271948632252.137451,1210964330288.568115,7631035032622.293945,48727980934983.140625,199734116728984.187500,433684049870741.562500,463054236528628.875000,223283594511386.187500,43944026634348.218750,4302857026646.847656,862082208965.864258,634575976372.064209,496544188321.838135,131953466195.183014,2642844834.358669,2445253.499652,216015.231465,9917201.642422,221421972.015480,2293062346.054685,14125069610.460505,60760583041.776871,199485309639.096527,527260008148.409363,1160172446679.765625
-4.205519,28.322236,39485.289089,227809.063901,617782.389369,1204072.642771,1514358.031634,1529355.190929,2143330.816453,5540082.368640,24328869.707994,118620698.618206,508774899.379460,2119563592.191931,9389170199.823513,46209111692.752243,218301970638.054657,774960800408.749756,1575278183379.636475,1310539456965.614258,463986239184.960754,98025998905.728546,42254960713.894730,133210571095.102921,612330937319.560547,1219322260002.744141,689220407980.515259,73953727165.607376,994208508.606409,29805.345396,3445.455149,-8517373.251952,-55658664.095165,-82523829.930046,-33886762.395764,-2953099.558657,3096.006475,-114.220673,47.897283,-9.713093,-17.880588,-18.023222,46.151655,-117.922755,822.973150,6136.909831,-310.112101,-32173.497771,-45288.797051,-21331.560683,3176.039176,6764.074874,4243.619694,2652.340718,1497.818675,492.814812,-68.070831,-103.245886,-38.323019,-5.681123,-11.934242,-86.568809,-77.622391,293.661654,228.829417,-112.562343,32.404216,53.578775,-90.450840,-76.113337,-7.414272,-50.921333,-60025.221227,-7143002.683411,-78231492.169042,-437482159.304611,-2070755386.676955,-6809939202.297282,-13042709784.052147,-15172567236.627144,-13023233422.205814,-15506537091.409344,-28745555916.655933,-42717472601.616356,-41249356437.069794,-30761377472.372555,-26766277876.986286,-42260203219.515450,-73850768162.055099,-78859835399.314911,-46791750610.938835,-15381711842.867306,-3500030459.739337,-666872487.644757,-87183093.191521,-4911053.978639,-6554.006971,-6.031726,77.221767,991929.301280
-2753473823646.812012,-2923458553898.251953,-3293655770476.625977,-4174417544507.112305,-6226858115773.669922,-10472544435002.753906,-17312268423600.447266,-26661531751077.804688,-38350594695279.765625,-45632108563466.390625,-36776289578809.656250,-15473618255289.230469,-2101090794258.011230,-29744617865.236313,56.325964,24347084580.620747,2554416068763.398438,25819191865296.703125,134061959840083.265625,748067267316681.000000,1418175701804029.750000,154187841512157.375000,30156262468.283920,-214548671901.821411,-29756773152726.273438,-35301320541298.554688,-19745268270169.695312,-21972283547475.187500,-13866804344137.070312,-3659924045348.252441,-1377957907193.215576,-980794365199.930176,-589637815985.712280,-339593089085.900879,-329830702128.675659,-590321245676.560425,-1419999828278.987793,-2482679391172.825195,-2708323358635.242188,-2609796041519.879395,-2478568552350.417480,-2026961579957.894531,-1537314162338.081055,-1319881044755.299805,-1200409514468.248535,-1000673838725.275757,-794583737189.408203,-651310973684.366699,-582670794055.076538,-578838626119.610107,-613218989156.331787,-652020446112.253906,-651792385544.415894,-629506673683.174805,-634204149760.005859,-670169035677.520996,-725553510149.585205,-789224179693.651733,-846562814346.471191,-877806082999.314697,-870590317701.372681,-830052462150.357666,-792929125521.828003,-816552479399.976318,-925925565081.984375,-1149835205164.538818,-1650386744380.276367,-2764119719528.377441,-4467850610587.513672,-6026911777305.224609,-6675576110137.509766,-6476992200426.238281,-6531585241616.013672,-7325391588810.161133,-8747584655011.197266,-11017115548206.097656,-14563015247555.851562,-17913589609554.164062,-18625555010484.839844,-18775787123453.546875,-23068909913095.234375,-45358265062556.890625,-113278326020682.187500,-181953543527656.187500,-185187855497383.750000,-187673892214759.000000,-205186418096124.187500,-202749766607825.062500,-135435260674707.750000,-47232239565576.156250,-13500881941754.595703,-6206120687525.829102,-4097564618285.458496,-3094414025941.180664,-2679627417732.479004,-2670434848389.588867,-3001770490408.766602,-3707468450878.832031,-4893208702450.323242,-6720729703942.517578
9336176446.730492,16996048782.145254,29051010458.018154,51041348720.670952,97793301654.519958,199957813131.610077,398376164389.073181,761376005159.699219,1445369880154.564697,2830233930641.389160,5817363637149.377930,11784005421490.566406,21846940492244.355469,34241605142915.394531,44279335501900.367188,51010211620747.851562,56515460184041.453125,64407958531946.093750,77882241364349.515625,97007934967083.687500,89133237880407.218750,36232747823102.726562,5432957922157.682617,274631966885.787231,14338748345.755539,17672937327.742149,99438928204.654938,332821810351.050659,462562432486.463257,314741382087.159851,178377884024.596375,110934586041.282471,79581112604.142593,54428220345.606155,28137744973.196152,13750984051.849155,8847253110.638767,7490625968.231240,7514273953.814636,7903196571.586805,8219343765.821824,8485028808.652694,8420527004.195921,7681251669.028162,6702429311.376245,5957941651.608040,5406672497.454795,4979345798.926986,4724880388.373141,4595840032.889578,4401257001.343850,4178631901.068168,4149466147.615455,4277837443.545278,4382802718.737241,4409744127.971846,4382832831.018502,4410961721.185160,4575640560.573996,4838904669.761499,5158845119.447795,5515966066.521376,5861210459.899160,6108559270.814402,6182157207.765450,5952019220.601549,4902105195.666517,3137534509.004400,1839600816.113653,1248441908.152117,1098684232.339744,1181530726.085485,1189504693.374332,1153549800.093163,1498524450.513696,3241958309.714088,11656701364.140213,56449045239.722992,276519828619.252747,926464852140.327271,1800646894752.817871,1904671539753.070312,1019331969048.106812,253083084508.083893,34547674570.909912,8711982967.745193,6700412839.117282,5430360974.128134,1744810825.236226,61314657.773676,159233.005370,20746.647570,521792.536554,7360627.460455,54301445.621146,257408083.054657,897945642.785728,2486069412.618523,5716931843.908525,11236477691.168362
4.107701,-47.367711,-3548.005112,-15017.647220,-34552.796289,-60527.428347,-73419.944501,-74032.197757,-98411.775636,-219698.819714,-771574.878969,-2974719.206543,-10309839.059292,-34912175.577977,-124736765.051406,-488097634.902896,-1845238307.840911,-5462899079.442237,-10031930473.748573,-8568759615.719809,-3520169456.219615,-929433578.741157,-452104869.021792,-1208654502.527260,-4464602234.166228,-8055130528.724927,-4940780437.195660,-730138611.902241,-18275956.237796,-2824.789027,-816.284891,-321774.729563,-1571790.426311,-2196088.822152,-1031996.044538,-132725.759440,-865.533165,6.750523,0.119537,3.608888,-2.427716,2.292622,-1.723356,-4.034459,118.031036,212.725687,-1297.370070,-4221.827285,-5235.122555,-3329.277537,-854.366939,148.024504,251.989679,216.623597,162.926508,90.386103,20.274401,-7.689350,-10.518108,-9.209060,-9.576838,-9.469767,18.082123,70.722381,63.591172,-5.850623,4.018667,-4.185602,4.073133,9.386730,-4.184202,23.880061,-6314.000409,-277579.441662,-2098646.521060,-9087785.320644,-34271674.508201,-94838928.361068,-165364608.345524,-188216076.077607,-165153283.451392,-191755867.584575,-325219475.658906,-456510997.232956,-443045150.125272,-344646267.068447,-305953498.134515,-452324061.837360,-729484806.322519,-771652034.712547,-493541640.757701,-190434123.052178,-53675664.389740,-13021593.800508,-2301020.418707,-202821.329756,-1972.020045,-9.231265,-59.107347,-51421.304286
-21713332393.657497,-22857080213.790436,-25315977798.992496,-31016370821.352177,-43694271510.132156,-68221262804.263748,-104956116581.011871,-151959481088.748413,-207512278128.010620,-240851734404.758026,-200189795483.482605,-95327354092.530670,-17222305668.652569,-448718947.884147,0.652386,-378057403.415681,-20361377865.009773,-147836438685.744049,-606579614022.124878,-2647407997832.189941,-4580528449646.402344,-683833782744.906982,-454087004.684661,-2437990825.591353,-166958765827.810150,-193288605677.385956,-117476699314.196426,-128744405479.758499,-86778107988.043198,-27710096164.064880,-11997673551.254272,-8965420725.894838,-5797115347.011738,-3613248600.702251,-3524068549.043412,-5802872148.742866,-12310667636.965370,-19870014036.564537,-21407860043.429470,-20738707594.321266,-19841816672.368793,-16700283337.509384,-13177190735.424280,-11563040403.024649,-10660152633.141512,-9120906328.621555,-7485489023.063305,-6312915758.036819,-5738374639.145861,-5706021885.610020,-5995205659.272722,-6318807509.830979,-6316913700.839391,-6131390483.211919,-6170572940.893147,-6469212246.482059,-6924683017.240008,-7442204871.279205,-7903156784.953077,-8152431293.920845,-8094974621.005503,-7770899478.535373,-7472130735.739388,-7662477272.068328,-8533893580.277809,-10274126052.202114,-14003463039.260347,-21785254094.212708,-32875614165.629421,-42489096730.015747,-46379112595.681633,-45194202515.373871,-45520459337.754913,-50222137257.946915,-58469980386.154495,-71250408899.085495,-90498869423.059570,-108072766930.448624,-111743639359.876755,-112515646146.249680,-134232049560.361130,-239612435906.721588,-525029678038.780273,-788101602952.564819,-800093221946.391724,-809290166716.455933,-873598229697.723389,-864699048944.280029,-611899306224.509644,-248072231570.548340,-84811858123.260483,-43569536919.186989,-30526373058.590633,-23997804061.961018,-21213335218.822777,-21150957510.467834,-23380778825.452724,-28018289880.037506,-35540213395.618088,-46647827066.299889
1208.477413,1259.920422,1320.168437,1401.204379,1516.459188,1665.142384,1824.301396,1985.140416,2153.926565,2327.191949,2497.710572,2649.816912,2775.104398,2875.823579,2962.599743,3078.949801,3245.127195,3449.589112,3686.785421,3971.828027,3995.183259,3284.595821,2197.833472,1611.102888,1772.989747,1858.941310,1880.565063,1930.763615,1850.943188,1637.720100,1483.546884,1408.047743,1344.828530,1269.841192,1184.642816,1135.718455,1153.126174,1185.576524,1192.319703,1191.220713,1188.438287,1171.780510,1147.190416,1128.716492,1112.868128,1092.340869,1070.139049,1051.041858,1039.522175,1036.169443,1035.526247,1034.475201,1032.429590,1030.867277,1032.301242,1036.061996,1040.753145,1046.931401,1054.482107,1060.912397,1064.617686,1065.974630,1067.669145,1073.853971,1084.740424,1098.614883,1115.782740,1138.974868,1165.598749,1185.794286,1194.705014,1197.522228,1208.386279,1236.989539,1287.412163,1370.065556,1501.377188,1675.815144,1880.921328,2083.191864,2234.608619,2321.327886,2332.803554,2220.424517,2046.400406,1965.164854,1967.723914,1971.994231,1877.964828,1636.271489,1393.513096,1240.098723,1145.326055,1086.538643,1061.399402,1068.342803,1103.625653,1161.530539,1235.465482,1318.922055
