825.385245,918.029189,1009.286381,1103.507524,1205.015912,1316.490549,1438.251687,1574.768105,1734.664422,1924.291543,2146.828204,2394.904568,2649.370404,2861.167554,2992.976484,3054.991625,3087.490126,3158.235006,3150.520509,2785.351511,2069.054433,1200.397878,401.937038,-131.873562,-352.577591,-233.120723,287.221573,1071.866634,1679.460004,1864.536338,1624.672433,1200.827321,937.491748,867.647598,891.938504,893.862942,811.992194,729.419442,699.368508,695.516630,699.538959,707.757916,714.248146,712.425435,703.712953,692.269676,680.091713,669.059653,662.075541,660.546540,663.318662,669.028892,676.351773,684.267266,691.807430,697.046130,698.300238,696.426120,692.821853,688.658279,685.192799,683.659153,680.447670,667.850191,646.794583,623.590942,602.479137,585.499326,569.431109,552.285478,538.346587,534.504018,550.219518,594.944425,681.302744,861.493961,1190.406862,1571.450486,1856.879012,1942.172171,1785.586915,1473.221793,1138.066064,949.044038,916.704091,893.688191,774.031681,510.232312,236.205897,112.145065,108.431477,163.698689,255.170219,361.735250,456.809071,535.283297,614.079132,711.075591,844.151689,1031.186439
-2.423107,-29.402492,-51.941820,-67.738316,-74.535049,-72.825594,-67.451756,-65.575856,-76.166329,-106.559967,-161.612220,-237.026695,-328.941844,-450.096803,-606.776440,-778.820455,-916.696641,-932.404558,-757.351327,-360.454452,117.391463,430.092030,363.709346,-173.483907,-840.031625,-1263.348407,-1263.192903,-871.937769,-401.336793,-48.762886,134.725902,189.922951,203.937670,204.665633,194.296139,170.267199,134.692441,103.872685,87.131458,79.880422,81.976365,98.104953,123.501133,148.292139,170.135333,189.033616,201.927076,206.136915,201.828383,191.096434,178.313094,166.746432,158.185590,152.337819,147.709081,143.483442,139.541596,137.407760,138.400712,142.307857,147.490075,150.941294,160.806425,193.809447,235.408924,253.974972,240.139880,200.078852,165.244942,160.839866,181.262328,217.366493,261.843143,310.854563,365.248596,441.823176,558.572408,673.822258,738.498249,771.459539,796.873318,809.954238,785.577379,678.019636,536.942572,498.379236,572.986266,686.299363,752.505723,709.975696,609.983630,511.528097,423.212386,340.415377,250.308401,152.244883,58.514745,-18.029631,-64.535864,-68.151573
995.768591,1037.388535,1085.300206,1137.708378,1192.828088,1249.490145,1307.236969,1360.107889,1395.042638,1381.133186,1278.112790,1058.816766,714.746723,290.399597,-155.613273,-562.802305,-885.653183,-1098.235315,-1081.775682,-647.712606,104.931817,885.299735,1375.222174,1376.028646,1206.017915,1162.764890,1176.431525,1151.382338,1042.089305,906.215784,885.526111,949.966087,974.836486,959.787765,947.120746,943.883224,946.229877,945.373402,935.795517,918.232875,894.420530,866.719390,839.414496,817.182979,799.162563,783.767668,775.573184,776.605025,778.917659,776.881629,770.908344,764.477371,762.969896,764.247031,762.730763,762.628631,770.012989,782.326726,795.204551,805.227373,814.045296,830.646530,857.370191,889.421750,923.711903,958.524221,992.614408,1024.384721,1050.092542,1066.577973,1073.473285,1073.639965,1074.579168,1090.479645,1139.073747,1206.184608,1262.503212,1315.812687,1384.481911,1468.211503,1573.600202,1734.905447,1946.261506,2132.680210,2206.117300,2083.066792,1815.434882,1532.072193,1292.697264,1120.125997,1004.677775,931.956754,895.861333,890.569992,908.702563,941.480323,978.855329,1010.724452,1026.984565,1017.532541
1663175934280.707031,3662578266725.679199,7369342394421.709961,14190819406132.119141,27003258753365.371094,51436663113509.148438,97746617677536.593750,188373071711000.781250,378398918565445.562500,797952156567458.000000,1749125562249578.500000,3824183927720312.000000,7862361407328041.000000,13600350426185822.000000,18740293665794760.000000,21683971803675208.000000,23378860780956804.000000,27465073772256552.000000,26991678079887712.000000,11232604443569888.000000,1342748948128132.000000,26257144142426.117188,6585083670.750584,-53239415.410439,-15826109783.749269,-1296999842.738053,409492705.170317,11465268003567.998047,299736480211865.875000,636132621556536.750000,235964285651221.687500,26325773674227.117188,4277019063372.365234,2410769623978.198242,2958588381986.319824,3006213209698.241211,1472338936329.762695,660005131584.093140,480942665923.677612,461334122325.063232,481826620596.268311,526135588901.400024,563549283333.803101,552818888765.450562,503911524257.349121,445341061950.412903,389514304396.717651,344228354997.602356,317956274417.548889,312439841268.612549,322502592296.882019,344108687586.313477,373622392961.082703,407938167075.712524,443103343146.769287,469036641070.040710,475434249651.555786,465901112049.844360,448026819459.653687,428113180651.537170,412121462570.696899,405209416066.789673,391056588408.384644,339550020084.501038,266398723432.138855,201838679241.064575,155244292751.936615,124772778247.936737,100808160372.685165,79695442245.663910,65440628011.142776,61918722649.909622,77428352552.557999,141017323536.277557,394782827068.400513,2286691182087.893066,24703175371422.570312,185524929534933.843750,617590882788375.250000,852748172570557.125000,466028420312085.937500,116324171116525.312500,17784648622849.839844,4681929567455.049805,3623650843462.445801,3001861630249.762695,1029828314784.764526,43200791028.279381,73360317.969800,14149.406499,7607.717430,2027985.894770,146359447.922786,2808552100.783303,18196221516.509624,62619533892.282097,179546692612.149109,544985563370.531006,1966007714886.277588,8629635680971.928711
196.513121,9460.446649,48805.553840,115758.788913,159917.029241,147783.124013,114127.095140,103873.152477,172181.515299,552306.744604,2141509.155842,1414717.206850,-72201273.160696,-940487658.293923,-8533067352.040595,-50872993156.349182,-161129148144.595398,-181635964962.612366,-41713174719.091209,-161009278.250086,2760.347164,564803149.571654,158164030.053962,2566754.080679,-86952519675.648117,-1534986591536.274414,-1533662741024.171143,-113168465859.096085,-386568379.923929,40079.484698,19710.388912,727797.139548,1390493.503885,1435479.241567,897360.124219,256474.481110,19649.379026,129.824337,-29.910625,26.687617,14.165671,-65.624824,6113.463928,60711.356955,254519.168138,696827.037755,1272341.401411,1530135.242529,1266765.749311,770415.644071,401882.541614,208342.816866,121550.476037,81494.518989,58111.847967,41853.857995,30225.337754,25119.133008,27400.629585,38061.056175,57159.231558,73749.623661,144131.992015,876994.701114,4839717.383624,9133988.653363,5724625.231422,1171271.991013,190231.562647,144441.019378,469963.258731,2440815.797177,11743969.967419,46629284.210117,163375687.547224,691175134.544407,3927747439.458399,15425831072.265400,29938474451.248062,41019366393.211479,51800358131.601387,58236033141.700775,46742234037.569199,16136274468.960701,2938334262.006970,1694969756.061351,4734360726.790428,17619993451.312824,34285617861.710110,22523180546.221989,7479614618.042723,2055024880.905078,500294606.646748,94894181.227087,8096638.843591,80959.239762,-3.375511,2968.472502,98499.585293,118143.045503
-2564124603958.176758,-3474954885428.045410,-4854351650192.335938,-6876565011478.099609,-9743303086163.792969,-13702286783847.804688,-19082453764601.640625,-25504188122234.546875,-30695457156072.386719,-28529383682218.582031,-16178582426306.171875,-4043342785103.511719,-211664450357.610138,-140203049.848498,69597258.686874,138147555921.772400,2622797117156.500000,10914682389912.121094,9870171910704.095703,340495738534.827271,-38.325691,-1066282874403.886841,-27649353837127.324219,-27768032744551.875000,-10563998487416.250000,-8074247045867.253906,-8799765308627.007812,-7509716428063.541016,-3593391878014.298340,-1269963389661.400635,-1068327385778.876953,-1805939186236.871338,-2189333873976.228027,-1949831889103.321289,-1765993919646.395264,-1721466000765.195557,-1753643875068.571289,-1741840471005.558838,-1614410789488.439209,-1401410893007.402588,-1151361986830.026855,-909495379782.545654,-715078215546.092285,-584217461512.883179,-493753375161.203857,-426251203674.248657,-393664185722.999634,-397646186319.978821,-406696470059.950989,-398719481481.565186,-376085384765.058716,-352956426794.477600,-347714755892.605957,-352151152150.607849,-346889422297.215271,-346537439307.791504,-372789473852.408752,-420359138824.760803,-475580077858.192627,-522753682725.993347,-567516604737.174805,-660749441115.358398,-838380571573.637451,-1104040779816.098389,-1465107554511.927979,-1930786952367.048584,-2504359763291.640137,-3164586118235.027344,-3802999725110.012207,-4267981412949.618652,-4476446431554.595703,-4481591719602.462891,-4510679138299.800781,-5028264319049.601562,-6937656750440.068359,-10574737976744.103516,-14784509846190.806641,-20018253454444.664062,-29038510753366.800781,-44564942675196.609375,-73793677059964.218750,-149752148599651.906250,-343645845599402.187500,-664088104759765.125000,-847098232402794.125000,-560622868369486.250000,-207928418163462.812500,-60755839814174.726562,-17581420641444.787109,-6130093338908.116211,-2739581069977.936035,-1565628633796.589355,-1165319843406.683105,-1114760527914.549316,-1296260802423.533447,-1689042447798.778076,-2257402058719.889160,-2864438729728.518066,-3224661339887.854004,-3010824949711.569824
15003680115.500818,29511692085.071358,53728601651.097038,94208315294.881607,163511770203.230591,284052279546.506531,492460543880.547852,864104924642.119751,1571102415164.143799,2978015355761.841797,5835343068524.881836,11408879216411.986328,21160864146202.695312,33847465761525.234375,44551314922013.570312,50485905079935.320312,53849902265280.851562,61822611458182.203125,60908131109546.750000,28729309618983.003906,4652087947759.499023,159632033165.046295,131349852.411162,2140995.650850,278274806.386627,32714637.628247,12206822.049490,78471212339.560272,1286643380581.478516,2452241697606.322266,1048123980936.806030,159989552999.003326,33706500177.066959,20622787024.188408,24578384789.060154,24917037595.371548,13515803608.137171,6796091292.502786,5181871388.302402,5000318644.874854,5190030547.140639,5596361010.172209,5935646407.573878,5838677133.171010,5393196877.884298,4851423332.749744,4325442730.362507,3890826238.014414,3634974573.682721,3580875217.570269,3679459094.894245,3889667344.305276,4173794382.513813,4500149547.023971,4830529716.177094,5071764348.673525,5130978570.548294,5042700762.360585,4876480473.326663,4690172495.657059,4539659307.089268,4474346225.293140,4340112286.999605,3845476732.641747,3123726802.401388,2462717180.979202,1966808063.367976,1631057089.336480,1358705189.723821,1110963966.724049,938406540.989486,894978210.705059,1083837621.367886,1811349210.841869,4375520618.183699,19709812431.314461,151500208243.231659,852895005711.000488,2390849879961.863281,3152456698707.305664,1878189001037.612549,571661107106.691162,114316581948.145584,36423212967.254654,29242693659.432804,24886126205.901127,9949866864.717981,657531521.817071,2811991.280449,2212.152707,1363.463401,133385.516216,5069447.562195,63344575.870213,313575030.208654,903647460.425640,2227774842.468633,5767718362.210746,17316079486.714424,61512570169.049805
-58.809516,-839.297174,-2956.405066,-5724.831324,-7310.597932,-6888.279248,-5663.405501,-5271.956206,-7728.464276,-18040.464294,-36405.679488,132494.424734,2015169.934370,15899697.696685,101594393.314555,463565720.550842,1239677821.739105,1373230167.554007,391421239.649137,3763721.698053,396.755984,9867982.329308,3339342.797807,-34515.265153,732207187.142200,8516402924.837894,8510117467.413212,916848759.266396,7633339.137458,-2540.810428,1825.555578,35459.723893,60974.528484,62624.917239,42247.548221,14875.092591,1821.028927,60.865156,-9.624126,-5.047603,-6.871782,13.001631,725.501168,4538.451988,14780.942836,34194.271629,56599.167865,66071.568365,56391.161694,37187.327968,21606.352218,12520.808308,8022.327493,5775.220407,4379.111258,3351.955735,2574.931692,2217.963979,2378.886701,3103.187690,4320.419105,5321.369672,9232.649305,41443.783543,174061.107427,297525.229434,200542.922103,52805.747665,11612.724679,9248.984582,24614.839162,97808.094090,367946.509602,1183182.146455,3432694.185670,11720679.168821,51598442.343143,166019372.147665,292647325.750297,383079913.688869,467695045.321890,516967710.854951,428349032.765729,172533011.469192,40275048.555155,25184782.666363,60520184.348275,186005306.779267,328619369.194899,229440796.400486,89441354.896280,29683313.335564,8899277.127068,2163023.045659,268717.583881,5744.093441,2.693496,-351.647741,-5062.844544,-5814.180185
-19139808317.940247,-24834869697.829544,-33073211975.506142,-44574363475.459091,-60086542096.915909,-80480019009.054947,-106896186708.045959,-137065478636.063736,-160652425403.867126,-150886093597.763489,-92793877523.942459,-28277552781.123543,-2258090558.665683,-4302055.496044,-2368128.296974,-1566766882.216149,-19514618796.145607,-66226663012.435448,-60756642057.396965,-3393378249.985675,-25.139031,-9024060552.979582,-146888299641.587128,-147428482364.672180,-64398653436.999130,-51149698781.153000,-55064028589.355637,-48069149713.951607,-25558484512.160168,-10482256906.107187,-9038884811.896032,-14173724088.060465,-16715886372.596668,-15136097299.567909,-13904650355.526985,-13603678868.290073,-13821284302.681721,-13741529712.864605,-12875444495.827854,-11405318140.649378,-9637615086.052982,-7874391019.979807,-6407995929.364886,-5389035007.003860,-4665614342.725435,-4113461294.015544,-3842505186.267943,-3875782184.371554,-3951237705.734926,-3884743379.696528,-3695017825.149858,-3499446928.105587,-3454873752.262794,-3492605371.519547,-3447846699.508451,-3444849119.482804,-3667256271.605291,-4064695807.890418,-4518087847.198281,-4899439632.396776,-5256765562.916774,-5988507597.475453,-7343774599.956183,-9297187272.282497,-11848102716.505829,-15009321563.780907,-18756879335.815342,-22921464028.047096,-26830863999.106995,-29618619870.701180,-30854120592.995750,-30884509434.320751,-31056210467.961906,-34086050099.824078,-44913513744.068001,-64454755786.443657,-85897659239.062027,-111373378462.827011,-153190881531.890167,-221135747378.228088,-340702984976.202759,-624883720165.325806,-1273449156142.724365,-2239797926871.983887,-2759378414723.417969,-1937158275782.672119,-827880901485.544067,-288412155039.669434,-99648144389.430664,-40394117104.266045,-20256763819.181618,-12541336749.776047,-9737642234.092745,-9374484738.196936,-10667976716.624063,-13383822750.644417,-17160257298.966841,-21045358885.862118,-23293843630.182060,-21963702383.482811
1293.376110,1385.574636,1482.981284,1586.410315,1697.191112,1816.501185,1944.732925,2081.847316,2227.331571,2371.029702,2503.709678,2629.228497,2763.734639,2910.875956,3057.826249,3202.542984,3340.255914,3471.303418,3416.079498,2882.298054,2075.036793,1552.317571,1478.199547,1393.176994,1511.437495,1732.748296,1749.898190,1798.570221,2016.830991,2073.668397,1855.227231,1542.884490,1367.767351,1309.920963,1315.425023,1311.067283,1254.122944,1198.571286,1171.503926,1154.675659,1138.447612,1123.275723,1109.062505,1094.225105,1078.340741,1062.667761,1051.100873,1045.585296,1042.013166,1037.489587,1032.514834,1029.480296,1031.793324,1037.064138,1040.275786,1043.102696,1048.816038,1056.373674,1063.723251,1069.061679,1074.203071,1086.345603,1106.323363,1129.007099,1151.956716,1171.382786,1185.719881,1196.747703,1205.923723,1211.807446,1214.503179,1218.870588,1235.323334,1280.521490,1376.615040,1546.693529,1822.905920,2157.511551,2431.084015,2553.982690,2509.889501,2415.844621,2387.521734,2430.785900,2448.592914,2320.824790,2055.052825,1754.590845,1514.306543,1330.911062,1180.345222,1075.640110,1023.126625,1019.730323,1047.410699,1093.659870,1157.011197,1235.927782,1330.959898,1450.297411
