843.977951,915.634445,993.495149,1080.843421,1180.941476,1296.229734,1428.159375,1579.281896,1753.034736,1952.760252,2177.382016,2408.339062,2618.203566,2770.313419,2858.067532,2914.530092,2958.282456,2990.978006,2986.737526,2868.257021,2402.125605,1506.483700,524.716632,-158.900279,-213.043714,224.573224,699.668174,1069.300421,1319.946005,1382.066238,1260.314732,1153.326480,1154.023384,1182.484987,1134.981822,929.306323,712.118040,664.643506,696.373981,704.904848,712.608702,732.826732,746.213922,747.556898,743.798720,738.806506,734.000577,727.114688,717.376636,709.342299,705.809276,706.278244,709.059617,712.047934,715.587788,720.292754,723.438520,723.171126,721.449614,720.822939,723.492366,725.019904,716.812652,697.248255,670.251472,649.186909,643.250395,647.000872,650.630287,642.268696,625.536096,615.394216,621.628045,653.992640,731.971828,882.116668,1139.538175,1471.271484,1756.609101,1906.354415,1866.468426,1629.900694,1253.524470,966.497484,914.144520,958.735027,938.343562,724.068538,407.262286,217.993243,169.762019,190.355398,260.241253,365.216278,473.739898,568.952094,656.187999,742.266088,834.004833,938.222710
-106.790995,-133.587686,-151.387125,-160.112643,-159.680663,-149.739115,-129.951468,-105.409225,-85.504594,-80.508172,-98.789656,-139.753007,-204.264177,-301.343114,-436.483390,-606.372306,-765.828762,-841.492945,-786.833573,-594.079201,-360.806818,-173.053788,-33.459762,21.007339,-97.357297,-349.720129,-590.751359,-627.987753,-342.657525,10.072566,208.814328,315.617483,396.368396,468.462778,493.938751,412.226869,292.476717,231.368561,201.669558,167.982709,145.667200,143.019485,150.569585,163.511752,181.192845,200.325594,216.783016,228.008356,232.627656,231.035956,224.140907,213.242833,200.211692,187.223645,175.623332,166.303633,159.856993,156.427548,155.332913,156.092476,158.542869,161.177982,161.393363,156.234709,144.134194,129.648784,119.074083,119.051047,131.709634,153.706628,188.306649,242.923610,315.922851,402.555346,502.058099,612.947268,729.479590,829.359205,872.715431,866.936400,849.159308,800.559782,687.072789,515.772378,339.277451,286.205257,390.966123,553.086414,682.835123,717.114558,677.147810,612.468927,535.561670,448.589144,351.540549,247.617260,144.591393,50.540539,-26.457716,-78.325782
1002.470148,1010.764852,1040.213867,1085.769276,1142.360321,1204.028374,1263.550570,1311.968216,1337.468642,1316.550780,1221.305261,1027.123566,723.463788,329.714687,-116.496680,-559.550136,-950.109645,-1246.871137,-1425.255651,-1425.729305,-1020.351885,-171.214927,647.129365,1126.734112,1278.164836,1296.259629,1441.983014,1536.818516,1325.829583,1040.548674,900.201106,825.796919,754.679889,699.488572,698.789678,789.874246,881.603151,869.471142,826.018056,822.732495,830.229149,824.679210,807.350950,782.105353,753.643247,727.659121,709.620638,702.329303,705.354830,712.618435,720.396780,728.915373,736.906788,741.800348,741.398715,735.412643,730.437865,731.344026,735.290502,737.997688,735.342880,733.235415,744.151015,772.022814,813.963105,855.478965,884.265485,899.469274,905.408581,910.680715,917.574504,924.424738,937.898517,967.792252,1021.232817,1098.063788,1183.441161,1263.665452,1330.483828,1396.326716,1491.087772,1658.007688,1913.608384,2144.492640,2232.876308,2125.727126,1855.623476,1551.044405,1283.153107,1072.329021,926.539050,846.150721,821.080077,836.240443,871.350912,911.520498,949.800530,979.773137,995.020448,989.124591
1951547115209.183105,3572004809189.038086,6525021082758.448242,12121909443405.929688,23179586536641.167969,45709067836351.992188,92405216406589.171875,191335637999799.281250,406191746261782.500000,882353904839488.750000,1926067811204779.750000,3961163881275253.000000,7192002787555863.000000,10756955695631460.000000,13432694382469280.000000,15440288845326094.000000,17167864858221656.000000,18564657337417812.000000,18378177795542252.000000,13777462774759198.000000,3888722757370950.500000,136026485119571.421875,53301096502.185883,-146248808.276900,-767240513.276752,45717452.942775,479509456020.889343,11203691650832.638672,52152104447759.578125,72837239829371.531250,37253480526426.960938,19498719638203.757812,19585035277918.156250,23401786153926.519531,17340870046220.019531,3985864622486.461426,547634404689.631897,325344536792.276062,462749801671.897461,507222076143.658813,550480779788.327026,679344631097.753662,778208780371.851685,788774095250.215942,759513109522.085693,722085784466.963501,687559350454.303345,640560116554.874268,578806733584.312378,531768340131.882446,512144649316.442932,514713196209.260254,530174867518.298279,547228743594.116028,568036371949.409546,596739349300.510498,616615887861.011597,614904588256.746582,603984168651.982788,600050327862.659058,616960993996.748169,626820293692.158691,575392352556.706665,467148089589.230713,346699027845.277588,272219950699.702911,253892455659.986176,265343542522.948608,276843449534.169495,250965994962.567078,205345611766.185883,181313170501.647583,195780573307.117889,287875565026.697144,673414955661.405029,2709759778090.958008,17856727154110.035156,114623760767580.203125,412193208592358.937500,742380934862759.000000,637729749062126.250000,240284117550445.656250,35815846736514.843750,5325748341394.100586,3529215361887.913086,5018098235855.467773,4281427371225.635742,620664096426.461548,7260062100.930191,34697679.117682,2940596.473080,9450183.422390,172277202.059743,3011450919.377036,24041045182.235653,99489153146.563492,295280137637.894287,747849971276.453369,1786368906790.540283,4277354378977.927734
3803001.393760,11408668.997868,21662722.552722,29048749.123752,28638333.085638,20465127.828029,9929386.721248,3574738.767619,1364102.077734,1045414.821396,2635306.178153,14345856.516071,108383477.834151,1007050998.519359,9511253939.847288,75463039171.912445,340507990966.076721,629953775472.127808,406151539760.760132,66205690971.502457,2960412341.392560,43902551.451284,38511.762558,36.838366,2462355.659739,2451239236.109060,63873890220.726105,94441234389.836060,2167619270.842773,-55.017126,-1736002.915683,-88078026.491209,-619418843.459439,-2441724903.226778,-3740138293.148286,-858050947.359201,-44674974.814123,-4914681.585546,-1202897.246555,-150750.481683,-23133.843013,-17761.570455,-36718.080997,-107974.089120,-369026.619100,-1120065.014253,-2555134.157513,-4250799.793760,-5185182.572926,-4845264.884140,-3582600.795748,-2157956.091759,-1113273.052309,-534669.213010,-256851.230855,-133263.860067,-81080.719476,-61212.663966,-55809.229411,-59513.831470,-72908.391026,-90060.077626,-91600.638224,-60230.045018,-19878.409517,-3854.878624,-889.445066,-886.446532,-4994.866405,-48525.785115,-570235.063330,-7913660.074286,-88831903.418484,-704685552.063499,-4261848581.526257,-20574966490.539211,-78793883989.594849,-208986647836.449188,-306945035852.986206,-291965957373.915710,-249746790686.018616,-159926577526.052582,-49777449444.107689,-5284837287.207858,-165519043.169599,-36716132.031047,-552342137.865490,-9194380852.331171,-47463494258.085228,-69131708430.089371,-44503199690.955849,-20450230633.940208,-7127777083.427986,-1717491682.098887,-224668463.002320,-9514834.079315,-20806.090992,-17.304990,19081.165016,927409.001589
-3029867255259.375977,-3221164163619.168457,-3986354543010.143555,-5475524855714.912109,-7968703775038.494141,-11736691652822.113281,-16729122864369.210938,-22038085039085.531250,-25372934197893.402344,-22608019536843.542969,-13032683054930.617188,-3628933435081.152832,-260764594640.951233,-476620608.509126,18035810.984238,150470412381.678955,4707658123966.195312,28761273634361.921875,70621082248116.359375,70779312707945.796875,7551774654391.086914,131967423.843375,-110990426017.711044,-7198745280584.979492,-18201322474508.269531,-20176823702123.527344,-43959341102646.070312,-69905097824737.351562,-23800808553966.148438,-3995877965564.036621,-1357957848803.417969,-710440682880.875366,-359560060836.601440,-201628578986.134613,-200093737397.877136,-507855318095.775269,-1161358153343.231934,-1046709354094.830078,-711875307318.862061,-690813813073.450562,-739672380512.218994,-703227405438.817871,-599159838833.629639,-471267602411.546204,-355827663408.264099,-272507042633.638550,-225039551150.644287,-207971387123.437592,-214914037192.388123,-232397360885.118256,-252457026309.760651,-276110136561.645874,-300000524592.581665,-315486886715.600586,-314190581920.232239,-295403888219.520813,-280531478452.645447,-283191670705.253845,-295030812269.933899,-303395182389.270630,-295190749090.001526,-288813874447.766602,-323166137830.820496,-427168645934.137024,-637193643940.700684,-926652633099.325195,-1187908008387.507324,-1349715275400.230957,-1417864710958.487793,-1480808232908.843018,-1566713662860.635986,-1656271331259.024414,-1845283748876.423340,-2331673636456.991699,-3477279731490.985840,-5950873220060.185547,-10338008543065.890625,-16740284876779.238281,-24419148351318.546875,-34760337159929.121094,-56108647484948.898438,-121315076201332.468750,-342268067491914.875000,-777668952424872.375000,-1039651420184963.500000,-730022156132521.875000,-274078787552838.812500,-74749578705836.875000,-18728599431505.925781,-4993471775884.082031,-1684783900402.417969,-853343809677.985840,-680424651914.610474,-780961120838.718384,-1063810717274.563232,-1491052104828.130615,-2027331958726.940674,-2555366363422.113281,-2866440350380.930664,-2742512198900.596680
17196468156.101078,28867697231.294651,48378692818.545616,82257609408.073212,143369385980.292175,256563341113.389618,469020967663.731506,875210996174.708008,1668494144204.373291,3244075979254.249512,6333953862551.187500,11751171032070.494141,19592871574260.558594,27666670941572.179688,33469317432731.074219,37713452527054.828125,41302489482482.500000,44166537402473.695312,43786002054273.445312,34204280847930.269531,11566731306326.662109,653307317650.390503,786685266.021933,5065288.770676,20869510.363202,1877742.928236,5165504470.500855,76887907837.141174,287261530862.733826,382490550745.465942,215307137616.382568,123621519880.581406,124090369022.688736,144546431461.716797,111799921282.624619,31711156913.425827,5788218867.039141,3704972288.244527,5010423179.143485,5420253029.239044,5813986295.581132,6962144848.159523,7821708775.811324,7912610069.164962,7660421165.103593,7335809193.865381,7034216992.432290,6620152174.641639,6069392556.130106,5644233409.219369,5465292708.658686,5488769320.824811,5629738857.026273,5784544973.882325,5972495106.569427,6230157526.367251,6407544597.208302,6392304744.427964,6294909986.475241,6259764133.701743,6410617180.851296,6498294239.178195,6038702631.127825,5051198290.159088,3912365614.882004,3180184556.519853,2995841253.531892,3111234434.716008,3226404278.042089,2966232762.856214,2497812417.001500,2245174356.722602,2397797498.073339,3336247058.956478,6910043170.081257,22782176541.939671,114644230513.943115,564150758415.556885,1689600943528.156006,2797658332303.588379,2456034978416.229980,1063906031690.799927,208166173970.883820,40650680352.003471,28571101083.051170,38629801223.607094,33715868849.585083,6443571571.965978,142704964.042713,1484489.317252,182485.501573,490983.367562,5822855.311391,67198964.823934,397800141.168078,1342645420.107967,3409633064.746692,7559516044.740378,15941425252.985939,33688380474.169155
-169563.964726,-431236.269810,-744411.618838,-955852.154350,-944329.067456,-709206.246524,-383183.898628,-160890.482799,-71164.842539,-56841.639956,-124244.436819,-524067.645565,-2939545.044927,-19759770.332655,-135038747.231829,-795916078.138048,-2894159359.762113,-4902972599.651544,-3366068380.191421,-711501472.747556,-49717591.681487,-1359331.544034,-3623.041984,5.747041,-117300.847475,-42301525.558853,-689979473.381138,-964564853.010926,-38076101.888480,5.000250,-86707.186962,-2459768.976403,-13033214.403087,-42150522.775602,-60719915.368962,-17223729.806702,-1377727.197090,-209971.679513,-63512.828417,-10963.435529,-2261.533942,-1810.048711,-3336.683340,-8274.641518,-23349.239393,-59783.693590,-120398.657764,-185586.704366,-219765.066866,-207445.816416,-160466.564913,-104301.893315,-59476.125253,-31951.636250,-17190.050328,-9880.761820,-6500.401472,-5130.316609,-4746.315699,-5010.183526,-5944.041786,-7101.720203,-7203.924938,-5060.895361,-1990.264014,-493.317685,-130.380179,-129.949742,-616.692016,-4219.242503,-33741.726860,-314957.784638,-2477741.551082,-14553436.051441,-67901824.540885,-261447340.506937,-825872272.193249,-1904825423.688793,-2647857558.365932,-2536745799.384424,-2218995514.181640,-1514600174.937333,-557240363.035408,-81634812.797081,-4216865.969065,-1165304.079042,-11816091.998397,-131158850.319372,-534975026.443701,-738312164.473591,-506261731.939529,-260089190.400550,-105467456.248220,-31190328.818959,-5475332.058755,-368472.791408,-2068.249314,0.795013,-2045.634184,-51377.577957
-22461979354.652840,-23671909705.729103,-28415452810.887184,-37298043692.410156,-51444666905.883163,-71688663421.908279,-97133149802.705978,-123013631778.654938,-138803537959.881836,-125735089733.033768,-78421281536.160004,-26217652380.463882,-2746399057.835942,-12446841.067991,-763372.306992,-1714752075.124603,-32768331309.447674,-154545504553.472168,-333742818246.904663,-334383596367.935425,-49129444362.780647,-4159000.081533,-1321210542.016221,-47154268683.571007,-104414247318.537766,-114054188659.054688,-222309771253.740936,-330840077957.254761,-131399340154.061691,-28473616596.464287,-11292335187.388245,-6481875409.705879,-3616583551.518521,-2203294426.073791,-2188918198.453328,-4861699460.253050,-9876084514.027924,-9034537350.828363,-6493088910.355775,-6328136677.715334,-6709730759.810169,-6425444785.018654,-5601558136.468012,-4560012511.925279,-3584395313.331614,-2852016382.180940,-2420710058.597659,-2262540316.137814,-2327093508.647946,-2488358557.870917,-2671266163.265202,-2884292649.603511,-3096818209.520956,-3233281180.748610,-3221895780.515423,-3056121358.257128,-2923816515.526073,-2947553854.542725,-3052814327.584078,-3126815884.703587,-3054232117.444324,-2997617194.572353,-3300591547.207580,-4191878329.232539,-5904870720.635428,-8138989431.350194,-10069232418.463976,-11233576910.102085,-11717878829.550779,-12162232313.133503,-12764363973.530455,-13387088818.992363,-14685941622.188816,-17946003677.006989,-25275899525.088932,-40056194095.639107,-64301684873.910210,-97188689573.821793,-134319614654.252838,-181789337353.351929,-274023221761.017914,-530645181226.173401,-1290853829762.347900,-2608373656258.600098,-3345371082123.516113,-2470784986381.876953,-1067028341316.685059,-350395418502.702393,-107001237791.615738,-34465744728.010353,-13584325047.353888,-7584054834.847061,-6246505412.548470,-7029392266.858022,-9160869958.297564,-12234291168.694248,-15919022470.940971,-19411570460.602612,-21419657038.671875,-20623593041.328152
1314.781159,1370.356776,1446.373245,1540.374460,1650.790049,1775.476739,1911.304954,2055.846057,2206.640929,2356.493183,2498.467206,2621.947894,2723.988550,2806.092637,2893.551320,3029.070713,3200.099549,3347.946750,3401.626345,3257.688212,2634.673975,1526.025984,833.800644,1138.077487,1299.450428,1361.259097,1708.167947,1974.736225,1901.971534,1730.014475,1562.804748,1453.174771,1434.719349,1451.555160,1421.431053,1287.417010,1170.418237,1118.598439,1099.051028,1096.356599,1103.771052,1112.468153,1109.649482,1094.196597,1074.265110,1056.150175,1043.701668,1036.315603,1032.603652,1031.682676,1033.139584,1037.120574,1042.056561,1045.147219,1045.266230,1042.741725,1040.411949,1040.341357,1041.762920,1043.355719,1043.698326,1043.679250,1045.767148,1051.942792,1064.212215,1081.710086,1099.943251,1114.373481,1122.689581,1124.932963,1126.364849,1136.786267,1168.709674,1235.467127,1353.056377,1536.091876,1797.559653,2109.342752,2370.125518,2517.040758,2535.373475,2458.955415,2388.574818,2408.108638,2436.494613,2349.425912,2115.817013,1798.865913,1509.505969,1308.305726,1160.096078,1061.755343,1014.260472,1016.815238,1052.265490,1102.674209,1163.447639,1230.231154,1298.587604,1365.563707
