1053.275153,1141.140496,1232.800966,1332.798856,1445.660370,1572.141302,1704.449114,1837.652607,1973.696796,2106.184584,2217.490433,2314.928556,2431.738699,2582.549984,2760.810325,2903.775021,2912.344704,2678.524002,2136.494958,1498.615839,1039.963090,852.522127,928.976271,1100.935691,1231.117695,1347.161536,1461.436051,1507.110395,1447.464133,1305.126069,1122.674670,958.679476,842.057849,773.152732,740.045527,723.445544,708.921455,687.331073,666.944098,660.683556,668.542490,685.036497,699.383171,703.623969,701.367316,696.539631,689.367422,681.347823,676.811936,677.261167,680.202492,682.833132,682.499821,679.532662,676.506290,675.239612,676.706715,679.168309,680.539882,683.876146,692.421326,702.549005,709.364883,709.725548,699.147282,669.176461,620.314227,570.574975,535.496592,524.005791,533.790173,551.202734,572.042056,602.335847,667.579463,804.612415,1037.765447,1365.214394,1659.950697,1773.619431,1690.321484,1446.244633,1122.891551,823.650308,682.944638,742.076366,841.518767,839.032358,662.268870,371.744490,175.905065,137.017340,172.754744,243.221547,343.359931,460.352276,576.465028,673.906875,734.886504,741.612605
21.490067,56.826182,74.936016,75.902920,59.840649,33.986869,21.756207,43.328287,108.847768,208.775179,307.217796,340.410884,223.709519,-21.502511,-286.123107,-459.247238,-450.818903,-337.051096,-251.817962,-188.024262,-104.073789,-39.842038,-50.887603,-168.393857,-355.858418,-418.657718,-261.921622,-31.871950,154.721348,267.644733,307.293968,300.785293,263.655395,200.939681,135.117990,96.736963,74.915734,42.148522,11.405966,6.992088,25.153840,54.745143,90.082016,126.706427,159.977307,184.886866,195.775875,192.111107,181.975549,172.331135,167.423698,166.191959,162.725214,155.350402,145.935737,137.205052,131.700020,127.040024,119.539985,111.041522,104.954375,103.073456,107.252593,120.877107,142.173594,156.284706,153.792749,139.017316,124.510238,131.895463,167.964900,222.414299,286.105992,352.931309,432.182653,539.783209,660.401717,763.981841,829.681923,847.369032,840.372461,825.584890,761.583309,626.228924,484.064110,403.557208,430.786169,552.786556,669.066548,719.680462,704.626422,644.264374,573.359899,505.698364,439.025289,370.081039,295.245372,210.893808,113.401868,-0.854926
1215.897422,1450.400030,1622.446172,1712.755407,1702.226780,1613.817430,1565.376611,1603.454125,1627.494571,1557.669256,1362.942542,1030.205610,563.125619,-8.854953,-628.722390,-1158.417940,-1414.942721,-1264.117478,-651.234894,145.965400,784.508986,1183.536525,1370.062023,1486.317415,1612.403719,1609.636966,1411.185268,1155.641656,954.554170,842.361398,813.967657,826.659066,856.589871,897.770113,929.472574,925.158452,904.716705,905.851638,915.615966,905.629007,876.250445,837.291042,800.039422,773.221890,757.296949,751.696243,756.730997,768.953969,778.597597,779.915151,773.277153,763.253752,757.767305,757.982478,759.858998,761.111275,761.231694,764.605445,776.452243,793.935874,812.318908,830.838624,849.225323,865.436961,880.181414,901.583828,933.529905,969.988539,1000.198175,1008.730647,995.244991,976.663363,973.312823,1006.125935,1077.087008,1174.220922,1274.332675,1350.009187,1382.984815,1371.308277,1373.446779,1438.034321,1514.739255,1565.268160,1642.628083,1768.844399,1871.397071,1871.814034,1703.679768,1409.339579,1157.674722,1010.198830,920.779431,868.709424,854.301836,868.545203,896.800943,924.364365,936.530774,918.595477
7045668716556.582031,12672928892676.869141,22276085109687.542969,39293114102304.367188,70861834008986.609375,129983831339807.203125,232835418991933.687500,400178341020783.125000,668411858162175.500000,1065032810564975.500000,1539952864005336.250000,2094551087458997.500000,2977557928203126.000000,4574894833237688.000000,7362671668674100.000000,10548322699906418.000000,10771924983867408.000000,5934508326926178.000000,1179819539420607.250000,91942922409268.859375,6417382325014.630859,1478738795910.381592,2794133233275.434082,9746876401349.996094,22055345440792.074219,42474777560956.882812,76656619947846.593750,95780266295002.312500,71504777529860.296875,33735303276037.121094,11247163555723.472656,3525135747030.635742,1349058683716.214600,713856511698.945679,514367771809.900696,433821097382.832275,372463556573.156433,295041813115.716614,235028607837.640991,218844164931.375336,239321259830.896698,287691486978.832764,336349663214.413025,352017163286.390137,343603975388.572998,326182263404.705383,301699131587.541626,276204185173.448364,262619142258.036530,263938532941.363159,272718342931.804230,280781562499.931335,279748759652.717102,270697218944.983246,261724697377.718781,258045635657.898285,262310926436.663910,269603231727.160217,273741257404.315460,284034596715.453247,311924183867.478882,347987760439.823425,374220243898.246826,375654283294.218262,335496014232.231934,241042364771.433777,135627006753.349579,71620580085.961639,43952362019.509361,37167094721.019203,42882277677.863113,54924879480.892662,73045106799.184174,108396653043.608307,236726979481.640778,961491330874.809204,6318425588502.939453,46785014648574.554688,192414170603606.937500,310067340160577.437500,219281034215744.000000,71069547485940.250000,11263074639510.224609,1144502085539.133057,281127804910.340027,525048976013.991821,1342650928803.562988,1313432858450.091797,222849298452.381378,2457641521.573784,3049834.442865,184015.096375,2530255.727438,67112373.027398,1284158383.077354,13537626119.287590,77487648327.373138,254222630912.071655,488067277520.598938,522593226332.735291
12.198659,-1.024206,36.276446,35.215426,6.944252,18.948917,13.226514,-3.694183,97.889397,74933.875929,-7164082.401143,-21321363.104722,19566.409346,5924.641449,252843875.575193,4114476859.505954,3676419014.133658,650077819.003011,123220988.628225,25345978.582438,1396487.132668,33745.409348,77311.085287,14298201.949451,893671926.993443,2350622843.271364,153497767.231601,16993.071665,18817.834646,-1299469.850273,-7183940.299601,-5639903.283883,-1046185.752711,78243.177563,5087.352423,-74.636702,36.292954,-1.236791,-36.288905,-30.354318,22.815532,-5.328479,-37.740474,2327.779891,24608.906223,61254.129103,75122.207577,71258.520502,56739.549186,41565.809355,34334.254398,32612.253898,28000.068049,19461.863745,11205.835334,6019.234418,3785.558825,2410.354685,983.182340,201.189937,-17.097799,-47.979635,41.321775,1177.712112,8700.973176,20443.147913,17891.633325,6919.144016,1831.975950,3852.914601,35103.716301,28048.710929,-3117677.216591,-30651571.988794,-205950063.368456,-1413864162.744197,-7415421791.653957,-23658810757.868294,-45144930254.653984,-53196407759.467506,-49875806626.991005,-43436570180.265839,-23079961647.344063,-4823113871.401633,-558948038.009656,-110346772.894990,-200045836.963229,-1725766052.256243,-8235648433.429089,-14749682332.488014,-12465828066.223499,-6072658683.423923,-2338613235.207287,-813840741.948286,-237060170.933262,-48756221.816322,-4547051.749644,71721.571379,351.095829,180.591735
-17370218990544.554688,-62915108311345.296875,-141897321157580.625000,-209969958690511.812500,-200816940748486.343750,-136522317529602.921875,-109470642044603.062500,-130298302773615.500000,-145125375391869.625000,-105622183603692.671875,-40005480478043.007812,-5131844621803.893555,-53542999949.434837,4606.592205,412749624976.583374,23199933784264.542969,89052682405979.468750,41679836789195.203125,518382654487.294312,-223778.859494,-673387595952.940918,-14253331167317.906250,-41553836403669.148438,-75155871924579.937500,-135658547125822.281250,-133981621859085.500000,-51541412295037.757812,-11964105885242.423828,-2917028768005.051758,-1148625992835.100586,-888320486399.047607,-997618572024.437622,-1301968460293.679688,-1848515577005.167236,-2393435929154.687500,-2312039308437.379395,-1957785698254.191406,-1976153946489.650146,-2140380602084.413330,-1972539180935.471680,-1542512494886.506836,-1097860047661.547974,-780338435802.623291,-603776405480.308350,-516096011315.887146,-487972692161.171753,-513192497362.457947,-579112024387.547119,-636119100806.988525,-644268792355.210449,-604101586053.419922,-547520345158.717529,-518519790441.422729,-519631837075.481689,-529416924235.506958,-536034374818.412048,-536674432057.320740,-554874829046.959106,-623038066572.219727,-736689502179.934082,-874905186323.858154,-1036046206019.832642,-1220545601732.597412,-1405897780927.835449,-1594917352256.542969,-1907839283158.560059,-2472216023176.728516,-3285705758690.399414,-4124008285183.631348,-4391599357255.524414,-3975176358806.239746,-3457101949193.144531,-3370133245698.582520,-4308378616347.229492,-7127274041049.050781,-13450390895917.265625,-24490704584945.398438,-37318964065407.484375,-44495776347700.953125,-41830087902927.296875,-42307788194611.437500,-59117089654077.125000,-86237810180202.078125,-109415667556546.734375,-155182032177118.468750,-265001569247670.250000,-397935295405304.375000,-398574773230941.625000,-202059373103429.937500,-51052732249607.039062,-12119557699884.824219,-4439112129617.392578,-2231855741232.466797,-1446100794251.517578,-1276187964572.990234,-1444060075732.390869,-1833694231470.266113,-2297318395491.494629,-2531903059506.640625,-2192764519642.592529
49106549395.730156,81215368629.611694,131697620174.014313,214200649784.766632,355067367773.435669,597214129869.548218,984259156697.387695,1565675508583.502197,2430276322599.792969,3622966742171.135742,4969649632766.459961,6468773906108.658203,8745062612577.509766,12636693873992.392578,19000338773303.375000,25858273154470.027344,26327392783776.773438,15793967552003.248047,3955169166398.672363,443864638536.254150,45328979768.808990,12885266930.615566,22228634069.391407,64852763869.560028,130578366271.937317,228982254232.827820,379812070976.484253,459695487150.376953,357826712025.572632,187956186505.536255,73318829255.494278,27127188173.282932,11910671966.029861,6903589643.676506,5213303734.110058,4505460285.338238,3953619688.258899,3238073946.501822,2664828634.131246,2506813226.345309,2706474373.195654,3168832975.534728,3622802340.206877,3766916913.778777,3689646553.021268,3528766836.301669,3300573842.404990,3060110395.231404,2930693222.660634,2943303595.663292,3026991372.823580,3103509479.320875,3093726158.945354,3007760940.090710,2922139209.599092,2886910363.173191,2927746075.791456,2997343391.879064,3036716339.937561,3134290602.558475,3396186104.231459,3729942497.961265,3969591103.038715,3982621121.053745,3614922978.885739,2723141794.922836,1663810092.876824,962822630.964112,633732336.777502,548948290.033662,620493570.101850,767023175.997915,979203887.922310,1373164348.985965,2681318520.255400,8910430762.465771,44729295330.668282,248758186895.305542,835857574220.230347,1258165181497.783447,934940612432.887085,355959209006.295227,73407712034.264847,10345248980.043251,3106788139.204103,5305926549.116192,11862177170.210846,11640628235.217529,2546068247.791460,53648798.879334,178251.067319,16796.155010,152172.558433,2472170.383697,30786870.183437,231154456.088503,1030001665.038072,2850226943.229809,4984048420.608028,5284655400.711205
3.932576,2.338945,-0.819702,-1.378354,2.888867,-2.149206,3.791057,-1.950290,40.064011,-1244.909302,-260405.478461,-637475.171380,-6888.708532,-670.870403,-5027740.711098,-54509437.232089,-49506145.052073,-11259384.625664,-2723302.758842,-708343.655177,-60757.582706,-2729.098202,-5400.415425,-435439.345135,-14776981.264558,-33772419.561295,-3284440.335680,-1560.495020,1013.145928,-68631.273402,-260990.250079,-214671.105846,-58553.689843,271.103349,420.715497,-2.358092,-0.808212,-2.206881,2.745573,-6.907927,1.823077,1.776793,-7.265271,244.564310,1189.582632,1521.445125,894.995343,1195.977711,1573.551453,1525.687259,1414.662670,1381.070891,1277.870136,1034.462623,723.478960,472.835747,342.519784,250.506859,136.963016,54.530495,20.165272,12.908284,31.064224,154.212906,609.494302,1066.097025,981.697903,520.691919,207.558154,346.747687,1428.799983,-6215.915042,-133987.471937,-862112.794529,-4280153.352283,-21997388.604899,-90472438.327682,-243898495.471019,-423887351.233418,-487790980.343398,-461617299.150130,-410125344.869858,-238786034.038018,-62656578.922594,-9985020.360287,-2525855.239392,-4176044.225895,-26070741.050523,-98956021.257092,-162832970.657451,-141022196.519843,-76279573.165354,-33781963.365352,-13744185.522797,-4821734.310134,-1270791.646645,-180645.388523,-1798.954419,73.014117,-55.389982
-104667548331.433823,-315397059973.767151,-633274072340.387207,-886038459379.886353,-852829325300.261475,-612657885936.949585,-507013198193.912415,-588639541175.422241,-645601681754.315308,-491697694483.558777,-213958621044.989044,-36812964272.980209,-738197940.813531,-894.079520,-4246780489.759784,-134130571180.098022,-424799199975.061890,-221611867877.830475,-5162410243.333798,-19297.794927,-6459343932.101469,-88349315854.382721,-221036492942.958923,-367307555921.541809,-609334122823.436646,-602872705025.965942,-265850440937.031677,-76039437984.984375,-22686056696.680084,-10207253966.077358,-8189794464.561648,-9045972713.274523,-11364304128.313345,-15345621559.922876,-19148342293.140320,-18588926414.923779,-16119737824.676437,-16249251188.326237,-17399763843.272346,-16223777357.806602,-13141212320.749407,-9819439928.476927,-7328965429.736622,-5882788925.974688,-5142728461.423271,-4901654737.325800,-5117928177.549719,-5676267053.831309,-6151787926.536084,-6219258049.473407,-5885503592.002801,-5409887990.995538,-5163415817.632515,-5172902687.008428,-5256254844.741616,-5312499118.933351,-5317933926.623150,-5472092519.705126,-6043232379.433414,-6976255745.437480,-8083700085.254735,-9343738749.711063,-10752509904.329214,-12137337373.304794,-13522868442.303894,-15766684073.138527,-19687189584.139534,-25121943244.204311,-30523032319.909519,-32212594200.475204,-29576568441.590687,-26240849786.105152,-25674118432.115658,-31688760471.346184,-48780913648.942436,-84066347388.368820,-140500508035.660095,-201583742717.716888,-234382422111.497650,-222295299943.417572,-224469260044.454651,-299006792594.209290,-413263124906.815735,-506794966975.748047,-683760550991.350342,-1081674710886.953125,-1532598435296.285156,-1534709107237.228760,-857349622233.045044,-263688662953.838867,-76885380866.695511,-32511026214.019516,-18035086952.099068,-12434150147.507917,-11171203390.284752,-12419112525.546293,-15240124269.136391,-18487455540.189743,-20093806295.079338,-17764050983.306877
1608.806052,1846.372415,2039.054979,2171.553621,2234.074936,2253.262097,2314.308546,2439.243648,2560.481490,2627.914399,2620.927120,2556.579235,2506.094474,2582.654678,2845.914954,3159.865428,3269.105728,2980.954087,2247.694347,1517.401876,1306.831638,1459.157315,1656.096739,1857.297861,2059.643596,2140.338676,2048.375485,1899.448658,1740.765572,1576.248865,1420.341982,1301.116191,1229.764935,1201.720883,1195.760645,1178.409800,1151.822170,1137.878593,1132.827049,1121.033250,1102.450280,1083.202808,1066.449561,1053.097004,1044.513054,1041.344252,1042.207963,1045.194594,1047.570387,1047.209793,1043.390474,1037.514888,1032.713314,1029.774647,1027.785822,1026.676255,1027.010499,1030.548517,1039.375978,1053.731927,1072.531921,1092.928204,1111.703785,1125.745425,1133.022319,1133.611681,1131.335509,1133.913305,1141.339471,1144.340858,1141.777889,1143.312686,1164.657290,1224.605397,1338.865418,1522.354041,1771.161008,2066.398655,2314.401739,2396.715785,2334.473955,2200.262861,2033.550979,1876.333368,1843.626442,1960.190364,2096.630047,2124.437820,1946.477550,1625.537444,1366.620558,1205.965178,1098.371766,1034.187420,1020.034741,1050.359444,1106.224973,1163.218016,1195.829439,1180.596306
