956.070837,1057.650134,1160.437836,1268.661631,1386.620056,1526.093984,1712.649194,1965.653721,2292.030013,2651.437745,2961.915822,3159.352455,3206.174447,3169.165217,3147.451338,3163.458623,3161.731380,2905.708204,2258.619576,1401.839748,565.358844,-18.795148,-244.517650,-149.914847,201.158081,718.365089,1194.011038,1412.463343,1524.157238,1750.512641,2008.148725,2140.359120,2012.657306,1629.777234,1259.485076,1044.735584,915.353580,826.705287,773.922192,747.836310,735.549932,727.225392,716.230352,704.924316,696.684729,687.914308,676.196767,665.774242,661.957574,669.927307,686.522373,699.173139,703.635193,703.135256,700.910742,699.687586,699.643150,698.428918,687.078228,661.796579,639.958907,634.646196,641.711245,652.186091,653.663241,644.405788,633.426278,623.397626,612.612868,604.293215,604.059010,616.637063,649.687966,723.185549,867.005033,1128.265502,1495.104927,1846.166582,2056.410000,2015.998383,1722.316506,1277.245616,899.499168,828.714384,949.708088,1017.282773,901.837737,584.056893,286.379752,169.090720,152.110261,172.852916,242.999647,355.431771,477.074166,589.621074,687.044019,763.623338,813.639371,831.372456
-115.108363,-132.187145,-136.591244,-133.972197,-129.988021,-130.981237,-144.317542,-167.337759,-184.995845,-200.532164,-235.869062,-323.798822,-494.344483,-706.030945,-885.464128,-963.421117,-890.934446,-682.915749,-382.334455,-66.788911,115.338156,-80.287339,-618.516183,-1144.696757,-1403.983858,-1267.015014,-913.388545,-645.693080,-454.503234,-237.778552,-19.499453,146.849278,219.241695,193.333049,134.329037,85.188091,46.993246,20.089276,7.015016,9.439245,27.647544,56.132335,87.587452,119.951589,152.105941,180.078840,200.067043,210.261811,211.903444,210.747145,208.655076,202.481031,191.342806,176.594020,160.464290,145.479688,132.943315,122.846585,111.570976,96.237997,79.261780,64.773495,58.312374,61.107601,67.893572,73.437327,73.476561,69.438376,67.293278,76.838243,108.228029,162.957848,239.963851,339.961584,458.354603,575.889971,675.465655,748.003220,788.160169,793.680722,752.137968,646.575495,511.559851,411.067550,388.695472,463.034500,577.037165,663.293581,692.873042,660.115080,593.306846,515.158847,432.880230,348.882315,261.969640,173.231604,85.641471,2.219888,-74.012495,-140.035030
1023.705168,1072.630476,1133.928235,1210.112442,1303.608715,1407.509246,1496.811364,1518.476767,1388.010199,1075.565436,609.515499,83.291171,-379.663239,-741.152491,-1007.153147,-1208.017402,-1309.134147,-1031.607756,-212.373154,923.983358,1975.293992,2360.158969,2021.520137,1500.725489,1136.996635,1056.390729,1137.557226,1158.434246,1121.445413,1101.168517,1104.651853,1122.728752,1150.981319,1170.375236,1132.599863,1038.589602,959.802720,922.721837,905.311290,890.504615,868.037357,843.575044,827.339779,813.215255,794.365001,780.736488,779.863580,784.305453,784.671398,772.417057,750.992729,737.284387,735.900059,740.650306,747.401285,753.621032,757.999119,761.236196,770.823249,792.139569,818.456878,843.082330,864.160741,882.336850,900.861931,919.520695,934.632587,946.584650,958.204875,966.964902,969.432296,972.590565,987.999050,1030.697242,1107.653683,1203.090682,1303.346145,1405.022694,1509.797134,1623.544006,1736.912179,1829.636439,1912.392695,2004.466614,2047.129348,1964.412798,1759.696064,1475.546365,1204.335517,1011.526043,882.254718,803.158593,778.778429,799.548182,839.864301,885.448227,931.289210,972.609618,1004.631818,1022.578177
2466309729080.607422,5167995482607.050781,10165424431984.779297,19432372011243.539062,36998262207216.242188,73911944958574.375000,169511542467436.062500,455416418192695.062500,1365564149051210.000000,3856476029561053.500000,8476007686046878.000000,13403674568305844.000000,14878948438553240.000000,13702001080022534.000000,13049343718156720.000000,13527825253214352.000000,13475482179715156.000000,7397103965444096.000000,1229676595247151.750000,40036763684976.617188,48798225786.645355,-826.402951,-730161147.673774,-41823259.482284,9502557.266408,297055155581.762329,12509592185956.751953,42282257241909.046875,73238352397823.781250,198343860599992.062500,530770682218758.562500,837439846045888.500000,539358518747508.312500,118663503002201.906250,18435343881707.949219,4724038653815.727539,1790904481329.851807,844323088446.964966,517534809714.808411,400974691254.855103,354391081095.933838,325534190012.754150,290522165714.899719,257934789551.121033,236206471497.344391,214820119718.737854,188850671480.772949,168059487140.746399,160953121383.750549,176095935969.986755,211583439454.685913,242596647629.897125,254426427194.616943,253076887736.633148,247146079584.972137,243936043896.506195,243820103277.656219,240670169101.624847,212870929041.644257,160659109232.093842,124802533247.099197,117200174022.276733,127400966773.952728,143920999780.605072,146392022581.744781,131486931184.882278,115511654610.341385,102402779288.798706,89748346971.896576,80924972412.742203,80687757541.807404,94303684899.550888,139823337779.203674,312271936178.780640,1200423210461.270508,8282936489385.216797,63747368777256.281250,290558299429277.937500,629078628123577.625000,545799097451700.000000,176507528478882.187500,20406496855882.316406,1574668515276.837402,859632277987.225586,2348256470839.136230,3887659178117.611328,1605081380048.193848,62502125210.592163,217661130.107502,1731226.322227,562413.308639,2166707.378345,52922325.664671,1292261633.444036,13238871398.348080,67167415949.457611,212791498112.031982,468455919167.001587,750343640576.756348,880251687999.931152
1058866.653478,1774977.140978,2005251.625651,1865915.077323,1667348.397659,1715361.567352,2458573.491682,4203833.060856,5937254.674028,7686879.647470,11678319.548672,-8887346.480908,-1340249927.889245,-20785001461.895256,-108454669605.700150,-199068544034.557800,-113384086147.877838,-16241509224.889282,-129364396.848914,148467.060702,2279.957995,282655.533187,-7731250009.862995,-682420450998.569092,-2904950419496.499512,-1403932315264.143555,-135668419731.756531,-10689134245.360434,-663520116.925180,11853661.935410,4597.892228,59863.486067,2842858.481098,932001.091765,20977.776428,-9.497225,-4.809528,12.815006,-59.073892,-64.864912,51.762319,-12.606073,-32.733048,4375.901800,88010.355920,481427.786528,1270552.227648,1975162.786942,2114541.665415,2015541.720449,1846289.394768,1414557.637388,847800.149996,399510.686033,154460.051494,53893.280190,18413.130491,6284.471305,1211.836508,-76.874875,32.475311,15.700698,-7.923362,1.003623,28.312554,42.267893,42.300247,33.720389,26.012595,40.340720,609.980409,180810.059367,6123693.688823,99347702.108379,947690678.163489,5060868432.593441,16053057834.403839,33416754673.201611,48600227707.380684,51088728530.245667,34763947088.368668,11711507772.793385,2130169644.862105,420780955.600618,276100966.806779,1021775510.582848,5134655010.167745,14080779493.712721,19280939134.826324,13601257393.768511,6284274049.769042,2242606941.266211,619469142.191489,121255768.774988,12636927.419110,331795.692987,-13.750130,28.495158,211949.279772,2199394.755753
-3525205492900.709961,-4978229231733.381836,-7498839030525.909180,-12092424911015.974609,-20855241379618.035156,-36498888124201.507812,-57108050345686.875000,-63393822812241.929688,-32970194515902.007812,-5079671241990.938477,-70536230316.638016,-36.033667,12465914757.752590,881553571009.242676,6661927524688.950195,22437422542534.242188,38494875069565.867188,7814852200197.845703,395897430.494372,-1646806754275.210449,-424609050208346.250000,-1525159126045506.000000,-501539239649970.875000,-58202356024979.726562,-7649481277915.105469,-4447723154743.368164,-7677281678820.945312,-8776185630175.231445,-6911903881183.262695,-6042354267256.204102,-6184682147244.874023,-6970369770888.567383,-8369365012576.035156,-9463313767113.636719,-7434415863475.902344,-3922595102912.692383,-2185517282567.800293,-1630128157424.851807,-1414298084913.604248,-1250489551019.036865,-1033040198802.292480,-833932021730.198730,-720783783635.894897,-633309546087.845093,-530845752961.566895,-465930403530.171143,-462015418144.660950,-482234323827.288269,-483933342323.201843,-429747818172.186218,-347446433784.833923,-302206170837.427124,-297932163298.654114,-312817940140.250854,-335067269838.021362,-356752229436.001404,-372727612767.162476,-384930075872.025757,-423098311912.166443,-519744922012.084534,-664644569923.948242,-830286813603.874268,-999010544547.935059,-1167297235491.261963,-1363248042243.260742,-1588453979845.218018,-1793525242240.062256,-1971400193210.869141,-2158619652665.441895,-2309642292489.166992,-2353779621676.280762,-2411328615800.355957,-2709718128169.311523,-3707356436502.279785,-6309631134236.116211,-11586948001015.880859,-20824551440189.867188,-36031645311214.179688,-60807911924972.132812,-103003774513749.656250,-167888152929397.281250,-244440389694233.500000,-336309321538605.125000,-471874459275155.375000,-549084429801069.875000,-408050269959431.500000,-184471197700346.375000,-51465679824512.742188,-11675215681435.156250,-3226207668084.800781,-1166485394213.679688,-576720576408.654175,-457187855407.311279,-557490759632.325806,-806813202549.684937,-1198410504955.978271,-1746302515810.843262,-2411679426699.622559,-3066795517915.455078,-3496576270382.619141
18946006651.384945,35713550262.158524,63770165536.164520,111117009610.311859,192954296958.643280,349162053402.497314,711192878496.241577,1659039836055.484863,4252174190635.260254,10352954973360.562500,20332912562653.734375,30115835736021.480469,32935488391870.476562,30689451859948.125000,29432158008679.562500,30354769448701.488281,30254071155941.757812,18093323609598.828125,3886820973190.957031,206458080072.979950,657551732.430605,471.796072,18040149.675036,1572294.209994,444580.417088,3089556182.589233,76181329267.412628,216343163119.854065,346433045289.258057,813686105646.603882,1891699328724.309082,2796389613313.183594,1917902814798.960938,523892184201.595215,106212724022.924561,33067697246.936783,14402159864.564100,7561400678.639199,4971268066.598607,3994985324.053090,3593874038.745623,3341643890.818200,3031250267.501368,2737503504.557276,2538704827.392972,2340459412.244171,2095864325.748156,1896563185.839808,1827649769.295234,1973995733.166422,2310216031.417970,2597432059.661419,2705572053.946311,2693272438.997815,2639107333.942340,2609713187.104461,2608650492.302615,2579750844.496695,2322254147.512494,1824789344.656157,1469782737.808774,1392743778.784421,1495958271.712152,1660658270.935771,1685053748.264172,1536964842.033998,1375537313.917692,1240678491.897651,1108125100.864998,1014123321.179430,1011576462.435440,1156131943.943158,1620070664.036981,3224660772.808254,10222402662.808853,53505141695.024567,307580637776.780579,1128687848950.635986,2188286356634.427490,1937515381415.005859,736276744223.986084,115873994660.229034,12898558711.169628,7678725613.831082,18166171184.879124,27982318705.113457,13111736497.651615,812823704.803564,6409103.333297,105071.455979,40776.127134,127001.057441,1917450.403085,29375846.951318,215161930.543094,864519742.675735,2321511765.142056,4564494780.225161,6834241427.143904,7836275724.308895
-34333.553513,-50040.919226,-54560.024196,-51852.153821,-47849.969831,-48833.842956,-62855.459675,-88834.255634,-106817.717692,-117191.394741,-93925.942739,912854.519365,22133377.973652,217607624.401745,884164120.536894,1483156398.651439,918255250.707973,176679435.691283,3643639.151097,-7611.750614,350.738543,-12557.654968,94591972.267265,4243698119.592444,14637408455.700729,7860348559.716609,1069819771.979538,124184620.515420,12558447.489811,-89659.581804,-518.292253,4547.711827,111978.884632,43997.185421,1948.492589,-9.273789,-3.166637,8.027660,-6.481285,1.166056,1.897081,1.613133,-9.886220,571.070419,6231.196349,25366.569225,57007.303108,82494.034535,87348.691336,83905.830908,77957.241164,62366.899048,40652.216522,21722.933180,9892.838905,4174.728707,1755.639717,753.811506,223.216430,5.879167,-4.425710,4.186698,2.653632,3.660631,3.752962,0.839464,0.809829,3.212058,3.904333,-2.079874,141.194786,11265.374812,213515.898994,2253110.055762,15327591.838576,63922714.044333,171241677.193456,320345914.775242,441207466.379165,460446583.790534,331349914.019378,130817679.633597,30560544.566274,7680202.621018,5367563.400842,16342252.046574,64717027.302877,153105231.547191,200249477.186076,148641513.501302,76893332.808994,31930341.014423,10672858.999931,2668245.208577,393320.231504,18618.797986,-9.480950,-32.855819,-10043.634068,-58205.045396
-25492092999.348370,-34265311788.267651,-48677312681.205833,-73311022040.158646,-116956917247.397430,-188946980955.537903,-277309711442.775696,-303271890999.716736,-173178792011.907349,-34862802887.669098,-893169699.456528,-6.535194,-202487965.054497,-7773442221.840595,-43983066728.260162,-124521588871.314484,-197769274648.628662,-50430351343.249321,-10590665.213406,-13278750472.235470,-1547843799156.538818,-4631238890141.531250,-1785288520566.723389,-281857741539.183777,-49514132718.851768,-31111253687.620975,-49668305641.497368,-55701750487.476089,-45393388905.152283,-40453164354.143921,-41268389979.518105,-45722244942.084549,-53481488388.504547,-59418891733.552094,-48318709438.546524,-27935629515.732342,-16923138370.783646,-13163426916.433596,-11655080391.512753,-10488313536.925724,-8904660770.902445,-7412105466.996135,-6541567232.569281,-5855145331.703356,-5033442245.861607,-4501216420.982142,-4468791781.921680,-4635833705.564267,-4649824248.017762,-4200010726.711441,-3500647313.570239,-3106293409.890382,-3068617217.013474,-3199511351.593956,-3393512238.974324,-3580823983.365805,-3717772461.534289,-3821811249.815900,-4144269096.726114,-4943121495.339091,-6102505276.179369,-7384335786.953089,-8652717171.790623,-9887496218.882618,-11293646798.909693,-12874529761.630554,-14286243836.007963,-15492048721.181658,-16744505053.731741,-17743478280.507999,-18033646799.959957,-18410821853.045341,-20346589643.450138,-26616772089.545326,-41981862914.021751,-70676776188.254517,-116809399250.782776,-186872050490.028809,-292638006633.994446,-459733367196.735840,-698792677845.087891,-964236318714.045166,-1267495514016.318848,-1694392001894.640625,-1929396889427.958740,-1495961355766.688477,-757547942181.363281,-253655222335.615356,-71137939843.570374,-23627620502.028202,-9881603536.175230,-5403904250.040606,-4428754801.693271,-5249147255.709335,-7205088919.190600,-10112891904.989265,-13963306583.487341,-18413117084.473919,-22623559094.628948,-25314577567.452785
1405.451404,1512.161825,1628.209564,1758.358043,1907.618344,2080.192590,2279.131210,2489.491548,2685.925791,2868.305470,3033.164799,3176.994025,3266.201958,3330.374586,3421.235758,3520.647206,3536.119585,3158.121063,2300.574793,1680.285894,2057.843499,2361.598965,2128.120019,1893.404902,1817.799932,1799.260076,1885.199575,1937.509265,1946.090515,2081.683273,2292.007253,2421.409037,2328.865464,2015.770248,1699.155495,1475.600831,1327.140460,1239.056415,1191.047145,1162.904431,1138.106735,1115.180015,1097.792598,1082.878445,1067.483763,1056.032172,1051.406721,1050.047815,1048.236663,1043.956448,1038.672224,1036.064628,1035.984291,1036.410880,1037.127445,1038.591217,1040.065924,1040.372425,1038.601491,1036.687784,1041.970006,1057.241323,1077.945936,1098.908165,1115.095238,1125.242271,1131.444089,1135.547792,1139.289030,1142.845365,1147.344574,1163.068758,1206.573341,1304.188644,1479.419937,1747.014450,2095.305173,2437.607154,2670.113467,2707.410886,2559.091555,2323.141351,2174.405219,2207.630057,2289.927551,2260.128941,2059.809076,1719.976135,1418.629779,1219.642786,1074.022315,969.706395,923.542074,941.980844,1000.799628,1077.812953,1160.458331,1236.565809,1294.902300,1325.313585
