923.813611,1009.724907,1106.284109,1213.445541,1331.147718,1458.380622,1593.033138,1741.357529,1917.081402,2122.507777,2349.405997,2569.974306,2752.352725,2880.195651,2955.298451,3013.798669,3059.232674,3033.420519,2803.434981,2196.743337,1387.619671,751.174635,500.979030,688.532762,987.012991,1119.313369,1161.243157,1185.255039,1178.066314,1164.170184,1203.890868,1249.207894,1195.762036,1036.613091,825.316468,696.375566,719.063561,754.611152,725.572105,696.248292,693.431156,695.367137,693.773853,690.378967,686.543205,682.632004,675.910579,665.714097,658.293516,657.169869,659.992139,663.594060,664.796202,663.871337,662.974498,661.946586,660.007731,657.731547,656.862234,661.131052,671.411420,683.581890,691.037715,685.916088,669.602752,646.970068,606.118105,536.896924,463.656036,415.113944,409.302958,448.672174,515.059079,613.854919,775.915086,1033.691513,1404.511243,1803.049342,2116.437810,2289.061848,2291.869826,2126.881240,1866.400870,1677.517486,1571.191915,1400.259475,1089.117765,641.109518,247.568251,105.618603,130.513774,205.925037,310.955144,433.128462,551.218519,653.990185,740.992765,812.244456,867.763454,907.567953
-125.179783,-173.649793,-214.397135,-243.011474,-255.162736,-251.336338,-239.585311,-230.987456,-238.224263,-265.024683,-310.027729,-376.779204,-471.086825,-599.619422,-760.137142,-927.790847,-1060.525352,-1097.125184,-1027.232465,-888.351889,-664.010702,-323.693220,15.739646,200.457084,170.271297,-34.026141,-183.793052,-161.376917,-62.928183,55.931015,196.044172,329.723099,411.514148,410.926358,322.314691,214.388904,145.345903,102.194346,72.638794,61.797591,69.251829,87.776630,112.812067,141.378175,168.283655,187.789072,195.631223,191.620539,184.584312,180.557390,179.117421,179.047089,178.909434,177.498342,173.720348,166.198530,154.911085,145.716890,143.839092,149.347486,162.308934,183.758565,209.505169,230.667423,245.565991,259.420019,291.506284,353.383325,402.995513,401.928165,353.949671,290.737165,275.359222,325.098577,410.039445,515.235058,633.527205,736.441459,796.596729,826.031463,842.973224,856.424167,861.017166,833.111128,790.985186,790.913658,825.268251,845.869604,816.468537,720.320087,598.052308,492.025264,413.506608,359.234611,311.048229,258.906778,202.206898,140.755545,74.359677,2.826250
1099.745644,1135.201707,1183.598734,1238.313825,1292.742390,1341.378424,1379.866408,1391.293910,1346.294066,1217.841881,984.757838,652.340985,244.294406,-185.202503,-579.623173,-895.576850,-1104.973842,-1195.776061,-1050.677537,-477.467616,347.040569,1032.751928,1370.372249,1321.301168,1227.809387,1342.719964,1467.897024,1451.930871,1322.086941,1136.145031,965.422918,862.563160,860.212506,940.811000,1053.859939,1098.814608,1024.519588,930.708978,884.470861,867.143856,858.367642,844.508661,824.132574,803.215965,785.871540,775.144190,773.047290,778.301656,782.265507,780.177773,775.024217,770.357950,769.317700,771.376385,773.865278,775.542855,775.970090,775.528245,775.359083,777.939057,784.213667,792.676588,807.088875,836.107062,881.612421,941.508079,1017.259769,1104.313472,1168.152207,1183.057926,1163.344600,1133.449603,1123.032224,1135.809571,1152.103296,1187.062708,1276.298053,1437.513930,1669.249130,1923.234468,2149.018763,2319.755395,2427.960733,2488.841955,2476.480996,2328.693288,2062.467910,1747.791665,1460.210278,1257.945766,1122.310313,1024.891314,960.551753,925.308285,911.657179,914.709707,932.505929,963.213243,1004.999045,1056.030735
4191068483087.516113,8073227753356.313477,15780066504061.443359,31009654368607.335938,60829516114647.062500,117930785500371.593750,223310074783227.062500,424266673105597.875000,846914381442403.125000,1757438879594813.000000,3634539518436895.000000,6897533348205378.000000,11244978978179160.000000,15537485491542766.000000,18661493109753268.000000,21454153267813684.000000,23863289358409288.000000,22467693532844052.000000,12818809011372866.000000,2247889993996591.000000,82242203541792.250000,899571258691.518555,41062445687.368538,467594877653.405762,6828639312723.537109,17192186316043.382812,22496349274761.148438,26122882679615.468750,24988117830397.328125,22913901128609.097656,29272422997296.878906,38319768645947.343750,27860774042834.128906,9793518188506.259766,1816436142150.277588,509260496205.706360,648179692727.957275,930851768821.242188,693570868762.739746,508559780154.144592,493259941125.199219,503731141260.018066,495099793626.803955,477130297488.316284,457502308943.498840,438204739513.399170,406668742777.954590,362545422975.099182,333073498575.227783,328794945159.701599,339631942068.492065,353906019646.790344,358782969164.536316,355025832791.193726,351414789878.277039,347314735299.609924,339692653897.296448,330927744389.512390,327631795878.484619,344091019942.635681,386663551322.934937,442826069533.923401,480572733773.537659,454360030248.502747,378862454977.011047,292061704687.750671,177901339406.278687,70200720878.412704,22428294006.164993,9354300314.088596,8359305399.299143,17321184963.269020,50920116429.866806,195949697964.730347,1146363341359.986816,9592565809106.847656,89784302282185.703125,545055920584283.125000,1721754687333603.250000,3017649924071716.500000,3044218403200039.000000,1783540857299464.000000,698648305607123.875000,324183122463943.750000,202123227249816.062500,87832201623139.484375,14072157944635.117188,272591655812.866943,123622654.088296,4955.798316,155748.647048,22771094.240409,884101776.845669,13109479400.197254,85985951091.319061,316941737031.864990,812121324886.440430,1612847727133.081543,2636640021343.517578,3675765090083.708984
10277793.239879,57203326.707875,184111635.193009,376751334.537860,499943131.079441,457900777.995451,347120690.280061,281383955.400512,335915739.328818,623825088.235854,1579352655.739444,5153058530.430361,20648404120.040245,95681669962.250824,444895360816.580200,1648806017503.251465,4003051839727.296875,5018180524215.814453,3237895888786.088867,1237688382221.447754,184686041496.001617,2046381602.952342,14.067477,-1979111.533536,-338276.371579,44502.693961,78007343.668525,38527381.473780,434559.840786,1.134429,-1571553.971822,-201777499.701175,-1288132323.093611,-1273152527.689560,-165972685.063399,-3905284.857744,-48748.497767,-191.710742,39.112815,24.438895,40.996936,-29.970251,-989.753289,-33656.905343,-295596.707305,-997945.773066,-1537368.983365,-1236883.425462,-829348.166072,-652285.976204,-597306.927091,-594725.549735,-589700.540040,-540229.803629,-424734.234924,-255811.656187,-109989.935114,-50412.532230,-42457.492843,-69390.279952,-193613.470538,-790055.772346,-3101402.329445,-7988598.100708,-14476636.433657,-24100039.029111,-69002867.571953,-363714712.363008,-1085139766.984885,-1061751964.017867,-368660057.909276,-67406098.330298,-41471010.481129,-178730483.183559,-1250831809.892313,-7838032819.467485,-39289162540.508171,-124277005195.014252,-225198972092.126862,-296014167561.176758,-344833252970.134888,-388358540815.404907,-404260385668.003784,-315640787200.875732,-213496603056.001221,-213350868805.013885,-293962216928.053955,-353834092771.936462,-271169601371.566162,-105025768134.102997,-25164351965.163483,-5439538389.188281,-1340037908.123197,-417649994.972081,-121961497.439829,-23665004.157382,-2163899.317283,-31692.700219,35.660933,-20.832569
-5146911741968.439453,-6507151658068.051758,-8853452542787.910156,-12345872474096.929688,-16930451819840.552734,-22191683095107.515625,-27294259311371.941406,-28990374829493.195312,-22793918989387.039062,-10921722176519.183594,-2267632341318.799316,-100461225929.323349,-26205536.276692,175964172.011045,163118825704.459808,2752978485284.225586,11075409612479.468750,18759567255997.046875,7921096295178.971680,47748116730.464249,-618764288.212382,-3230402731600.779785,-25950484558701.265625,-19871306814782.187500,-11596447545298.355469,-22354671619907.574219,-42871556245603.687500,-39584924330740.851562,-19958041541799.132812,-6547182192179.456055,-1956100187224.746582,-841520426142.848877,-824429409518.843262,-1613163918755.054199,-3753699319984.386719,-5114766669293.448242,-3043983838583.269043,-1488122020134.397949,-1015968173582.496582,-875699167283.253662,-811225001297.839478,-717694844229.264771,-597015669194.884399,-491651334255.765564,-416779761631.534668,-375547044502.454956,-367909741434.562073,-387303243314.112305,-402507059820.681274,-394436812907.920349,-375106446119.995483,-358309730997.414551,-354654396428.613892,-361919626918.125793,-370873023579.923157,-377014317130.281677,-378592188812.533264,-376960457403.181152,-376337340989.492249,-385937353583.501404,-410164959500.340454,-444898132372.022156,-509858210604.979004,-665621964233.019043,-991583893138.543457,-1622114594453.790283,-2887313582722.995605,-5307141859756.312500,-8036558271963.255859,-8823694807043.958984,-7795877482488.432617,-6433356409505.991211,-6009231527513.863281,-6532922632818.823242,-7257088612732.192383,-9046104001149.265625,-15412810157326.556641,-36805138973484.273438,-109182973298157.859375,-304276117983857.875000,-677175509462480.750000,-1173129737428714.500000,-1627156486090634.250000,-1943324258381637.750000,-1875191484566129.750000,-1205972128868513.000000,-503696768108407.562500,-152367401762799.000000,-41261188982171.117188,-13858191251951.195312,-5980750100525.259766,-3052198097219.897461,-1883671120033.762695,-1424748877717.594238,-1274774602083.295166,-1307079002403.307129,-1509736393910.637451,-1922954350365.117188,-2638391680879.932617,-3811415886599.858398
33530023505.005226,58807418311.290894,104441135978.432648,186342635284.738068,331969742179.092834,585483672190.555664,1011965437192.589722,1754130959132.218994,3172217108852.127441,5930620130562.295898,11055497067423.611328,19145488862597.992188,29107385141819.070312,38402747628856.085938,44932441211307.578125,50637450930973.468750,55473721560087.593750,52681088913070.343750,32565976114581.050781,7323534513073.697266,429888910263.250488,8969634969.011971,637287116.535985,5120314795.787554,50946980090.651520,112401367070.540558,141532183257.053040,160873323712.660431,154865272490.797241,143780588115.724640,177359147599.964874,223406752982.849518,170003148836.921814,69394687288.661469,16378706831.879639,5508813523.609152,6773500159.428531,9236227903.565521,7177938740.975657,5502318519.656932,5360180045.496627,5457526477.741121,5377305640.368095,5209647325.464478,5025478083.236920,4843303454.499115,4543087393.478601,4117343137.403965,3828859003.040570,3786681494.537984,3893361409.481166,4033137036.200020,4080707147.054083,4044068025.445377,4008801259.691669,3968695671.547844,3893957673.673892,3807716150.003487,3775201753.092528,3937114611.445978,4350922931.218179,4887032883.828140,5241834791.247877,4995890212.226489,4275605207.936490,3421204355.325083,2237353829.585386,1008802443.260437,379676277.297792,179577439.708096,163095656.049568,304316440.108314,766241208.454835,2430443316.817808,11040541771.783918,68172607694.731125,463463118830.724854,2174280822289.843506,5827256878534.267578,9426274959887.548828,9497364230542.941406,6006037401427.972656,2689835571530.361328,1392875627314.390137,929096583714.202148,454813245842.264526,94675355036.597656,3224850774.669528,4444887.085174,1022.873803,15809.243843,1051397.487972,23862171.905728,239736175.294520,1200205814.779853,3669419551.998562,8217097101.862817,14792474277.325962,22540027080.979042,29964532287.959877
-414573.349884,-1789735.594412,-4855635.073999,-8954065.791935,-11404346.217826,-10579143.373100,-8348501.242889,-6976999.548920,-8117586.016157,-13781190.427618,-30506535.201643,-83941067.468350,-275528327.957000,-1024716675.584471,-3823389007.472415,-11747714620.836027,-25123358295.832333,-30492735772.617977,-20947141284.023491,-9187858006.647961,-1800087953.006787,-38077580.594151,10.651936,-101640.625382,-22716.856506,-4297.362936,-2332135.012212,-1277537.309444,-28536.508866,3.902960,-83557.756011,-5245684.308314,-25612715.079116,-25357603.225365,-4438959.314525,-181167.648960,-4422.166675,-27.009828,-1.525549,3.638420,0.409242,-6.085861,-153.532992,-3235.263205,-20266.436121,-56825.850364,-82011.379983,-68182.104811,-48569.085706,-39620.075463,-36770.529820,-36635.795371,-36373.263808,-33770.177778,-27544.766719,-17933.423304,-8787.565330,-4549.174198,-3935.627416,-5956.684014,-14169.484498,-46610.211275,-148911.243003,-333209.743047,-553064.849254,-854223.903743,-2096919.136856,-8681671.454056,-22116864.456560,-21708321.776636,-8782526.313841,-2055402.219912,-1357551.786422,-4729042.351640,-24976669.424059,-120178941.283598,-477990670.521866,-1281937628.476645,-2133386725.696105,-2696590851.752843,-3073416015.602554,-3402951146.820750,-3522001032.534640,-2849078868.351007,-2038038894.857753,-2036846853.037878,-2680566257.573739,-3142027961.283671,-2501461768.435680,-1109794737.743653,-326348687.898482,-87899132.731691,-26493426.061285,-9771544.923196,-3411252.377339,-841050.354281,-109651.498052,-3075.221253,-2.477204,-27.630048
-34618881183.945969,-42324183762.001289,-55104055180.821770,-73272243978.266266,-96044760314.913681,-121112970468.669632,-144617289287.485718,-152285723361.103149,-123924351730.927032,-65966212327.304642,-17150299007.149866,-1187439918.190240,-1027977.117804,-5207274.841105,-1798553522.080000,-20251071474.855892,-66760875685.124916,-104871300641.253006,-50091967610.572685,-627964768.674184,-15239967.031090,-23225460354.101677,-138493486053.756104,-110175532396.713257,-69443588761.113693,-121874904395.671112,-212951938052.319092,-198881521674.377441,-110587536568.589645,-42547211045.074356,-15110377931.712339,-7334816936.303875,-7206992770.886597,-12809852079.724308,-26414235226.138115,-34433516029.019363,-22072099528.236168,-11954175663.659206,-8619664447.955925,-7589336466.631662,-7107977100.405375,-6399748369.798346,-5465870542.499148,-4628172369.851508,-4017329574.653756,-3674320324.133252,-3610209628.489964,-3772644017.608532,-3899171980.537120,-3832097298.307878,-3670626865.261987,-3529351953.428380,-3498483131.127173,-3559792842.424303,-3635107054.840951,-3686615745.929379,-3699830323.305289,-3686164534.513687,-3680943687.476999,-3761242486.769643,-3962641686.218635,-4248439641.398611,-4774628757.295461,-5999780673.600068,-8442095957.984260,-12870730448.280647,-21094969940.900173,-35540406159.731491,-50717085819.021408,-54945294596.133301,-49412627524.182198,-41912523361.707344,-39533195458.570137,-42467787338.046188,-46471223901.857574,-56130038042.402908,-88617490003.471039,-186850359466.566986,-474494201108.822937,-1142153458644.692139,-2267281159515.403320,-3631175590364.291992,-4806481113019.733398,-5596593451947.279297,-5427988393108.694336,-3718133209398.893555,-1759306852021.948242,-631364163887.609131,-206077818078.814026,-80899792315.957993,-39372571801.874107,-22123129196.370964,-14629667863.946209,-11516613919.812225,-10469708811.362465,-10696635897.336187,-12102798365.272381,-14890711501.689196,-19526616807.843426,-26761889580.581791
1441.714968,1529.176756,1634.238851,1750.692944,1873.031007,1997.333239,2121.128710,2240.843590,2354.667623,2461.385015,2566.237271,2678.111137,2803.042646,2947.773805,3106.052226,3278.084222,3421.196540,3440.233146,3165.182067,2417.193764,1576.970425,1317.428245,1459.159973,1503.361960,1584.519754,1748.404157,1880.687967,1881.216434,1771.923835,1627.650462,1555.579618,1553.464801,1529.430056,1458.955966,1376.827805,1318.444186,1260.086593,1202.539345,1146.307105,1113.785927,1105.638997,1097.467571,1083.163525,1068.534882,1057.002856,1049.809366,1045.336692,1041.943932,1038.923021,1035.929807,1033.603024,1032.408014,1032.381857,1033.079058,1033.722116,1033.083712,1030.406342,1027.272242,1026.323237,1031.788794,1045.049549,1062.726486,1082.967217,1105.786308,1133.980142,1171.454855,1219.496826,1277.750494,1319.834036,1316.621393,1283.035440,1253.212999,1265.823815,1331.379107,1448.281248,1656.231621,2000.736182,2420.698091,2810.741541,3101.767712,3252.929879,3261.648549,3181.162695,3114.879347,3037.640486,2830.032410,2474.069334,2044.820898,1691.190399,1453.424875,1278.389944,1155.377076,1091.027262,1082.979775,1109.825062,1153.875960,1208.108114,1267.806346,1329.874375,1392.439762
