813.106172,900.436007,985.674681,1075.614666,1177.030066,1294.755193,1430.023746,1584.607379,1761.952598,1974.644707,2240.884728,2545.945255,2849.994521,3087.896908,3203.522351,3243.164494,3270.744992,3300.996159,3250.705186,2838.936198,2029.163995,1217.356875,702.101132,611.576132,815.206733,1008.784575,1144.876713,1301.906269,1420.735095,1409.451378,1267.172003,1042.159158,853.803549,776.564139,771.509050,787.366074,776.125459,734.481308,700.423909,685.274988,681.074023,682.397528,685.317860,686.362289,683.363508,678.287497,672.954954,666.603422,659.082230,651.905904,646.151738,640.612924,607.038251,503.757377,385.096419,349.878170,411.434387,536.979518,646.068351,679.684391,683.611253,697.747309,709.056340,707.441069,696.272773,671.433593,621.457459,554.185304,491.686556,455.817640,462.132247,492.212710,522.807985,557.320007,615.883420,745.174237,976.281326,1303.465470,1658.276377,1901.970683,1956.127057,1807.340632,1528.384920,1240.367146,1035.322808,961.105376,917.517961,792.289820,574.742884,312.421597,134.539617,101.380374,152.412835,242.399000,353.780507,473.176475,589.353344,691.131567,767.331595,806.773882
-63.570376,-93.526003,-110.985239,-115.292855,-105.810344,-83.665235,-53.355913,-22.579005,-2.745972,-5.379805,-40.801390,-106.585479,-194.666673,-317.423893,-489.952433,-693.713906,-887.626355,-990.256645,-953.341792,-824.245369,-633.992376,-368.479609,-86.855511,70.203992,55.681363,-87.902924,-211.219601,-144.865694,35.281831,183.578604,264.904885,283.198517,270.204052,249.211889,217.329284,177.584743,144.909858,123.951397,109.042780,101.785032,108.038150,125.171140,147.051768,170.956539,194.657740,213.639967,223.858875,223.688324,214.223963,200.530300,187.358451,177.980352,164.446010,131.851247,90.451204,63.565289,61.095192,83.142509,110.999265,127.487106,135.929420,141.304545,144.083893,147.289540,158.252438,179.579474,208.430113,238.406294,261.692018,278.903725,295.075244,315.860610,345.259309,380.253666,421.353492,482.176067,561.153894,626.443603,657.429385,652.230458,624.644715,597.292818,548.344565,441.388023,335.265863,315.472555,397.060318,552.079295,682.237044,718.937936,689.063731,626.264424,554.842976,487.155863,423.315483,360.042674,291.927880,213.507961,119.319774,3.900179
1015.633796,1049.736484,1085.640721,1127.566444,1179.702648,1242.970798,1312.184424,1381.361960,1443.058726,1463.597443,1386.243494,1168.770483,790.841224,321.382115,-143.933956,-579.679886,-981.088224,-1338.319950,-1556.221745,-1349.503841,-673.044418,94.545895,679.635265,983.439450,1114.149816,1307.052974,1493.418598,1470.554519,1286.012916,1077.055966,944.486265,937.594779,986.292457,1022.011533,1021.420093,987.561602,951.665044,925.499225,900.406898,874.996350,853.104931,835.563833,820.962750,803.961499,781.341295,762.083093,753.362478,751.365169,752.199105,754.467288,752.555920,738.194576,748.413739,847.194567,980.899114,1038.370761,994.367564,875.140441,777.578451,774.722774,808.103113,825.130277,836.582464,852.305139,869.714655,893.967856,937.583520,991.576657,1032.388175,1047.373877,1034.632434,1020.547060,1032.722193,1066.046704,1105.029365,1127.687497,1138.038477,1186.962152,1287.992025,1404.191969,1538.496897,1723.688184,1901.185858,1971.218209,1951.605807,1902.794247,1843.650193,1761.791704,1584.927572,1301.690112,1058.489438,934.272529,874.182200,840.816538,827.917405,832.829015,854.471975,891.806543,943.792977,1009.391535
1689280042417.293213,3606613447700.839844,7037913337868.816406,13378184358997.861328,25880565301123.921875,51869515400116.546875,106761956517289.125000,224423901165504.500000,482394761872725.062500,1094660210274232.250000,2710301636160832.500000,6748210380379762.000000,15084451329742788.000000,26690957299000364.000000,34664955712217824.000000,37831818455627336.000000,40178616968126528.000000,42895092840720680.000000,38461463851635056.000000,14672465684152366.000000,1330963499758064.750000,33099121709472.972656,561937897584.731201,197256291613.380341,1722102965301.608398,8348387818267.099609,21135313032729.257812,53990971003556.031250,101834044066843.828125,96111059096841.453125,44341655464978.195312,10607227389461.478516,2430321932285.876953,1198129943746.313232,1140970883244.117676,1328544182093.272461,1193074366739.861572,788989935439.226685,551893876847.866699,467926051141.694946,446679734977.892334,453282264733.283325,468147259121.237915,473564015673.156128,458153845862.494934,433047580491.951843,407951341547.325745,379694768583.522522,348418144320.579346,320660158643.426453,299793048441.866333,280816871449.884521,186355128581.954315,44255607231.789787,5262223492.775574,2407339336.110048,8959273410.138689,72641321161.383545,299499421113.214905,439836172565.809509,459410459695.691528,536183711145.144714,605278804755.837402,594966239940.191406,527693860326.775391,401024180187.899597,222898359196.704437,92662932122.931870,36628531123.228172,20213975869.187183,22528386157.091331,36935770707.216576,59053335394.206062,96777892443.606583,208104348116.670746,879448286167.071899,6558063167057.662109,54463271664861.406250,311571811195368.750000,836196099274085.500000,1023055721739826.625000,579324176841019.500000,172839976972032.312500,37943532431325.273438,10106180993655.439453,5842029963045.029297,4145263174814.424805,1391911170947.855957,122621636940.324066,938671652.318329,223232.012830,1657.189165,1008872.650470,103491380.309694,2637026993.805175,27123591817.245895,148646692734.092773,498987115163.467041,1095514488959.361084,1593555921675.001709
687823.173255,3835874.668223,8770828.424676,10597664.740948,6936703.231089,2286835.514969,338127.977763,19458.386519,624.657620,1227.999808,124129.964332,7188600.249622,170903346.368618,2962469654.165477,43704644501.568611,409181801286.129150,2064715415406.595459,4266115882646.279297,3314346112592.994141,1266208725651.868896,228013818933.715393,7361056506.946092,2715574.301231,25.570230,1.918721,2870401.105238,270876513.437866,34234269.410300,16.625028,-1682950.393448,-56621214.590694,-102281230.065502,-67557712.347325,-32622433.854273,-9074166.721809,-1186770.997767,-116193.913087,-13983.767095,-1625.917844,-382.247348,-1359.475883,-16173.908989,-139225.435987,-788334.539183,-3069668.633690,-7694482.756593,-12035153.436512,-11948470.557751,-7900137.135282,-4135078.017349,-2078701.195184,-1215150.714733,-513726.611640,-33903.486402,-9.647974,23.435476,18.302313,4.976112,-2268.119945,-21122.554799,-51160.068474,-84664.691191,-108215.602328,-142003.960075,-332435.785002,-1335815.337103,-6052810.006671,-21708600.599076,-50757275.442494,-89424982.711918,-146362660.289997,-262860655.365260,-557374960.411434,-1240189091.391990,-2858071627.463038,-8385823828.038022,-27502020393.028568,-64277308260.524139,-93001083514.778030,-87529842002.473282,-62874979087.662361,-44561396056.016251,-22985304078.882557,-4151255778.973971,-435632781.433005,-260118005.828692,-1766287235.655277,-24231203789.376938,-123333021324.424484,-183574421790.791107,-133034064869.528702,-64136437426.733681,-25189998646.121159,-9094948953.866333,-2967141663.702150,-790311618.024474,-133342746.074912,-7648634.168971,-7772.080504,-14.107474
-4002088549676.261719,-5111286007732.598633,-6554039387094.205078,-8668057164010.617188,-12090143952990.259766,-17743353967367.425781,-26387817814433.625000,-38408818966356.234375,-52819845422459.359375,-58545745595940.398438,-39410433318515.492188,-11290014075167.501953,-616529375671.176758,-472809951.431788,60180190.529844,220818966611.690399,6851220996466.384766,54537832975584.179688,150836051811447.093750,57677688402003.632812,578123269461.845703,-51.822981,-195050133010.608643,-3151067239933.113770,-7935862368331.752930,-25642158577944.339844,-67802582875109.734375,-60602156352207.562500,-22770427653052.273438,-6180708456083.534180,-2332867149972.054688,-2208991915768.619141,-3219612200594.169922,-4192186286335.629883,-4174238090524.364258,-3250512241522.324707,-2468189996505.316406,-2005173060130.433594,-1633173692641.782471,-1318360590116.651123,-1090346974615.932861,-932882996707.663574,-817083209599.753540,-697971392588.464722,-562771587678.294922,-466001761602.571777,-427110179230.486145,-418605262128.194153,-422138501762.309387,-431877949033.980103,-423658053146.701782,-366070133997.200867,-406303299386.490845,-1034926442407.507812,-3091090656316.219238,-4715555148945.881836,-3420590905422.532227,-1319987070348.093994,-542617935157.381531,-527738772010.754761,-725521075755.324829,-848803810254.612915,-941461147249.839233,-1082701872842.423096,-1259914732417.174072,-1547871178153.967285,-2208794245957.184570,-3349947052243.411133,-4518017447924.998047,-5026762586063.447266,-4591272207592.771484,-4147864909444.869629,-4528856223349.454102,-5728727802826.875977,-7468966977215.579102,-8674918226278.977539,-9279080845408.099609,-12647907100653.234375,-23028243531099.203125,-43288119945044.531250,-84167324137820.640625,-191893959917150.593750,-389563738617277.750000,-505634412332250.500000,-470481034134540.250000,-391947206814724.812500,-312079002718115.500000,-224775915339054.968750,-104451966055065.437500,-24882243292060.285156,-5435130929558.544922,-2151316891726.539551,-1309202828728.298828,-977845769806.025757,-870601479840.194946,-910182892449.563965,-1103521486012.404541,-1520108374089.511719,-2320141853898.561035,-3823230875006.311523
15497252321.594986,29684052770.411362,52642628344.777298,91284864714.599548,160694260461.573669,291590868099.294434,541334585935.760193,1023300762333.461914,1971707212552.028320,3979826523963.962891,8656467455398.382812,18919315707099.464844,37699301793014.500000,61483532459173.625000,76924652005787.359375,82910163524049.500000,87299389604894.531250,92334605915113.828125,84091515439587.000000,36815031075920.914062,4705665764430.843750,198412131438.974365,6034852448.491617,2461149979.740262,15754919957.598782,60938303093.851669,135086490850.869888,301782656133.009949,519847221441.353516,494705279600.808167,254922794486.442932,74819872103.620331,21164794554.991306,11545410039.627468,11071808027.275833,12614184796.386782,11503653584.997654,8071382401.424636,5942312793.034289,5158716696.111617,4957364846.416803,5020081035.268609,5160806110.494976,5211926049.494674,5066271423.701773,4827452857.609769,4586740139.780048,4313157901.088700,4006905494.318712,3731798584.014930,3522744531.417715,3330820317.390268,2344158106.546675,684171565.980570,110500200.739263,56589442.962822,174252278.434384,1045914679.431524,3519788314.791650,4892218944.149263,5078174706.453606,5797082829.676174,6431518067.757730,6337514591.131977,5718347168.554228,4519929024.939610,2732802214.044191,1288409488.856828,581848991.529749,349727330.206936,383744553.847146,586026235.709919,875913431.131902,1337265920.427715,2576656115.049160,8858057765.166790,49551349643.691101,304043799053.973083,1355590468965.867188,3159423303942.816406,3755626494428.448730,2306735738965.248535,818067430073.961426,223053447413.939728,71780642381.087112,44877151923.188828,33444748257.695583,13128002238.294287,1637831410.891992,25286770.276475,21390.527773,464.485743,75556.517420,3844922.006775,61178165.367962,449859179.543258,1931408002.812737,5450753747.118879,10692747911.750565,14741640480.598427
-45221.528166,-193507.214872,-390731.231060,-458971.774927,-320065.397411,-124803.135192,-24893.694183,-2355.645509,-179.894322,-283.801683,-10779.685645,-329919.748871,-4918003.272097,-56427150.728379,-565535065.332047,-3843340854.629790,-15384403420.917671,-28653679850.400288,-23079336472.389629,-10118141271.140669,-2328669346.427170,-123001362.076661,-144366.572559,-0.927043,3.269896,-151314.948736,-7290186.769523,-1246356.629363,-5.501390,-95542.061909,-1911446.341687,-3167952.634514,-2222678.092036,-1193667.468483,-400747.942064,-71019.372769,-9951.004092,-1688.540567,-285.040006,-87.456586,-246.138901,-1906.158423,-11588.589767,-50195.939831,-159249.514570,-348205.752191,-509818.330279,-506686.011458,-356119.805066,-205197.453136,-114321.977171,-72458.310968,-34920.966470,-3537.246988,-5.081361,1.637056,2.484479,-1.092298,-374.674280,-2381.600674,-4993.551104,-7623.741222,-9372.469134,-11783.209831,-24162.275285,-78522.244062,-283827.511697,-843178.236754,-1741040.404117,-2824407.305761,-4303289.834871,-7099427.640900,-13503024.671432,-26770145.440522,-54704238.845143,-137498750.217187,-380273858.524987,-786938183.660835,-1079908539.052157,-1025243615.379457,-772206509.527582,-574965770.706630,-326104061.765087,-75302931.671692,-10936329.896474,-7036033.742189,-36232359.388961,-341187386.627027,-1375370549.425553,-1933828856.011801,-1467553523.521308,-785460409.470535,-352719184.487277,-147397630.824503,-56486675.431022,-18204774.492985,-3973880.565058,-346437.197199,-1036.291661,-35.452401
-29217066192.560371,-36031605016.002663,-44588109873.569641,-56658944373.880638,-75355266746.043121,-104687801091.852341,-147102572218.329865,-202927772816.465729,-266641835723.029236,-291230704664.365845,-207454801215.075012,-71060587199.285599,-5882311119.107135,-12661165.278792,-2180804.507024,-2440691232.311906,-46315658609.409592,-274058778646.382080,-655392597154.815186,-287527034647.721375,-5567061546.754642,-1.963473,-2194451195.611849,-23804552621.927429,-52531758415.095673,-143532790462.539276,-330274800106.744812,-299976200363.836304,-129641030155.111328,-42402460432.401207,-18398044530.503407,-17557635165.148415,-24247611174.456123,-30402386949.181198,-30290807960.427063,-24446899420.593021,-19308861998.941639,-16159914420.819277,-13554123050.180798,-11281878369.864212,-9587703531.255062,-8388266717.218425,-7487737336.882504,-6542106713.867044,-5440002954.952579,-4627941469.920233,-4294968379.888193,-4221586152.974606,-4252097354.016599,-4336014068.909591,-4265208150.415745,-3763362017.209684,-4115062840.568621,-9168575790.028986,-23415746914.708260,-33627295403.018101,-25539044422.782974,-11293804056.942575,-5272648120.361743,-5148522195.644179,-6762748295.826271,-7736132338.959522,-8454315768.635166,-9530070678.291441,-10851921308.019442,-12945166579.279057,-17556288814.750484,-25086376540.540436,-32416437158.778629,-35520378628.285904,-32866337115.641628,-30126728572.840633,-32483069718.412670,-39730848111.706688,-49871715429.017860,-56697376287.923340,-60064958446.003708,-78324931806.851624,-130898007155.113571,-224830200084.100159,-397513004314.159607,-805588696572.175293,-1478027563006.244629,-1848227595510.633545,-1737532983488.268555,-1485774888954.135742,-1222172938333.104980,-922539756025.855591,-478322990619.073792,-139879456347.573395,-37979347695.407951,-17164066122.778231,-11214692414.151117,-8733520112.835705,-7906052412.537959,-8213061212.419728,-9686884723.541685,-12745948817.768091,-18312011735.891617,-28094460748.896637
1302.572396,1386.174160,1470.540063,1562.576539,1669.818536,1796.765785,1941.556780,2102.296654,2277.477329,2457.919473,2635.317845,2803.430425,2964.083960,3120.761399,3243.967605,3366.806155,3528.198897,3697.064262,3727.971419,3249.630715,2229.897227,1275.411271,981.016806,1160.218565,1381.662855,1653.408818,1893.582720,1969.384827,1916.653917,1783.340642,1602.483631,1430.168200,1332.202515,1307.541969,1298.367143,1275.444861,1236.541933,1188.013281,1145.956615,1116.055829,1096.960386,1086.048396,1079.474237,1070.828381,1056.111519,1042.346682,1034.667187,1029.051120,1022.782863,1017.061747,1009.433341,993.475292,977.579180,994.431938,1057.659560,1097.574197,1077.857935,1030.111873,1017.031660,1038.469648,1067.160622,1089.797346,1106.070196,1117.403743,1125.274717,1132.364952,1143.990971,1160.682204,1173.057427,1175.818458,1170.939745,1176.247244,1207.910306,1261.607711,1333.394559,1435.081006,1600.984227,1870.917681,2200.231214,2452.478774,2565.850110,2567.944669,2500.229969,2370.450437,2234.515997,2154.964599,2097.270164,2009.085542,1818.728175,1519.498653,1270.161259,1129.314069,1046.553830,1001.524119,994.888875,1023.294127,1078.277148,1148.288902,1222.202999,1292.196030
