465.794427,555.321742,654.676855,757.374321,856.930539,948.435991,1031.436929,1110.116750,1197.871041,1311.145248,1469.753277,1686.936693,1963.496913,2277.931470,2578.140600,2826.364102,3005.568653,3087.744814,3034.331804,2861.596959,2633.060819,2349.293333,1967.022104,1537.474929,1172.994487,945.833729,891.971622,945.359292,1001.097004,1032.444810,1041.494973,1007.033538,913.504237,811.959847,755.825856,728.597190,703.065193,674.769597,644.640842,615.375409,590.184500,572.758001,565.275076,566.701667,574.531376,584.391437,591.960077,593.365530,588.498044,581.916198,577.554651,578.205620,583.696866,591.175017,597.973175,601.752049,601.411967,596.888809,590.128904,584.151560,581.284979,582.946672,586.698682,589.099976,590.204022,591.345271,594.054675,594.498294,567.152713,496.397530,418.020179,369.022664,359.388138,380.779050,392.609316,372.872101,346.616473,338.079655,360.443111,432.862654,584.275124,821.373656,1120.074916,1409.073814,1572.040173,1569.888020,1442.138445,1306.580673,1323.266232,1433.128970,1438.789563,1258.899475,896.785196,486.243689,202.429952,65.078238,28.540106,46.943431,74.416085,65.085942
-669.165394,-716.824670,-736.227844,-731.741762,-707.731721,-667.242448,-609.596339,-534.848112,-446.379397,-351.515356,-264.540393,-197.152674,-155.070037,-139.676393,-147.022419,-179.362068,-245.965143,-320.752639,-342.318230,-316.051215,-307.586297,-331.635046,-361.972769,-388.715674,-415.201263,-458.352036,-532.316220,-564.046504,-457.236594,-251.740164,-38.230906,129.081119,218.112321,240.413214,219.881167,177.798350,132.528700,94.835806,69.883772,51.536483,35.358459,25.681883,26.583351,38.995143,60.379590,82.909437,100.379386,109.821862,111.291331,108.320597,104.422681,102.735718,104.104206,107.194486,109.558090,108.092710,101.772833,91.155103,78.391626,66.458743,57.628333,53.331935,51.662918,49.396352,43.764064,33.744447,25.872984,24.658140,17.491954,-7.054509,-42.093710,-74.120782,-81.814546,-52.033713,5.589392,78.864562,157.214977,235.752323,319.141301,417.029872,544.128884,683.323819,778.122015,804.049571,773.900759,700.203330,591.280148,420.299249,143.633824,-144.957991,-271.238338,-195.007805,36.378141,302.610239,467.327502,527.898949,537.893094,551.070720,621.192609,802.019546
1126.397539,1147.441098,1186.308623,1235.638827,1288.071678,1337.314747,1380.096087,1415.818572,1448.952606,1477.518965,1484.907534,1446.486460,1327.171334,1108.545958,798.694977,422.688407,24.675438,-341.596941,-613.156341,-723.486556,-606.476729,-247.184962,317.549983,911.500247,1287.350024,1427.602660,1445.563554,1425.647199,1422.233046,1387.216578,1253.753248,1093.022299,1002.318593,969.959866,958.860365,960.310430,970.441466,977.827877,975.168184,971.254488,972.479317,972.797615,965.920260,948.794993,923.515117,900.288220,885.571553,879.084935,879.018371,882.288859,885.130912,883.321892,876.501973,867.865954,859.916659,854.439477,852.451994,854.401637,860.113683,868.840914,878.033700,884.977644,891.918182,902.411426,915.610970,928.458816,934.796174,933.524649,947.480184,994.850194,1058.152470,1114.896972,1149.586575,1158.501819,1163.036073,1179.710521,1207.805166,1247.561602,1304.409000,1381.245626,1476.287140,1580.262537,1675.192712,1749.656319,1800.992839,1848.279351,1927.474486,2029.870556,2110.686523,2123.935977,2028.401265,1832.551948,1575.069040,1306.254632,1077.271182,907.025323,800.877294,764.140991,802.130308,920.159139
19722856319.003914,78247711625.261032,277374332388.952759,836756407125.820190,2112074283268.614014,4492680529195.168945,8356441460579.705078,14359950293928.863281,25094065900250.433594,48568208156516.960938,111487942793486.125000,302492337415280.000000,903587820352698.875000,2624464719876905.500000,6363908986510586.000000,12265977032307640.000000,19011131635111276.000000,23037929108302944.000000,20345722917463976.000000,13398941615683842.000000,7398064004002086.000000,3273337556575382.000000,915320437538862.000000,154577824678490.062500,21517536799426.863281,4402063946046.666016,2847418570831.959961,4385712968615.853027,6702776135444.982422,8416886121856.779297,8976644309793.259766,7002164769275.641602,3400250697286.817383,1411359522611.103760,823955915764.782349,624733759868.913452,476953870137.428162,349177628460.552795,246527253477.329254,172751436088.662079,125276275654.617889,99408448018.177551,89794143385.175705,91562941246.862000,101811907670.649536,116103736043.984848,128209031470.862183,130571959299.250198,122544126559.638779,112363654139.239090,106024185439.690140,106950438945.718979,115043633848.870880,126905159847.346481,138582128989.572693,145462180787.362000,144831259351.865143,136660115920.811081,125185383472.628845,115736677117.210785,111426571526.654144,113907961488.043915,119685499471.174759,123513370322.274124,125308206306.978592,127186959598.875870,131744153308.223557,132503481733.437149,92128356021.049377,32594442138.745842,8305310468.729406,3008572665.317436,2418190736.623015,3892340386.719825,4997098384.073217,3276754989.935226,1790303845.340154,1453375393.666259,2477570041.328409,10993455995.528475,115925629911.381088,1538618521938.369385,15334000457338.517578,82068950994470.390625,181595830428393.187500,179802906576218.375000,97140325547032.406250,47348301359352.531250,51939179857662.796875,92815944807536.687500,95513189403637.640625,36093891742010.578125,2963796731745.500000,27700462910.506348,14235346.222418,-26.693103,-125.892323,25.393921,59.133625,-26.649061
-355096097461.252502,-558218242041.204590,-665702820582.755127,-639395103717.720947,-513204563176.613037,-348454363666.622131,-192943704048.591797,-82508074568.303101,-25849631224.862328,-5734885817.079783,-1003831682.053002,-176883771.324771,-45435166.263738,-25602906.213096,-33867907.866759,-102864786.354471,-648677732.495080,-3250684269.826606,-4862964456.421020,-2967937012.918338,-2511688671.898389,-3994966405.432957,-6885744569.164573,-10765900231.166515,-16320409083.887650,-30603986377.160599,-80016260959.294617,-116412402410.752991,-30131536085.328499,-745208470.923500,-63042.777688,52256.533009,14477378.555546,35027267.438103,15596492.140863,2017406.053738,73747.264652,53.164078,31.136489,-17.065361,31.446145,12.596919,15.602830,26.212659,-13.457723,1.685081,601.420945,4391.836436,5575.328060,3394.772372,1600.475564,1098.987181,1495.049569,2769.355339,4202.019804,3260.234088,870.145611,-39.573269,34.720629,14.314755,-20.121033,-20.394905,-17.357507,-10.996696,10.539649,31.367727,13.236286,9.199128,-3.155588,-579.594352,-91309.597409,-1036355.705202,-1653859.985880,-215757.664261,53.662435,32.368332,553320.097126,29393099.048517,399540994.555769,3497357218.546059,27870288123.504498,157460916619.977936,416736238951.520264,531985052229.030396,400166683037.074585,189180452794.321014,52639775412.326019,3720818344.423865,198386.539864,-31343428.616480,-1167364722.751288,-166062314.869896,30.715929,256194330.624690,8573649681.512787,22076779460.154747,25506801486.329594,30719670989.528988,76612545633.373917,522070885463.969177
-6034551516884.353516,-6915361969143.871094,-8834072482057.134766,-11912004101901.679688,-16149167458095.210938,-21244609121988.671875,-26733744054175.972656,-32207827705815.160156,-38117363005332.835938,-43935421455487.687500,-45558493990610.289062,-37647639644137.601562,-20095318296360.585938,-5364515289741.736328,-467329041228.704895,-3318311979.306740,58.387812,5605421427.488341,219513395479.892487,641391928415.250854,204567166196.839050,820645836.084436,-307266016.284248,-1257473623190.717773,-16083092991601.373047,-34212399254855.261719,-37473135326491.937500,-33872546451080.082031,-33286111102886.343750,-27756107478700.554688,-13252506980217.433594,-4834720521632.358398,-2547874217117.721191,-1997211946536.479736,-1833512358634.178955,-1854222355497.613037,-2004589311927.251953,-2120699090335.582275,-2078243713262.425781,-2017096545652.700684,-2036065125420.913086,-2041019465124.519775,-1936242057122.437744,-1695143742136.216064,-1386415883520.606934,-1146557645343.819824,-1013772566284.798828,-959570719646.783936,-959027655445.830078,-986023608343.794922,-1010009336605.731689,-994684866021.821899,-938689787034.200073,-871676980996.220947,-813659274753.137207,-775638240877.431519,-762223460211.456299,-775380954534.647339,-815056188411.331055,-879030846948.645630,-951024900179.027222,-1008703185047.283569,-1069323032696.980835,-1166892675028.696777,-1300380192494.372559,-1442669958292.112061,-1517634462995.638428,-1502331709428.883057,-1677748037695.750488,-2410431811702.680664,-3805542465385.792480,-5595180543665.750977,-7011053613221.415039,-7420945065379.666992,-7637176106082.916992,-8479458766233.101562,-10078997978877.703125,-12780478913635.949219,-17708555472607.992188,-26896576374995.164062,-43669701926869.695312,-71595723853161.875000,-109267416104698.484375,-149667474331993.812500,-184447399811762.406250,-222396054865981.406250,-300972364340552.625000,-436929684624751.312500,-578570791392525.875000,-605187887328059.875000,-434658911162222.437500,-209094383026890.875000,-69906097417395.671875,-17892568613127.980469,-4343640234953.499512,-1212150408707.301025,-477027801471.131592,-334781432858.647034,-482674059532.124695,-1349308840039.337891
335734727.537674,1092806695.606415,3231013269.219368,8321265152.346775,18396870877.422646,35126994444.663132,59786956476.324127,95085047741.207428,153415003684.508301,270177386226.955292,550730846493.473999,1295596765652.115723,3309849291575.905762,8254838228500.477539,17637064200805.937500,30951872890617.593750,45061180770436.585938,53127236416537.750000,47759293327631.156250,33386686336570.175781,20066740333535.132812,9975818308279.701172,3346650591876.908691,728742254692.252319,134473676160.384460,34518959854.438187,23764103748.741623,34409055611.767021,49492212423.448151,60157372303.491257,63570006936.268829,51380711552.535278,27666605143.143421,13023493266.073130,8212073758.367818,6478226186.818430,5140729145.244585,3935448646.307784,2920615299.472621,2153609514.976451,1635394210.625001,1341474781.954139,1229543557.849608,1250260077.438049,1369208633.848709,1532270414.034065,1668134765.331050,1694435868.776159,1604794299.347905,1489890873.334609,1417590337.593319,1428191904.996418,1520278333.667063,1653592057.432375,1783096394.815926,1858662634.658076,1851754655.100104,1761891123.045656,1634377771.309625,1528119954.857502,1479241190.334359,1507413812.933818,1572673024.643726,1615660846.657872,1635751263.243048,1656736911.116903,1707457888.700351,1715884482.906341,1256870193.671807,516197137.948017,160115411.277066,67149043.043250,55702796.155275,83703120.249967,103656014.989181,72238369.637352,43071892.718751,36037220.258453,56870849.409980,203552685.166124,1530256742.958711,14023439991.381929,100586344411.324631,423553442965.721069,836630482512.036011,829545872490.181030,489398591348.955444,264350814261.948883,286171160817.331055,470665801599.872864,482364272477.749512,209488806185.891479,24594013232.155785,449066251.769740,696579.454955,5.712054,10.258580,-2.914388,8.962016,5.722032
3481938483.872368,5130482961.235973,5966088294.090907,5763477538.007931,4773871619.786668,3426060331.795717,2064609937.434768,997145160.353974,368973516.110274,101625709.356762,22867641.479987,5182366.025418,1623554.719772,995421.634375,1263606.496968,3261452.928886,15739986.002973,62508138.259758,88243662.571100,57824007.714651,50125927.533771,74573375.391288,118852278.071698,174264707.869897,248851066.199743,426381654.828320,971289953.126749,1339178912.506893,420737414.640107,17723056.031096,6239.798324,5381.353762,612800.795062,1301026.471028,652910.522198,114911.812407,7153.333432,45.796622,4.300063,-2.342974,-0.421118,3.345400,3.308006,-2.391399,3.282568,-9.376630,168.924520,732.052046,882.310837,599.602488,339.420950,257.852798,322.749774,512.860619,707.304836,581.214574,218.263329,9.034189,-4.662886,5.233690,1.517264,-1.336579,-2.278135,-3.273323,-3.909695,0.515947,3.345299,3.271375,-0.806639,159.595128,8488.732535,65281.814128,96951.920853,17412.037809,-2.718260,-5.283038,38541.239453,1120340.387477,10401292.961074,66551291.541931,393553656.864655,1734709002.762583,3993824054.191013,4923216491.493876,3857366859.626790,2030083877.591280,678520957.535227,70174862.177830,16299.121076,1182824.816622,26019579.310926,4910220.000439,-1.008873,7113960.530479,143401659.008260,322346197.065730,364788497.264404,427772950.515949,935801742.200639,4844493092.344511
-39452927650.487709,-44339353979.986443,-54692940423.874298,-70663556311.121231,-91720732128.895294,-116022342515.482468,-141281673190.137268,-165738686324.702667,-191482167819.863464,-216273266085.337372,-223103136763.957642,-189457989420.269775,-110621710753.833145,-35667528470.368217,-4405231318.491053,-63583072.490829,3.656371,-99649659.730149,-2305749436.133435,-5778521713.310919,-2170563266.130674,-19246488.913084,-8297263.851917,-10288263198.865776,-91399006678.639297,-174541230138.819000,-188705080594.659241,-173054162714.742157,-170483111580.662720,-145899878745.740814,-77426212357.511322,-32626528974.232552,-18843353793.992931,-15294269527.196762,-14213476513.151339,-14350948989.179848,-15342671370.768246,-16101164678.482199,-15824528669.059526,-15424671435.485357,-15548894956.583485,-15581313176.691139,-14893265789.773222,-13289142199.314322,-11185942090.787220,-9505514221.705925,-8553957625.505670,-8160511213.112164,-8156553348.750317,-8352916639.688942,-8526739637.802947,-8415753201.675253,-8008097915.200516,-7515616678.139528,-7084857481.621033,-6800192226.350278,-6699282873.986185,-6798259214.175947,-7095279499.822357,-7569918271.675823,-8098191814.363194,-8517289360.013145,-8954084294.001251,-9649803443.550894,-10588372174.583330,-11573781769.100159,-12087283102.867315,-11982760742.413935,-13172187184.879122,-17968805783.140820,-26575439185.099762,-36977916749.944298,-44864664205.721352,-47103416508.603401,-48277264374.600182,-52805870180.389275,-61235341272.571327,-75056576329.980469,-99260835038.837234,-142018883398.457916,-215151717482.940338,-328674128172.932068,-472204039922.906372,-618358016313.664917,-739634646680.351685,-868281168367.116333,-1125338311814.963135,-1548943252844.663330,-1970405259278.494873,-2047849832600.320557,-1542040944116.008057,-823575137396.067749,-322014799675.969727,-100144180729.042038,-29764920107.105774,-9969655473.752598,-4483457381.389315,-3310083288.129184,-4528892739.374389,-10928881300.806915
1390.510046,1462.477664,1542.063997,1623.534779,1701.276810,1770.071763,1827.603634,1876.956028,1932.256001,2006.421491,2105.969301,2230.907363,2375.026441,2537.194399,2703.023901,2863.419333,3015.717271,3123.097622,3114.532383,2968.511129,2719.454472,2385.426875,2025.102031,1829.142349,1790.412868,1772.776745,1780.064021,1801.200319,1798.334605,1747.479679,1630.359037,1491.803013,1373.574002,1287.594442,1240.577951,1218.467168,1205.662126,1191.828509,1171.067267,1150.946646,1138.105437,1129.179563,1119.484048,1105.840558,1089.317295,1076.525060,1069.920432,1066.270987,1063.667713,1062.446913,1062.040584,1060.723305,1058.203868,1055.542454,1053.105671,1050.645698,1048.202493,1046.225434,1046.036768,1049.063555,1054.588275,1061.063875,1068.832281,1078.807287,1090.229118,1101.300909,1107.887294,1107.025074,1104.394344,1111.839549,1138.507531,1176.718690,1207.229368,1220.584555,1227.528502,1239.745996,1266.354155,1313.882400,1390.414775,1506.361003,1678.355559,1907.568036,2160.164880,2386.059924,2512.729173,2524.077982,2478.816937,2450.342627,2495.327993,2566.315549,2501.618943,2231.838385,1812.840185,1426.291361,1191.589728,1051.478680,965.167321,943.288968,1017.266456,1222.360165
