951.599339,1026.881688,1104.198094,1186.391868,1276.301995,1376.310788,1488.069466,1617.990619,1778.107959,1965.761570,2163.995655,2352.384731,2510.830423,2636.268905,2736.045104,2830.571642,2929.375285,2991.440694,2964.836930,2797.542549,2470.410533,2019.419504,1551.860013,1242.221673,1140.628966,1190.643524,1296.810140,1356.709786,1352.456925,1308.744261,1290.599706,1346.622770,1447.808671,1530.709804,1493.172407,1317.785824,1108.468242,932.368387,810.122615,736.949024,692.959307,667.179771,653.422626,647.280556,645.492301,646.817570,649.736914,650.974871,648.458662,642.624239,635.253868,629.332594,625.962445,624.698918,626.113048,630.851045,635.824438,637.499695,637.246739,638.109296,644.013584,655.369990,665.028398,668.934373,668.606896,659.055602,629.412959,585.823594,545.693743,515.480667,494.630295,475.204201,454.401486,458.529758,515.468116,639.549472,848.677168,1168.592907,1543.615681,1819.747130,1922.894398,1855.843271,1629.603989,1279.145083,985.388599,931.754360,1013.394384,1049.481726,890.072855,526.486496,242.451808,186.467946,243.607081,333.568592,437.733340,545.827101,651.623349,748.997373,831.824463,893.979907
25.068010,-3.644980,-29.590733,-45.703705,-44.970606,-25.896016,2.658905,28.816322,38.581675,25.052741,-11.945959,-72.532977,-157.317642,-269.640342,-411.969324,-576.128855,-742.246117,-862.282101,-901.185373,-867.546578,-776.761057,-645.711728,-502.762321,-387.931319,-322.554269,-307.637753,-296.929167,-229.391371,-117.093027,2.259012,103.560278,169.721216,197.038649,190.415881,166.961854,142.176626,126.865046,120.491108,112.588912,102.914414,98.108029,101.124828,112.642523,131.046652,153.585879,176.144696,194.737305,206.465916,211.073930,212.400954,211.707598,206.911194,199.162415,192.351473,188.846534,189.396496,190.284487,187.105898,180.581035,173.033886,167.287614,165.151198,166.113555,168.342477,168.835677,172.434350,190.998268,221.127638,248.735977,265.036802,267.234765,270.399723,291.376018,330.135668,384.544720,457.262664,548.768904,653.994017,755.713444,823.842343,858.004129,882.387052,894.242603,875.985916,827.935912,765.379321,737.196706,774.511145,820.092556,818.653158,757.984586,651.308801,541.094258,448.276447,368.021285,296.330362,230.819529,169.145245,108.963965,47.932145
934.965663,973.032348,1019.057332,1067.286360,1112.011018,1152.364368,1196.079516,1234.176242,1234.773968,1171.041379,1023.947436,794.283774,497.248730,160.035979,-187.252186,-526.933629,-835.173459,-1054.275293,-1139.502028,-1091.528021,-856.650398,-292.219745,502.296559,1156.600173,1490.924817,1507.553539,1381.071176,1334.760915,1303.250645,1166.505971,1051.109561,1081.958427,1192.434898,1292.375705,1313.368463,1240.322035,1127.647629,1019.298630,942.316957,901.336983,885.275726,877.151634,860.868154,839.380745,820.130485,804.041336,791.985427,788.188397,792.852077,798.635634,800.690681,798.177465,793.451263,790.825642,789.053098,784.591378,780.897124,783.010683,790.089486,799.243642,806.404742,811.060889,820.474036,839.508914,868.252659,909.033078,965.855347,1028.985583,1080.410373,1117.077978,1143.619134,1164.520274,1182.890235,1196.909188,1206.865278,1221.469980,1253.362590,1319.231231,1416.002680,1516.006771,1602.406049,1670.602328,1730.332816,1798.844662,1884.988526,1981.215150,2019.761063,1937.092511,1740.238764,1474.288910,1235.938189,1078.151746,977.204547,916.818007,895.113310,902.005965,920.591191,933.792648,924.534000,875.738907
4314186605818.932129,7562604299148.292969,12888200527390.253906,21796237942235.015625,37136858629820.343750,64279139096106.703125,113223007549729.515625,207392913312925.593750,409531609480037.875000,842514642775259.375000,1678101978614479.500000,3049669854201494.500000,4858668087779299.000000,6880436425200725.000000,8967258571368576.000000,11422865117696794.000000,14584598067110744.000000,16932039851487448.000000,15888981887232118.000000,10506492801411888.000000,4326970661249838.000000,1022179795164731.250000,153404813530208.906250,30489190044825.703125,16347585632552.261719,22373372882292.582031,41707201145715.078125,57918951613692.812500,56612620361064.390625,44582345851125.406250,40274933800623.015625,54861702427273.835938,92819091282767.890625,138910969714587.562500,116064573858424.500000,46872193638080.281250,13258029787601.751953,3709854772173.028809,1306061188165.723389,642924516983.744263,404458339952.263123,303662182299.731750,259303710402.623993,241368833468.602142,236351331984.171661,240061109927.980377,248409497091.325592,252024042008.242737,244724001356.484833,228490686418.100555,209309724828.585510,194915669569.997803,187108437989.594147,184251244991.595734,187451510755.851837,198523466006.855042,210743603973.391449,215002369260.240631,214354628750.867279,216570259801.383545,232270094337.957397,265223177166.007019,296324459969.415588,309761362895.069397,308615117198.630920,276743853736.361206,195105196577.199249,112782969364.323303,65348965426.484909,42043737239.301102,30484234898.257332,22280225858.310883,15666755390.869543,16824866929.557341,42035786540.458511,220313339735.327942,1846708050174.331543,19516452879741.515625,147608146757888.906250,483777561856938.312500,719122739298323.500000,557194931033503.812500,218383498489771.437500,37743587019619.046875,5581343286968.180664,3691821767826.917969,6861392713807.450195,8875458021322.533203,2630433788221.482422,49531839395.476700,82347235.586168,6865660.679089,85945697.401440,1288664728.187063,11657167284.429792,65472337830.217049,253935361203.320740,726168701163.377563,1590583609777.524902,2717275995622.370117
48.284641,579.597704,23492.071001,92709.064381,87695.050781,16196.566014,33.720246,53.648096,20.509897,48.232848,2827.718393,528243.941764,18673961.901377,343087509.421994,4135737919.564673,32723639019.544464,163532257593.927246,430399779923.057129,573397738404.352173,447748041137.846436,219046424656.345856,67205969699.178947,13996538894.704174,2878919136.287253,964283696.093379,731768629.033014,596045393.258291,138666158.516534,4370779.388246,51.432492,-30.035019,18803.348853,-74173.923324,-28411.738633,19301.222620,8903.552421,2852.207558,1434.256963,422.145795,-43.133304,-89.227509,-69.960498,426.733315,4129.105282,15071.069423,14104.928594,-55711.298654,-187054.773975,-270294.051181,-298515.696401,-283515.280902,-194173.714412,-94011.345423,-39544.078742,-20560.576434,-23198.503330,-27715.543422,-12970.560281,6770.955544,17102.376183,19279.201635,19267.737559,19317.222140,19143.153519,19043.645106,17513.496691,-31586.405615,-542179.552786,-2414029.416005,-4938207.083619,-5403027.627019,-6135561.520520,-13389306.143800,-45589872.392185,-185398769.801290,-836651913.989197,-3817446647.359542,-15651842312.824024,-48716392159.460579,-95043225939.202545,-129894276146.736145,-161001140818.666077,-178297635345.036865,-152274921208.628174,-98742282031.327667,-53776524475.928284,-40152531097.120445,-58963843820.319870,-91759586480.408173,-90525187443.144958,-49867118113.492447,-15149134057.265732,-3402201426.543576,-706550682.394485,-124854471.835626,-15879609.684147,-966394.352913,18968.850599,170.361043,-13.986941
-2619377796956.849609,-3523897763775.798340,-4963821510220.678711,-6986923729532.157227,-9457325370094.408203,-12294312855984.214844,-16161889560768.265625,-20340193476143.671875,-20412492249877.792969,-13836462442507.722656,-5142864193419.015625,-772955280093.748291,-21011242473.351830,-656715.046313,286171753.860332,141867191014.669464,2807912875714.785156,13140463099323.978516,22079030179826.402344,16564680159911.478516,3319102417098.155762,3714054123.023385,-22756039128.877663,-12630475446256.376953,-80779941240718.890625,-87560563737657.531250,-46273174366716.812500,-36078610497038.500000,-30300452409119.359375,-13447518034496.484375,-6241536320058.254883,-7727690316151.671875,-15803895663035.707031,-28499892469750.562500,-32062336206385.425781,-21094144032248.246094,-10481568054246.798828,-4972529171749.802734,-2776553165726.494141,-1993692163083.068115,-1743277315197.645752,-1627232215299.389160,-1414434579743.507324,-1170440141608.883057,-983412357494.495605,-847345022609.058716,-756271689294.934448,-729384992677.302246,-762526051303.959961,-805410400576.314453,-821137835110.261597,-801939401708.714478,-766876064615.113892,-747970668486.227783,-735434768666.086670,-704674244464.590210,-680045663074.653442,-694044235151.614624,-742742327242.217651,-810036409853.985474,-866258587423.343750,-904580575532.829224,-986510580514.232666,-1171780820101.363770,-1507776821203.360840,-2124212510629.836670,-3335411416764.609863,-5333087223033.356445,-7646484921478.071289,-9779384775992.736328,-11624457073834.806641,-13280202465181.146484,-14898396321604.876953,-16244348413307.294922,-17262337661734.023438,-18854356487959.390625,-22773611895646.824219,-33122883374777.644531,-55511422796431.242188,-91190577930563.828125,-136338923924853.671875,-184387694613547.031250,-237737169755774.281250,-314731962693358.875000,-441081528731629.062500,-631400994535920.375000,-725330652160134.000000,-536861946482334.312500,-247753131413591.875000,-74451787945664.906250,-20553944509301.847656,-7529317731529.376953,-3637609543858.464355,-2263621416201.794922,-1893228307164.812988,-2004757948768.049072,-2333962856913.490723,-2595017469545.979492,-2409459649482.312500,-1607744156925.691895
33493057838.974064,54183123830.133247,85561659459.162643,134228099135.550171,211925587419.618195,339148589724.751953,550951225789.528687,925560469935.965576,1658325323454.649902,3077448752993.962891,5554854716285.815430,9269102235771.453125,13816631671040.978516,18617102316597.285156,23362465139733.312500,28748525786073.191406,35446489411921.945312,40283548452233.039062,38146939545855.632812,26760063766801.589844,12510093226707.330078,3631990705506.883789,714768607884.387695,178965500551.368896,104900221976.901321,137268448130.681076,234090530261.533234,310176211651.393494,304170583616.586060,247854703294.761292,227183628095.318359,296089835818.869812,464675695229.203857,656482599063.273682,562781184140.990356,258726043971.401794,87661546465.838562,29429805898.043167,12029814997.556004,6554046901.878097,4405974859.415888,3446560571.185373,3010419418.482426,2831120046.040354,2780622448.650834,2817973334.908222,2901727175.991752,2937863925.217702,2864803514.626339,2701200220.627927,2505721739.319834,2357345704.340207,2276216160.829950,2246405108.533442,2279791274.622673,2394678440.279696,2520420839.033248,2563994715.926425,2557375334.465200,2580005488.340252,2739434522.273276,3069203045.107864,3375081045.380329,3505786900.211863,3494669067.603973,3183076560.004664,2359309337.414070,1475265157.762977,924373673.219512,633561019.157624,481064301.361697,367789016.652837,272038956.458965,289169738.334625,633458400.732944,2618161774.723525,16187078945.437906,122101900219.506439,691556485417.813110,1912880451412.801025,2686853488453.969727,2159139331036.805664,967443791648.700317,214889563092.580353,41763705655.633209,29307171487.281403,49848053677.812057,62150149847.329498,21918897711.774006,729050849.240703,3058267.059030,368858.617425,3171940.305572,32071841.510560,211203126.637957,925868303.991534,2956942489.041288,7274745743.552564,14243092913.349991,22537571691.916485
3.383618,-143.784517,-2280.591170,-6997.203770,-6683.653676,-1691.526758,-42.142290,-0.405757,-4.851219,3.400196,-435.704877,-29762.875289,-605337.422483,-7231839.726418,-60720928.765363,-356573992.597186,-1414238726.099655,-3239829676.258015,-4142389915.589386,-3351382403.522874,-1816544124.523153,-660345546.031934,-172346489.010141,-44542022.570051,-17483897.365561,-13811401.641733,-11590930.723692,-3338032.355425,-176594.938666,-46.482524,21.799231,-317.847327,-8684.097329,-5326.325445,-53.718014,508.711726,271.236548,176.327328,85.319042,18.792605,1.942475,11.418663,85.823909,339.957834,527.183316,-1218.625405,-7385.913623,-15780.095234,-20503.703020,-22044.229950,-21228.701126,-16196.565606,-10020.276634,-6191.341288,-4688.459891,-4905.770106,-5270.798003,-4043.037592,-2133.073706,-727.180678,-81.619296,86.638969,15.080044,-177.845330,-226.022768,-644.914606,-5577.244792,-34516.534837,-113136.320444,-203684.993020,-219429.083194,-243821.685185,-467423.939216,-1311041.571271,-4306844.722927,-15541736.574119,-56804308.290448,-189837721.688860,-501624044.669729,-888922736.247032,-1161535628.416198,-1395970262.130758,-1523448170.594114,-1330919944.685045,-918463660.095013,-545904972.493975,-425117183.659583,-590681745.911711,-862560988.403495,-852616177.911344,-511749724.838706,-184609158.963590,-51480450.707866,-13455544.446465,-3078196.349017,-539277.786106,-54179.654126,-257.334689,54.771358,-1.680947
-20850519127.635860,-26885166064.964352,-36059718174.153961,-48334544303.438843,-62652284670.462593,-78447733845.013397,-99170667727.704742,-120772495179.725449,-121140308919.700424,-86808627820.794235,-37171505837.877823,-7326986602.799747,-333959326.649842,-48230.085464,-8467074.268623,-1714505365.529624,-22130501609.169498,-83053370841.860992,-129569448082.620285,-101285898270.389404,-25540922661.462639,-75773782.564457,-357570270.082507,-80282454181.020172,-393817271753.787659,-421984342386.937866,-244291799407.919525,-197369319742.912598,-169947706832.104492,-84713097661.553909,-43880360593.241287,-52694171274.192284,-97285066525.918945,-161254947407.416595,-178382501869.388184,-124599103723.997955,-68424049217.340302,-36113920573.771996,-21918160027.097168,-16502007135.887985,-14709092537.799847,-13865956698.881348,-12296830751.189812,-10455098649.157759,-9006100419.604511,-7927183049.396706,-7191267702.086886,-6971640279.358076,-7242195836.858106,-7589815241.566504,-7716631601.617612,-7561779730.982391,-7277581958.097849,-7123580791.268451,-7021158186.903508,-6768764230.835748,-6565547365.372678,-6681179985.179756,-7080893537.016069,-7627153010.416891,-8078557293.443312,-8383831155.210682,-9030407348.764183,-10465359626.853531,-12988999278.671949,-17423533267.253223,-25648028838.911480,-38346674968.774551,-52219272809.609787,-64476346740.711296,-74770115713.290039,-83808991239.832520,-92488011290.503769,-99604139253.068649,-104930177566.031311,-113170893236.809052,-133054104947.635574,-183427643983.188416,-285536452766.971802,-436934366586.988403,-616766412510.138672,-798902860246.203613,-993312856686.314209,-1263329945264.902100,-1687126424262.438477,-2294413194647.521484,-2584017300757.791504,-1996619853840.152832,-1029074448597.183350,-367223425220.489685,-121859397295.482544,-51532791701.759483,-27626920608.475636,-18398919910.632034,-15786818540.508657,-16580463499.134848,-18887784230.393826,-20684239394.358032,-19410140022.184612,-13723535417.209078
1334.290260,1414.670010,1502.866225,1596.469438,1693.380537,1795.228572,1909.178885,2035.169531,2165.138151,2288.270985,2394.052684,2483.920624,2564.424799,2654.850499,2773.215627,2936.276439,3135.232618,3286.904963,3301.644737,3125.750277,2727.661241,2140.184840,1706.851277,1741.071324,1904.713234,1945.505246,1917.613377,1916.994665,1881.837600,1753.155106,1667.694109,1735.751196,1885.967965,2012.353268,1995.589341,1815.260979,1586.312000,1386.650141,1247.772480,1168.800067,1128.508262,1106.684267,1086.620193,1068.038098,1054.923194,1046.844015,1042.747137,1042.898560,1045.784517,1046.851926,1043.778306,1037.284446,1030.077452,1025.988803,1024.834306,1024.415787,1024.832289,1026.898343,1030.987057,1037.263033,1045.479436,1055.748316,1069.127741,1086.548481,1108.784626,1135.970523,1168.553620,1204.532293,1235.693255,1258.502298,1274.338366,1286.484555,1300.234595,1323.567416,1367.518125,1452.618871,1610.067709,1879.810788,2226.862315,2507.682666,2646.015702,2648.334060,2539.553238,2374.743267,2282.465840,2319.307044,2376.943818,2335.295871,2119.719897,1766.609412,1469.988680,1273.336026,1143.265556,1073.673617,1062.204303,1095.150067,1151.250965,1208.956529,1248.426289,1252.364244
